wl,flux,bflux
3000.0,0.740301,85349.00762250427
3001.0,0.629877,72755.28661222507
3002.0,0.575084,66551.51860143252
3003.0,0.57281,66413.19446309445
3004.0,0.638422,74159.69463119449
3005.0,0.696655,81076.1976260016
3006.0,0.682137,79535.67366246785
3007.0,0.637486,74468.90524502282
3008.0,0.6248130000000001,73125.28210679683
3009.0,0.662782,77714.23963856488
3010.0,0.720223,84607.42998449744
3011.0,0.741338,87250.63983378891
3012.0,0.708755,83571.56938195314
3013.0,0.680272,80362.66024223577
3014.0,0.678467,80298.7803135913
3015.0,0.6769729999999999,80271.1164565086
3016.0,0.6651229999999999,79012.69642483263
3017.0,0.639365,76093.92104343245
3018.0,0.6076550000000001,72454.20508557078
3019.0,0.5549109999999999,66287.93617316324
3020.0,0.475539,56911.64996614363
3021.0,0.47395,56826.46840407836
3022.0,0.604093,72564.51148721027
3023.0,0.711334,85604.30485926163
3024.0,0.705962,85114.6190811067
3025.0,0.6490560000000001,78398.0092452341
3026.0,0.637659,77163.27013546039
3027.0,0.69663,84454.50170197981
3028.0,0.738822,89734.23926633902
3029.0,0.7206199999999999,87684.26179400524
3030.0,0.673887,82148.30880999358
3031.0,0.650724,79470.11132964505
3032.0,0.677243,82860.2442038202
3033.0,0.7182189999999999,88034.4187752014
3034.0,0.7448199999999999,91461.87689333071
3035.0,0.769724,94692.63837795307
3036.0,0.742001,91448.65702134762
3037.0,0.6637,81947.47086659107
3038.0,0.648334,80195.99388101579
3039.0,0.6941470000000001,86019.0639141992
3040.0,0.698034,86657.96141309768
3041.0,0.6583859999999999,81884.2462584025
3042.0,0.6398699999999999,79725.75516251134
3043.0,0.6646880000000001,82968.09211504667
3044.0,0.696002,87034.08628884301
3045.0,0.7277170000000001,91164.61005196087
3046.0,0.7363609999999999,92414.18953513146
3047.0,0.692559,87073.90693581048
3048.0,0.673647,84848.90849545637
3049.0,0.711874,89825.34423729089
3050.0,0.739146,93434.46922611768
3051.0,0.753154,95376.43088704866
3052.0,0.761584,96617.2638329698
3053.0,0.721096,91645.02814202613
3054.0,0.679369,86496.733141391
3055.0,0.6901970000000001,88032.7890216383
3056.0,0.686262,87687.56677867468
3057.0,0.6236649999999999,79831.69911978778
3058.0,0.57989,74360.9301703966
3059.0,0.59645,76620.97811160662
3060.0,0.651874,83890.1604423293
3061.0,0.708883,91389.20647363922
3062.0,0.719616,92938.01637253459
3063.0,0.660719,85483.22359263395
3064.0,0.5753119999999999,74565.56289291808
3065.0,0.540495,70177.2890254529
3066.0,0.515841,67094.98645211411
3067.0,0.490791,63949.827135520696
3068.0,0.518674,67702.56210741203
3069.0,0.5884189999999999,76942.16882989742
3070.0,0.638293,83611.15028376214
3071.0,0.640161,84003.80925486342
3072.0,0.618834,81348.37030553875
3073.0,0.638174,84038.44184370528
3074.0,0.668305,88161.11278883638
3075.0,0.648598,85711.81662291224
3076.0,0.6556029999999999,86789.67125605576
3077.0,0.676059,89654.68761319484
3078.0,0.648633,86168.3964848911
3079.0,0.638357,84951.77179329972
3080.0,0.6566960000000001,87545.19408167418
3081.0,0.659883,88123.8130355725
3082.0,0.6587890000000001,88131.33726307379
3083.0,0.670081,89798.33526007993
3084.0,0.696548,93507.89337478005
3085.0,0.712032,95752.97115529237
3086.0,0.660694,89003.67008839907
3087.0,0.5659850000000001,76377.69765914034
3088.0,0.5239,70821.2214367838
3089.0,0.53147,71969.1588212906
3090.0,0.533547,72375.62002653437
3091.0,0.5342640000000001,72598.35090594427
3092.0,0.522883,71174.73895764427
3093.0,0.507289,69171.4070835516
3094.0,0.531519,72600.40633983121
3095.0,0.5690470000000001,77860.42642707008
3096.0,0.571936,78390.55617164636
3097.0,0.561584,77104.19387506013
3098.0,0.549667,75597.80642739336
3099.0,0.502742,69262.83206345313
3100.0,0.460755,63587.23983046724
3101.0,0.471079,65123.509327316846
3102.0,0.517694,71690.33524299368
3103.0,0.590979,81978.93132614126
3104.0,0.6371560000000001,88535.61351797082
3105.0,0.618916,86148.01027637126
3106.0,0.6019909999999999,83935.20478300838
3107.0,0.641175,89551.04323656653
3108.0,0.7043119999999999,98536.78071741441
3109.0,0.71241,99839.36282878945
3110.0,0.670295,94096.958616938
3111.0,0.652755,91790.32934135727
3112.0,0.6733640000000001,94849.06005971404
3113.0,0.686704,96892.11454308817
3114.0,0.671787,94947.92436515435
3115.0,0.691619,97916.32896782196
3116.0,0.695979,98700.18696225116
3117.0,0.621408,88273.75845243565
3118.0,0.564929,80386.0876462382
3119.0,0.544434,77600.37399973198
3120.0,0.525242,74990.95459169609
3121.0,0.507214,72538.87855093514
3122.0,0.512544,73424.37144829091
3123.0,0.572277,82119.09685660499
3124.0,0.611638,87914.48414218522
3125.0,0.5853970000000001,84283.7551641379
3126.0,0.567238,81806.0504666831
3127.0,0.566929,81898.2871947968
3128.0,0.548385,79351.85151977213
3129.0,0.539883,78252.06666230956
3130.0,0.538293,78151.78062561747
3131.0,0.556945,80994.54169572273
3132.0,0.5866779999999999,85460.58477873707
3133.0,0.58175,84883.71557690258
3134.0,0.583144,85228.54050507836
3135.0,0.610502,89375.17401568961
3136.0,0.6099319999999999,89439.86143375581
3137.0,0.610576,89682.69234142084
3138.0,0.637753,93829.61822614049
3139.0,0.654996,96525.91777707939
3140.0,0.675754,99749.58380743329
3141.0,0.68606,101438.09041180044
3142.0,0.6279899999999999,93005.2612337947
3143.0,0.461534,68465.79198193947
3144.0,0.310783,46178.695894013064
3145.0,0.327784,48784.96069839073
3146.0,0.429903,64088.75142478283
3147.0,0.491113,73333.97380853898
3148.0,0.546656,81761.65810231255
3149.0,0.622605,93273.71752272996
3150.0,0.665608,99879.33829041272
3151.0,0.666185,100129.43015761593
3152.0,0.634213,95479.72013508594
3153.0,0.628916,94836.84020110243
3154.0,0.641366,96871.97020724205
3155.0,0.593056,89721.18556673976
3156.0,0.476937,72271.44691965092
3157.0,0.35495,53873.93323080242
3158.0,0.309165,47000.981810872436
3159.0,0.343457,52299.00429301656
3160.0,0.389979,59479.327166884876
3161.0,0.401178,61286.532411856846
3162.0,0.418301,64005.79507282309
3163.0,0.461329,70703.83031698191
3164.0,0.482384,74050.19593349053
3165.0,0.490717,75450.98139603405
