wl,flux,bflux
3000.0,0.755865,87143.37498744996
3001.0,0.652597,75379.60868118417
3002.0,0.599648,69394.18419972004
3003.0,0.59538,69030.02342737936
3004.0,0.658166,76453.17607575358
3005.0,0.715385,83255.98128008434
3006.0,0.7023189999999999,81888.85046691609
3007.0,0.6590630000000001,76989.45560765332
3008.0,0.647469,75776.8376784824
3009.0,0.684679,80281.76365908091
3010.0,0.738169,86715.61722442423
3011.0,0.7566970000000001,89058.29380162431
3012.0,0.7261380000000001,85621.25452077614
3013.0,0.700883,82797.50217348199
3014.0,0.699523,82790.82652701506
3015.0,0.6966939999999999,82609.5061524622
3016.0,0.684763,81345.81279245745
3017.0,0.660574,78618.10671423108
3018.0,0.630822,75216.53991243374
3019.0,0.580925,69395.48742301893
3020.0,0.504929,60428.992166268035
3021.0,0.502879,60295.04716652499
3022.0,0.626452,75250.30641008231
3023.0,0.7266100000000001,87442.66962325446
3024.0,0.720713,86893.07988503865
3025.0,0.667813,80663.62493850687
3026.0,0.657682,79586.25821831083
3027.0,0.713965,86556.07468477386
3028.0,0.754416,91628.22148007831
3029.0,0.7369220000000001,89667.87151308864
3030.0,0.692635,84433.7312822623
3031.0,0.671443,82000.43330430546
3032.0,0.6966289999999999,85232.10879915046
3033.0,0.735757,90184.10798765537
3034.0,0.761791,93545.86968723625
3035.0,0.7857609999999999,96665.53495083794
3036.0,0.760009,93668.07103243444
3037.0,0.686301,84738.03104295966
3038.0,0.671233,83028.4969795443
3039.0,0.7140380000000001,88483.9671700187
3040.0,0.716881,88997.73655120363
3041.0,0.678136,84340.57713968409
3042.0,0.6606920000000001,82320.10975640356
3043.0,0.685634,85582.62653938074
3044.0,0.715382,89457.52845176464
3045.0,0.744548,93273.11040551115
3046.0,0.75364,94582.72477936295
3047.0,0.714071,89778.56298100395
3048.0,0.6964279999999999,87718.27922587599
3049.0,0.731202,92264.18067943987
3050.0,0.755166,95459.53625888578
3051.0,0.7672829999999999,97165.67132393554
3052.0,0.775118,98334.23536692456
3053.0,0.736171,93560.9294911406
3054.0,0.6951189999999999,88502.01090204377
3055.0,0.7045819999999999,89867.55745742729
3056.0,0.7013550000000001,89616.08452465295
3057.0,0.642653,82262.24164323632
3058.0,0.602716,77287.97252682537
3059.0,0.6203270000000001,79688.25800828
3060.0,0.6735680000000001,86681.97778837456
3061.0,0.727394,93775.6448577358
3062.0,0.736734,95148.79679468341
3063.0,0.6801590000000001,87998.35312067963
3064.0,0.59844,77563.15783025193
3065.0,0.56406,73236.94326070911
3066.0,0.537895,69963.53088967322
3067.0,0.512886,66828.79482351686
3068.0,0.54057,70560.64888234946
3069.0,0.608689,79592.69126744963
3070.0,0.657127,86078.2498829186
3071.0,0.658366,86392.72289921975
3072.0,0.638239,83899.24037049798
3073.0,0.658403,86702.31351515588
3074.0,0.68775,90726.2482257685
3075.0,0.668143,88294.67604569004
3076.0,0.674705,89318.4215825997
3077.0,0.694303,92074.09201549571
3078.0,0.668298,88780.81601469513
3079.0,0.659326,87742.30076491546
3080.0,0.6762859999999999,90156.76831398257
3081.0,0.677786,90514.66205695334
3082.0,0.676649,90520.608613261
3083.0,0.6883630000000001,92248.32737330919
3084.0,0.713737,95815.42591987256
3085.0,0.727298,97805.91941837141
3086.0,0.676674,91156.37413598028
3087.0,0.584648,78896.20428283623
3088.0,0.543738,73502.93815917915
3089.0,0.551294,74653.63133050704
3090.0,0.553574,75092.28143081816
3091.0,0.553293,75184.10255567027
3092.0,0.540464,73567.86148336102
3093.0,0.5256069999999999,71669.15853283691
3094.0,0.551527,75333.30757204934
3095.0,0.5893689999999999,80641.00445639086
3096.0,0.5914520000000001,81065.45352772441
3097.0,0.579997,79632.25650117034
3098.0,0.568815,78231.30415869562
3099.0,0.524335,72237.7025392561
3100.0,0.483626,66743.58921823865
3101.0,0.493758,68258.72882985085
3102.0,0.538371,74553.68900374691
3103.0,0.6083609999999999,84390.1130843949
3104.0,0.651981,90595.61212177259
3105.0,0.633713,88207.63081948124
3106.0,0.617536,86102.63379499006
3107.0,0.656678,91716.30205560422
3108.0,0.7192149999999999,100621.78515157374
3109.0,0.727035,101888.95601441438
3110.0,0.685758,96267.67639208732
3111.0,0.667492,93862.64450325351
3112.0,0.686391,96684.02406936986
3113.0,0.7003199999999999,98813.29605887763
3114.0,0.6866260000000001,97045.21450273447
3115.0,0.705933,99942.84115566731
3116.0,0.709742,100651.98532565216
3117.0,0.63645,90410.54116949359
3118.0,0.5805319999999999,82606.30315215886
3119.0,0.5587449999999999,79640.17855328697
3120.0,0.540327,77144.70191200888
3121.0,0.526021,75228.54935834075
3122.0,0.534096,76511.79819302613
3123.0,0.5931930000000001,85120.44590584644
3124.0,0.629748,90517.5456063437
3125.0,0.602276,86713.94442615236
3126.0,0.585881,84494.71060378669
3127.0,0.587144,84818.53624828112
3128.0,0.569551,82414.59264009362
3129.0,0.561869,81438.77551892762
3130.0,0.558856,81137.20875677386
3131.0,0.575426,83682.16816705948
3132.0,0.604075,87994.78206139586
3133.0,0.599058,87409.14290686396
3134.0,0.601891,87968.4802949908
3135.0,0.630246,92265.62062481747
3136.0,0.629781,92350.50034038578
3137.0,0.631225,92715.66106956935
3138.0,0.658365,96862.1654519116
3139.0,0.674465,99395.0392575189
3140.0,0.694581,102528.68006782176
3141.0,0.704291,104133.65322889738
3142.0,0.645552,95606.1918183389
3143.0,0.475789,70580.43546368199
3144.0,0.320869,47677.35678211511
3145.0,0.33907800000000005,50465.87662512183
3146.0,0.4455810000000001,66425.9843467158
3147.0,0.5093489999999999,76057.0097419647
3148.0,0.563792,84324.63696514626
3149.0,0.637946,95571.98384008398
3150.0,0.6811729999999999,102214.98014040593
3151.0,0.6832020000000001,102687.1318665889
3152.0,0.652914,98295.1248118211
3153.0,0.647353,97617.03155064309
3154.0,0.6588970000000001,99519.85380210546
3155.0,0.609629,92228.45167381494
3156.0,0.491015,74404.72118802357
3157.0,0.366285,55594.347467092455
3158.0,0.320298,48693.48235427302
3159.0,0.357433,54427.162647626305
3160.0,0.406849,62052.327890783716
3161.0,0.418782,63975.832713913114
3162.0,0.435251,66599.3777477016
3163.0,0.478023,73262.37257925395
3164.0,0.500113,76771.75370428072
3165.0,0.509736,78375.27832312476
3166.0,0.523647,80644.02992954664
3167.0,0.541987,83602.95471943554
3168.0,0.538782,83242.34994674698
3169.0,0.522239,80816.19423536131
3170.0,0.568963,88188.16427883825
3171.0,0.655122,101705.62891093998
3172.0,0.702368,109215.27806463584
3173.0,0.6988880000000001,108848.2576849478
3174.0,0.673443,105053.2050556871
3175.0,0.673427,105218.6926265874
3176.0,0.698346,109286.44201593149
3177.0,0.70202,110036.74407463343
3178.0,0.6836369999999999,107326.20285097789
3179.0,0.630037,99068.95182265797
3180.0,0.552763,87056.4868586315
3181.0,0.492855,77744.79973688097
3182.0,0.463131,73172.0792973719
3183.0,0.46962,74315.06185840919
3184.0,0.481479,76312.49932309138
3185.0,0.495869,78717.75656016187
3186.0,0.536568,85313.40880333386
3187.0,0.569523,90696.37437923726
3188.0,0.594936,94893.04789648463
3189.0,0.627812,100294.84333528386
3190.0,0.611789,97889.21777044241
3191.0,0.53932,86429.75464357257
3192.0,0.486325,78059.590513613
3193.0,0.508487,81745.11437570499
3194.0,0.558608,89943.69833926644
3195.0,0.578497,93292.27852997674
3196.0,0.590437,95367.08640221893
3197.0,0.601639,97328.6395463041
3198.0,0.649416,105222.04588484103
3199.0,0.678521,110109.6797429111
3200.0,0.64066,104128.02425032124
3201.0,0.6345390000000001,103294.09996832481
3202.0,0.6470060000000001,105487.75430322633
3203.0,0.641316,104722.91504425595
3204.0,0.653459,106871.83510358789
3205.0,0.6787979999999999,111188.56359251522
3206.0,0.704901,115643.62671260851
3207.0,0.696241,114400.1384940667
3208.0,0.661542,108867.21838068037
3209.0,0.658832,108589.16871100952
3210.0,0.653605,107894.34394221086
3211.0,0.628287,103875.28949598242
3212.0,0.604775,100142.45549821122
3213.0,0.570415,94598.65215915866
3214.0,0.565487,93925.95400930443
3215.0,0.6198600000000001,103115.73785285598
3216.0,0.643872,107275.02095213777
3217.0,0.620265,103500.73797060901
3218.0,0.630941,105443.88487678647
3219.0,0.6642140000000001,111174.8438309741
3220.0,0.688773,115462.20543719696
3221.0,0.695488,116766.42522248715
3222.0,0.673646,113272.39065608982
3223.0,0.668573,112591.22174509536
3224.0,0.681412,114928.62789233093
3225.0,0.677812,114495.87079310257
3226.0,0.6680649999999999,113021.43016035507
3227.0,0.637889,108080.68322162984
3228.0,0.5970340000000001,101312.3301463377
3229.0,0.580453,98648.3793201498
3230.0,0.608472,103567.27054460421
3231.0,0.6467109999999999,110242.89337862571
3232.0,0.662525,113109.85168137599
3233.0,0.639177,109289.01046854134
3234.0,0.5882649999999999,100736.05598179517
3235.0,0.5662119999999999,97106.20194599172
3236.0,0.575924,98920.98416379034
3237.0,0.6290899999999999,108215.82484265223
3238.0,0.674704,116237.27140977091
3239.0,0.656748,113314.21625268497
3240.0,0.6688149999999999,115569.85109123125
3241.0,0.6945680000000001,120200.31856324704
3242.0,0.695239,120497.11927802072
3243.0,0.715669,124224.09049770686
3244.0,0.748201,130065.57904568908
3245.0,0.779533,135715.19239712995
3246.0,0.782733,136476.1827830537
3247.0,0.732572,127921.1023744222
3248.0,0.676188,118251.69852891545
3249.0,0.6769970000000001,118569.80841088724
3250.0,0.720083,126303.90376338515
3251.0,0.739528,129907.75459869238
3252.0,0.72883,128218.98393172369
3253.0,0.715068,125984.89188722597
3254.0,0.723493,127658.54505289024
3255.0,0.767785,135674.74432032157
3256.0,0.811817,143668.23679542184
3257.0,0.830784,147242.56567359372
3258.0,0.839957,149088.5666425695
3259.0,0.84339,149919.16955661538
3260.0,0.8387379999999999,149312.4004205435
3261.0,0.8360920000000001,149060.94352586812
3262.0,0.845825,151018.43278871468
3263.0,0.836781,149623.66894578404
3264.0,0.79081,141611.68633085125
3265.0,0.77059,138193.67582070685
3266.0,0.800329,143737.6756749462
3267.0,0.8322950000000001,149698.00755648178
3268.0,0.8523290000000001,153526.05039649634
3269.0,0.859873,155111.71866985358
3270.0,0.826519,149313.1415458284
3271.0,0.759413,137390.75869553274
3272.0,0.734079,133001.33715777594
3273.0,0.766935,139156.94553962894
3274.0,0.7939109999999999,144261.57941845647
3275.0,0.791774,144082.7685204215
3276.0,0.756524,137868.44444271078
3277.0,0.727352,132744.8167657756
3278.0,0.732187,133821.26520914084
3279.0,0.739488,135351.74072125423
3280.0,0.750974,137653.2998857112
3281.0,0.7549100000000001,138575.14132748634
3282.0,0.744192,136805.32138553011
3283.0,0.7515189999999999,138351.92828720715
3284.0,0.773487,142601.7795745236
3285.0,0.7822020000000001,144416.5416067113
3286.0,0.7744270000000001,143187.14002616485
3287.0,0.74445,137842.76996116922
3288.0,0.728159,135020.28710504284
3289.0,0.762311,141556.1556674937
3290.0,0.809094,150459.19772938848
3291.0,0.8233280000000001,153325.80569553416
3292.0,0.8286120000000001,154531.0015091561
3293.0,0.8490479999999999,158568.9304100056
3294.0,0.858612,160584.5218013094
3295.0,0.8406549999999999,157450.78418513114
3296.0,0.827526,155213.1089261256
3297.0,0.826585,155257.79615620532
3298.0,0.8261950000000001,155405.7314513395
3299.0,0.818401,154158.90561398506
3300.0,0.8262709999999999,155862.77406837008
3301.0,0.822357,155344.94854147977
3302.0,0.775226,146649.7578335826
3303.0,0.766375,145181.0909520863
3304.0,0.789316,149738.9445043075
3305.0,0.771506,146567.5178089266
3306.0,0.745282,141785.90216027352
3307.0,0.735132,140052.598255309
3308.0,0.72934,139145.36036093728
3309.0,0.743554,142057.28088989045
3310.0,0.755926,144624.53800111476
3311.0,0.766051,146768.05405566172
3312.0,0.781754,149987.3210874363
3313.0,0.760892,146189.93461503257
3314.0,0.721713,138857.20973132612
3315.0,0.716458,138039.54818832627
3316.0,0.728219,140502.198870014
3317.0,0.732771,141578.44789022824
3318.0,0.7447550000000001,144095.19397673898
3319.0,0.758302,146921.34719176436
3320.0,0.7516579999999999,145837.44747114726
3321.0,0.738308,143447.12644182946
3322.0,0.695335,135286.14319989702
3323.0,0.6540729999999999,127435.32589284562
3324.0,0.697361,136058.31688654804
3325.0,0.758169,148127.8531346122
3326.0,0.7515930000000001,147046.9903986758
3327.0,0.7195630000000001,140975.741404498
3328.0,0.713799,140040.31880407798
3329.0,0.704278,138363.74643169463
3330.0,0.707144,139119.02637836573
3331.0,0.747452,147252.2363834491
3332.0,0.7635529999999999,150631.96641657143
3333.0,0.739736,146134.7578148435
3334.0,0.716819,141802.7114486248
3335.0,0.700309,138727.46113126722
3336.0,0.6719649999999999,133295.82097625436
3337.0,0.664094,131915.56288907953
3338.0,0.698962,139032.42229530582
3339.0,0.715114,142440.43727338192
3340.0,0.6967979999999999,138982.41570941874
3341.0,0.695836,138980.62062266615
3342.0,0.7006359999999999,140130.8136565861
3343.0,0.7080390000000001,141805.04051769865
3344.0,0.7288939999999999,146181.22861414027
3345.0,0.7424149999999999,149096.0597336067
3346.0,0.723775,145550.8192992794
3347.0,0.686942,138331.86988886973
3348.0,0.632641,127570.4436134288
3349.0,0.582813,117682.52288573643
3350.0,0.63058,127500.64879126553
3351.0,0.7228020000000001,146345.8683068099
3352.0,0.768799,155869.91664973547
3353.0,0.7663260000000001,155578.96691368404
3354.0,0.750839,152641.0803914321
3355.0,0.76413,155553.0755941425
3356.0,0.754218,153742.67942339543
3357.0,0.663045,135340.01374354368
3358.0,0.5019710000000001,102599.90472616463
3359.0,0.339698,69525.78435170454
3360.0,0.26003200000000004,53292.2112312255
3361.0,0.295272,60595.82569362733
3362.0,0.432734,88925.11176261648
3363.0,0.582399,119841.28062724386
3364.0,0.66256,136518.94265176612
3365.0,0.684003,141126.0070816292
3366.0,0.679912,140469.66985416503
3367.0,0.656262,135764.86268729303
3368.0,0.592442,122725.75205016905
3369.0,0.512614,106330.90890206413
3370.0,0.46246,96055.42628875973
3371.0,0.438013,91098.8428861929
3372.0,0.447025,93096.91077464976
3373.0,0.508706,106083.38836940339
3374.0,0.585881,122339.43463074249
3375.0,0.653572,136655.30415227826
3376.0,0.707839,148198.22801076673
3377.0,0.727811,152581.56885975198
3378.0,0.710966,149247.37456584148
3379.0,0.657406,138186.43355527718
3380.0,0.605171,127374.70778260812
3381.0,0.629147,132595.88339732922
3382.0,0.68548,144658.84369073258
3383.0,0.677257,143111.80725697172
3384.0,0.6487310000000001,137264.37916632407
3385.0,0.656755,139144.90056397437
3386.0,0.6638430000000001,140831.39105102816
3387.0,0.641472,136264.0991513329
3388.0,0.619524,131774.38905693326
3389.0,0.6614140000000001,140868.81637628868
3390.0,0.708666,151130.1666314216
3391.0,0.678429,144871.02288497
3392.0,0.625175,133673.63578639893
3393.0,0.623113,133406.65114164585
3394.0,0.65296,139979.11331335772
3395.0,0.681628,146315.23584666135
3396.0,0.727038,156265.88933672276
3397.0,0.778803,167609.68898046325
3398.0,0.802057,172838.56225163923
3399.0,0.8044180000000001,173572.36422662865
3400.0,0.820701,177315.4710567164
3401.0,0.810992,175444.83513461915
3402.0,0.754648,163467.06870462946
3403.0,0.7277819999999999,157851.41311478644
3404.0,0.740378,160790.90030747425
3405.0,0.740039,160924.7526245716
3406.0,0.723789,157594.1115420848
3407.0,0.7155600000000001,156003.1302542479
3408.0,0.720896,157368.79080795814
3409.0,0.696325,152200.54239233024
3410.0,0.699591,153110.9081460728
3411.0,0.762297,167048.78537278285
3412.0,0.760105,166782.07814376298
3413.0,0.6901649999999999,151629.9146693684
3414.0,0.681347,149884.23753443602
3415.0,0.735402,161982.3017408618
3416.0,0.752731,166011.1258400652
3417.0,0.740507,163523.69202970905
3418.0,0.782446,173005.33815126098
3419.0,0.8297549999999999,183699.5577935139
3420.0,0.814314,180510.60803814998
3421.0,0.792058,175800.41625786884
3422.0,0.788709,175279.56611947494
3423.0,0.761238,169389.3196810587
3424.0,0.741942,165305.03619495337
3425.0,0.762012,169991.8096560861
3426.0,0.768504,171657.13948580917
3427.0,0.767187,171579.74603888846
3428.0,0.808423,181030.59897300546
3429.0,0.851857,190997.66656344497
3430.0,0.853917,191701.0794056171
3431.0,0.82967,186492.47622719567
3432.0,0.795583,179055.6174857046
3433.0,0.765555,172514.21179594443
3434.0,0.7979930000000001,180049.98339102787
3435.0,0.859238,194112.05216510687
3436.0,0.858152,194109.9353920806
3437.0,0.819779,185662.56887414714
3438.0,0.8063130000000001,182841.48855088
3439.0,0.79604,180737.80274937392
3440.0,0.7497010000000001,170429.48006687616
3441.0,0.715387,162831.97711426782
3442.0,0.717996,163629.72567913987
3443.0,0.706617,161237.2145621156
3444.0,0.710262,162270.7771245813
3445.0,0.756596,173071.6010408887
3446.0,0.793589,181759.42825355596
3447.0,0.828089,189896.6777564846
3448.0,0.8624040000000001,198011.15675259242
3449.0,0.856448,196887.4123403547
3450.0,0.8430290000000001,194042.5731100772
3451.0,0.826874,190559.63486616072
3452.0,0.779025,179754.40537089505
3453.0,0.7582479999999999,175176.3611043233
3454.0,0.801612,185423.17970818435
3455.0,0.8474309999999999,196263.37229216157
3456.0,0.857828,198916.0066473727
3457.0,0.846065,196429.79222721455
3458.0,0.8220620000000001,191091.70013175107
3459.0,0.806389,187678.6969316996
3460.0,0.7917,184486.11003229066
3461.0,0.770019,179653.89007903766
3462.0,0.777455,181610.98423630526
3463.0,0.8194469999999999,191654.44661986944
3464.0,0.851842,199474.67727492534
