wl,flux,bflux
3189.0,0.641879,102542.08862718244
3190.0,0.6271220000000001,100342.572401
3191.0,0.557699,89375.11632234252
3192.0,0.507254,81418.88557321184
3193.0,0.528454,84955.03852074644
3194.0,0.5759380000000001,92734.0706436722
3195.0,0.594597,95888.67174261679
3196.0,0.605254,97760.32076798815
3197.0,0.6141770000000001,99356.94303499344
3198.0,0.66138,107160.5206944642
3199.0,0.692913,112445.19848272899
3200.0,0.657194,106815.33538720322
3201.0,0.651252,106014.74329012317
3202.0,0.66359,108191.60699912823
3203.0,0.65705,107292.17940894718
3204.0,0.667288,109133.5387569885
3205.0,0.691792,113317.00857220158
3206.0,0.719064,117967.15964153141
3207.0,0.71132,116877.78587241993
3208.0,0.677508,111494.67666551481
3209.0,0.6767880000000001,111548.68967139834
3210.0,0.672466,111007.83790430424
3211.0,0.646885,106950.11459032033
3212.0,0.624233,103364.43375307327
3213.0,0.5912930000000001,98061.09732588627
3214.0,0.585813,97302.05096855041
3215.0,0.637563,106060.68978911433
3216.0,0.659993,109960.92841941297
3217.0,0.636456,106202.4548956042
3218.0,0.646803,108094.76808443281
3219.0,0.6800470000000001,113824.94049014691
3220.0,0.705812,118318.53185888364
3221.0,0.713572,119802.57255173431
3222.0,0.691772,116320.2456912749
3223.0,0.6865020000000001,115610.55996944457
3224.0,0.699815,118032.52324360529
3225.0,0.697187,117768.69201287496
3226.0,0.6874100000000001,116294.16494881442
3227.0,0.6572060000000001,111353.65792066405
3228.0,0.6178170000000001,104839.05418120227
3229.0,0.603248,102522.40496322999
3230.0,0.631624,107507.94398175279
3231.0,0.667238,113742.0697841346
3232.0,0.6801550000000001,116119.74064427198
3233.0,0.658143,112531.89213128321
3234.0,0.611418,104700.83699740296
3235.0,0.591298,101408.48833698512
3236.0,0.600406,103126.02429807528
3237.0,0.65223,112196.35892658136
3238.0,0.696535,119998.29234954111
3239.0,0.677233,116848.66435140205
3240.0,0.687267,118758.31859320923
3241.0,0.712757,123348.0644921509
3242.0,0.7141569999999999,123775.94066534447
3243.0,0.7340770000000001,127419.30652338604
3244.0,0.764705,132934.59728620207
3245.0,0.792676,138003.36335804564
3246.0,0.794743,138570.22884374677
3247.0,0.746639,130377.47000395351
3248.0,0.691578,120943.10038810255
3249.0,0.692703,121320.57009949352
3250.0,0.736241,129138.04715658951
3251.0,0.755883,132780.72401494384
3252.0,0.7454930000000001,131150.41228847948
3253.0,0.732633,129079.59704253863
3254.0,0.7409600000000001,130740.55387182675
3255.0,0.782571,138287.56792265852
3256.0,0.824002,145824.63098937468
3257.0,0.842353,149292.97738383108
3258.0,0.8509110000000001,151032.85207504133
3259.0,0.8534799999999999,151712.7459813136
3260.0,0.848725,151090.28927618137
3261.0,0.84583,150797.0628381626
3262.0,0.855031,152662.1246779978
3263.0,0.847584,151555.33863668444
3264.0,0.80448,144059.59638780897
3265.0,0.784726,140728.75387959878
3266.0,0.813013,146015.69968539817
3267.0,0.8436620000000001,151742.4956909708
3268.0,0.8627100000000001,155395.93154469854
3269.0,0.8702790000000001,156988.84766969254
3270.0,0.837693,151331.75823054236
3271.0,0.771565,139589.26267119305
3272.0,0.746334,135221.71314846433
3273.0,0.778302,141219.4371457611
3274.0,0.805454,146359.05811723662
3275.0,0.804226,146348.71642173713
3276.0,0.769898,140305.71355245062
3277.0,0.74042,135129.78204461606
3278.0,0.7446020000000001,136090.3453861605
3279.0,0.752839,137795.43296557662
3280.0,0.764297,140095.40162875067
3281.0,0.766966,140788.2023597209
3282.0,0.756667,139098.60911811053
3283.0,0.764977,140829.49738511318
3284.0,0.786539,145008.07525500262
3285.0,0.794878,146756.88857770685
3286.0,0.787194,145547.68558657795
3287.0,0.7575,140259.11511261426
3288.0,0.7412310000000001,137444.18791933908
3289.0,0.774223,143768.13598302266
3290.0,0.819483,152391.13716437455
3291.0,0.833691,155255.6748660504
3292.0,0.838541,156382.6984601831
3293.0,0.8572700000000001,160104.4781597572
3294.0,0.865665,161903.63058649367
3295.0,0.8483879999999999,158899.13923459093
3296.0,0.8362850000000001,156855.97165319874
3297.0,0.835275,156890.0423844788
3298.0,0.834838,157031.4635568762
3299.0,0.826996,155777.9112038514
3300.0,0.8342459999999999,157367.1299312713
3301.0,0.8310559999999999,156988.20774321613
3302.0,0.7859510000000001,148678.6096171466
3303.0,0.7770020000000001,147194.2561173746
3304.0,0.798562,151492.97746561427
3305.0,0.781674,148499.19237928788
3306.0,0.757602,144129.71606509687
3307.0,0.747583,142424.68231759558
3308.0,0.740188,141214.9696915587
3309.0,0.753782,144011.35802341645
3310.0,0.766972,146737.8700557872
3311.0,0.777732,149006.022075316
3312.0,0.794125,152360.82112603245
3313.0,0.773771,148664.37273227787
3314.0,0.734742,141363.9826252458
3315.0,0.729054,140466.4122180114
3316.0,0.739405,142660.4199498814
3317.0,0.7430260000000001,143559.81312317867
3318.0,0.75481,146040.63533052124
3319.0,0.768189,148836.9578055897
3320.0,0.761146,147678.3188536194
3321.0,0.748529,145432.98204594312
3322.0,0.7083119999999999,137810.98127119365
3323.0,0.669132,130369.32343229515
3324.0,0.711533,138823.33882915188
3325.0,0.769934,150426.44908370628
3326.0,0.761528,148990.74433147034
3327.0,0.729773,142976.06982569242
3328.0,0.726444,142521.14300147467
3329.0,0.7187100000000001,141199.08359756126
3330.0,0.720187,141685.02348935447
3331.0,0.758516,149431.90644031763
3332.0,0.774636,152818.39497332502
3333.0,0.751923,148542.29819883118
3334.0,0.730784,144565.29846903027
3335.0,0.715823,141800.70141804134
3336.0,0.6879609999999999,136468.90283667293
3337.0,0.679117,134899.73004204678
3338.0,0.71195,141615.90051124807
3339.0,0.726901,144788.23837102696
3340.0,0.708687,141353.7800651851
3341.0,0.708084,141426.93648069364
3342.0,0.713286,142660.87890124356
3343.0,0.72011,144222.60317185914
3344.0,0.740295,148467.7232037923
3345.0,0.753717,151365.7925206722
3346.0,0.735264,147861.25191014525
3347.0,0.699638,140888.5070141424
3348.0,0.6473810000000001,130542.7270077424
3349.0,0.599591,121070.36318610187
3350.0,0.647396,130900.77393014389
3351.0,0.73719,149259.0096002739
3352.0,0.780766,158296.16238177646
3353.0,0.778037,157956.52591798003
3354.0,0.763774,155270.68856956772
3355.0,0.7770020000000001,158173.41400389976
3356.0,0.7661979999999999,156184.72840590746
3357.0,0.674313,137640.02546953855
3358.0,0.5124350000000001,104738.68446255298
3359.0,0.34912600000000005,71455.40741356499
3360.0,0.268939,55117.65473601153
3361.0,0.305597,62714.725895091426
3362.0,0.444922,91429.69717111862
3363.0,0.594903,122414.25100144274
3364.0,0.674365,138951.33536790367
3365.0,0.695353,143467.78070013158
3366.0,0.692195,143007.33495614692
3367.0,0.6699510000000001,138596.78835924473
3368.0,0.606494,125636.65686078167
3369.0,0.526763,109265.81904898812
3370.0,0.477156,99107.8644341985
3371.0,0.45314,94244.98739866042
3372.0,0.462703,96361.99296720042
3373.0,0.524508,109378.67032600172
3374.0,0.600344,125359.49372647084
3375.0,0.66569,139189.0555610248
3376.0,0.718104,150347.38171737306
3377.0,0.738499,154822.24921216906
3378.0,0.723827,151947.18086359874
3379.0,0.6729430000000001,141452.30368446425
3380.0,0.622026,130922.30127217695
3381.0,0.644525,135836.87396850597
3382.0,0.699163,147546.40708896492
3383.0,0.691709,146165.67283307912
3384.0,0.66409,140514.17546034357
3385.0,0.67132,142230.74761000264
3386.0,0.677455,143719.1173582824
3387.0,0.655748,139296.6653108604
3388.0,0.634329,134923.45161139106
3389.0,0.67385,143517.45187607475
3390.0,0.718813,153294.1166456865
3391.0,0.689278,147187.70705866988
3392.0,0.638525,136528.10539530593
3393.0,0.638284,136654.71739041596
3394.0,0.667957,143194.11386830814
3395.0,0.695026,149191.19095688802
3396.0,0.738889,158813.0836436634
3397.0,0.789407,169891.8234123399
3398.0,0.811139,174795.67979112756
3399.0,0.811814,175168.22757854286
3400.0,0.826982,178672.50421947267
3401.0,0.8183060000000001,177027.09923115105
3402.0,0.7643840000000001,165576.01934242123
3403.0,0.73895,160273.68321993598
3404.0,0.752536,163431.30259649185
3405.0,0.752361,163604.2260061636
3406.0,0.735525,160149.44810157645
3407.0,0.727779,158667.06094989413
3408.0,0.733347,160086.79564409246
3409.0,0.708862,154940.84067254802
3410.0,0.712073,155842.6905095956
3411.0,0.773672,169541.48826104743
3412.0,0.770962,169164.31878473604
3413.0,0.7022390000000001,154282.5840885913
3414.0,0.694724,152826.93992469847
3415.0,0.749071,164993.08507092597
3416.0,0.766245,168991.57218092616
3417.0,0.753544,166402.60927558425
3418.0,0.793523,175454.55526106985
3419.0,0.838628,185663.95231515207
3420.0,0.822664,182361.569187189
3421.0,0.800755,177730.74992054843
3422.0,0.797628,177261.6893743378
3423.0,0.7709729999999999,171555.53448785382
3424.0,0.753173,167807.30842311343
3425.0,0.7741239999999999,172693.789150575
3426.0,0.7805340000000001,174344.224247911
3427.0,0.778261,174056.4226609306
3428.0,0.817211,182998.50055890143
3429.0,0.8584950000000001,192485.994429094
3430.0,0.860139,193097.89445445882
3431.0,0.8376459999999999,188285.31433196997
3432.0,0.805582,181306.01388587852
3433.0,0.775868,174838.1977489479
3434.0,0.806454,181959.02633936386
3435.0,0.865641,195558.5657853299
3436.0,0.8645149999999999,195549.2159844463
3437.0,0.827204,187344.17400661643
3438.0,0.814724,184748.78728003535
3439.0,0.806087,183018.93523545875
3440.0,0.762343,173303.3851130285
3441.0,0.729826,166118.4932482665
3442.0,0.7331340000000001,167079.6429312288
3443.0,0.721742,164688.46590513736
3444.0,0.7237020000000001,165341.36128163093
3445.0,0.768104,175704.06008743207
3446.0,0.803918,184125.1277963054
3447.0,0.8366030000000001,191849.10112452685
3448.0,0.869238,199580.26849749062
3449.0,0.86359,198529.27489235412
3450.0,0.850794,195829.86699937368
3451.0,0.8360139999999999,192666.01995346145
3452.0,0.790892,182492.6301114829
3453.0,0.77069,178050.80889035107
3454.0,0.8120649999999999,187841.0932342913
3455.0,0.8563639999999999,198332.23772744287
3456.0,0.866836,201004.81161512795
3457.0,0.8560620000000001,198750.78249734212
3458.0,0.833026,193640.3271212537
3459.0,0.817533,190272.34763701286
3460.0,0.802507,187004.41417668748
3461.0,0.7804180000000001,182080.0909947708
3462.0,0.78808,184092.95001890458
3463.0,0.830259,194183.18597318215
3464.0,0.861844,201816.83194927085
3465.0,0.8459530000000001,198337.64931468698
3466.0,0.8221790000000001,192998.9850100667
3467.0,0.838835,197148.9282272171
3468.0,0.8647950000000001,203497.8355734643
3469.0,0.8781549999999999,206893.12749791378
3470.0,0.8878729999999999,209437.05041027782
3471.0,0.884374,208865.12142435377
3472.0,0.863029,204071.40550292065
3473.0,0.835734,197856.8832212613
3474.0,0.797852,189117.3067598222
3475.0,0.75357,178837.21519736174
3476.0,0.719364,170925.90095953012
3477.0,0.736992,175326.01015806492
3478.0,0.8093640000000001,192775.2953569335
3479.0,0.8599530000000001,205071.6600793082
3480.0,0.8731389999999999,208466.98036740042
3481.0,0.877086,209661.430982977
3482.0,0.861483,206179.30797760602
3483.0,0.8227059999999999,197135.36946052674
3484.0,0.820823,196920.2807549508
3485.0,0.8532299999999999,204940.4149802243
3486.0,0.885184,212870.33199887874
3487.0,0.905237,217953.32069478332
3488.0,0.8819819999999999,212608.219576918
3489.0,0.825591,199252.57295829512
3490.0,0.7775770000000001,187888.66409324488
3491.0,0.7822180000000001,189235.53285527386
3492.0,0.821946,199083.56238747181
3493.0,0.838059,203227.96700741348
3494.0,0.8375100000000001,203336.41743119093
3495.0,0.7974720000000001,193845.81290345988
3496.0,0.74434,181145.5549993467
3497.0,0.7499060000000001,182716.60718112247
3498.0,0.8112060000000001,197886.76414445927
3499.0,0.863316,210847.9147499549
3500.0,0.856691,209477.40337711465
3501.0,0.838252,205210.96495404278
3502.0,0.842474,206488.08095183957
3503.0,0.860713,211207.28385197112
3504.0,0.8639889999999999,212261.0563077822
3505.0,0.839591,206509.9554064968
3506.0,0.830865,204604.09697103506
3507.0,0.8520620000000001,210070.57935068876
3508.0,0.873828,215689.84612587598
3509.0,0.8606530000000001,212687.0620993738
3510.0,0.818289,202454.98451669485
3511.0,0.814316,201707.96050827866
3512.0,0.8263010000000001,204916.1524069215
3513.0,0.796702,197806.79274855234
3514.0,0.781899,194358.19931345712
3515.0,0.8249479999999999,205298.24380596005
3516.0,0.877971,218748.36677471612
3517.0,0.8939739999999999,222994.96691189441
3518.0,0.879157,219554.16156019064
3519.0,0.8446459999999999,211180.8651755265
3520.0,0.806286,201824.13156457222
3521.0,0.799581,200378.0363246708
3522.0,0.821259,206049.2361501342
3523.0,0.818048,205481.34990101442
3524.0,0.777145,195433.03487106296
3525.0,0.744209,187366.81459629306
3526.0,0.721035,181742.07395582763
3527.0,0.750192,189309.53154477585
3528.0,0.8173600000000001,206497.06985040693
3529.0,0.850519,215121.8559921486
3530.0,0.8568049999999999,216961.190070077
3531.0,0.860475,218141.05449951245
3532.0,0.856389,217354.61418635206
3533.0,0.8522280000000001,216546.79456618585
3534.0,0.8635309999999999,219670.4373937016
3535.0,0.863132,219820.48714771296
3536.0,0.8592110000000001,219072.3605105167
3537.0,0.8752120000000001,223407.31047708908
3538.0,0.895176,228764.4048170387
3539.0,0.909918,232797.18613801972
3540.0,0.896561,229641.46608920887
3541.0,0.870771,223289.84345598187
3542.0,0.8732270000000001,224174.52621173635
3543.0,0.8953040000000001,230103.5245738948
3544.0,0.901696,232009.666171468
3545.0,0.8864799999999999,228353.47090625463
3546.0,0.87965,226851.09043458704
3547.0,0.8683280000000001,224185.02973209228
3548.0,0.843982,218146.0617789512
3549.0,0.8489059999999999,219666.95825383396
3550.0,0.8670540000000001,224616.55974036464
3551.0,0.8616149999999999,223459.5500419286
3552.0,0.842197,218669.87413077164
3553.0,0.8211370000000001,213442.07545567938
3554.0,0.8048350000000001,209440.16422352538
3555.0,0.80356,209343.59639653753
3556.0,0.791683,206481.19231575966
3557.0,0.771189,201361.93225431442
3558.0,0.76778,200696.7118310529
3559.0,0.774036,202558.79087482108
3560.0,0.770292,201804.7353871382
3561.0,0.744239,195197.37601932063
3562.0,0.74729,196216.65308272335
3563.0,0.782373,205657.82863830647
3564.0,0.775316,204030.1714699559
3565.0,0.71596,188620.20888902538
3566.0,0.680824,179563.34670162052
3567.0,0.707533,186815.31036776205
3568.0,0.734036,194028.53966538233
3569.0,0.7120489999999999,188425.72078925354
3570.0,0.688962,182518.6225257414
3571.0,0.705802,187187.12229995744
3572.0,0.718279,190707.15294172408
3573.0,0.735294,195440.75278131175
3574.0,0.754743,200832.06381139305
3575.0,0.7511369999999999,200093.29112230893
3576.0,0.741576,197764.35423737922
3577.0,0.750138,200268.22822136024
3578.0,0.760088,203148.14857054138
3579.0,0.756265,202348.81295025937
3580.0,0.7251029999999999,194224.3121626793
3581.0,0.683037,183157.5878633454
3582.0,0.700816,188131.29887540085
3583.0,0.72601,195108.22300829447
3584.0,0.675355,181693.99805502172
3585.0,0.6050989999999999,162970.85882424613
3586.0,0.593572,160041.10777202336
3587.0,0.604184,163080.31935811168
3588.0,0.608899,164532.36935032028
3589.0,0.600531,162448.17908452364
3590.0,0.6315029999999999,171012.44977182616
3591.0,0.7445039999999999,201832.82920418767
3592.0,0.8235110000000001,223494.17496611166
3593.0,0.8241930000000001,223922.28955172928
3594.0,0.815423,221780.07796162396
3595.0,0.8206969999999999,223456.58695307784
3596.0,0.8399840000000001,228955.79489242675
3597.0,0.869059,237137.24492943438
3598.0,0.897483,245158.06951916873
3599.0,0.919655,251486.0638416024
3600.0,0.910718,249311.03689025022
3601.0,0.867218,237658.87567316092
3602.0,0.820839,225191.23380552823
3603.0,0.817585,224540.0056534945
3604.0,0.836144,229884.0195685005
3605.0,0.8336379999999999,229441.34087845805
3606.0,0.841462,231843.38893831384
3607.0,0.865031,238592.88787475796
3608.0,0.850057,234714.03518949976
3609.0,0.803177,222007.19037418714
3610.0,0.783977,216931.91022160224
3611.0,0.803127,222468.36523658314
3612.0,0.8120609999999999,225183.30334234433
3613.0,0.7938029999999999,220355.21882613987
3614.0,0.813401,226036.17898129966
3615.0,0.870173,242070.06540861056
3616.0,0.905786,252245.19077238347
3617.0,0.888916,247810.3268692927
3618.0,0.823557,229833.4867704267
3619.0,0.788359,220244.0670226324
3620.0,0.8299639999999999,232113.0556334798
3621.0,0.868848,243244.94606762292
3622.0,0.877661,245972.24634061838
3623.0,0.8761549999999999,245809.75796313668
3624.0,0.8609129999999999,241788.63946430205
3625.0,0.8665299999999999,243622.98550607698
3626.0,0.8895790000000001,250366.8325863936
3627.0,0.8627100000000001,243060.45297712352
3628.0,0.819159,231033.23491086948
3629.0,0.811504,229114.87265045
3630.0,0.78508,221887.31739652785
3631.0,0.7374189999999999,208635.60354187834
3632.0,0.754041,213562.0978386965
3633.0,0.801292,227182.4234548229
3634.0,0.796048,225931.8539440607
3635.0,0.7651060000000001,217377.05142814742
3636.0,0.7792180000000001,221617.74104418844
3637.0,0.8158529999999999,232279.3012823501
3638.0,0.816937,232830.46102712004
3639.0,0.804726,229589.2178423828
3640.0,0.8244799999999999,235469.89586644145
3641.0,0.8317760000000001,237800.6577030126
3642.0,0.7945399999999999,227391.0781482683
3643.0,0.769682,220505.56911019568
3644.0,0.770799,221054.59252731552
3645.0,0.766029,219914.24802016886
3646.0,0.777044,223307.40004934155
3647.0,0.7831859999999999,225305.27366756953
3648.0,0.7846770000000001,225967.45469415764
3649.0,0.8004819999999999,230756.88181742452
3650.0,0.806261,232662.5352980107
3651.0,0.783862,226431.95647052716
3652.0,0.779004,225260.31779458286
3653.0,0.822635,238121.53742079387
3654.0,0.863973,250344.3236494295
3655.0,0.89984,261004.83327804433
3656.0,0.918873,266798.888863842
3657.0,0.901988,262164.6619785379
3658.0,0.8761129999999999,254904.77826754487
3659.0,0.8598899999999999,250440.6405796256
3660.0,0.8361270000000001,243768.62437191367
3661.0,0.825722,240980.92202901913
3662.0,0.8452850000000001,246941.91498955444
3663.0,0.865492,253102.91534589604
3664.0,0.846088,247680.4126247217
3665.0,0.8408610000000001,246400.7195371234
3666.0,0.8826870000000001,258920.07544968525
3667.0,0.90675,266248.63479107566
3668.0,0.8807729999999999,258883.42623473358
3669.0,0.826293,243116.45633637323
3670.0,0.807708,237888.9642348577
3671.0,0.8338770000000001,245844.86060612494
3672.0,0.8422059999999999,248551.4477491765
3673.0,0.811689,239787.23207275887
3674.0,0.811987,240117.32645571927
3675.0,0.858748,254201.3142608444
3676.0,0.873144,258723.071596417
3677.0,0.83721,248325.04637074017
3678.0,0.807504,239754.75892145612
3679.0,0.80466,239150.341520986
3680.0,0.8195790000000001,243828.83074636606
3681.0,0.825371,245798.19231199706
3682.0,0.76966,229436.8884237484
3683.0,0.744104,222040.61410710763
3684.0,0.7897350000000001,235892.54930628123
3685.0,0.8046399999999999,240584.76299769946
3686.0,0.778271,232932.78319643284
3687.0,0.7489819999999999,224390.27021733343
3688.0,0.773225,231884.11957445764
3689.0,0.8392229999999999,251926.92354556793
3690.0,0.8720209999999999,262032.91084725823
3691.0,0.859086,258402.5757829179
3692.0,0.8245530000000001,248261.67403012287
3693.0,0.780906,235353.34624481635
3694.0,0.7807729999999999,235546.43027277285
3695.0,0.841266,254047.43155959682
3696.0,0.866243,261848.77679037958
3697.0,0.8327479999999999,251972.6240732409
3698.0,0.8246,249753.53831999097
3699.0,0.8710829999999999,264092.47465181624
3700.0,0.9153,277771.5289574442
3701.0,0.91925,279244.9290109585
3702.0,0.894159,271890.1095162297
3703.0,0.83016,252677.79204660276
3704.0,0.755026,230034.72529053153
3705.0,0.705993,215306.78915509224
3706.0,0.6924279999999999,211376.83907511862
3707.0,0.733286,224068.71967630833
3708.0,0.778468,238107.61152443543
3709.0,0.787663,241155.5419555641
3710.0,0.7686109999999999,235552.27282664954
3711.0,0.762981,234055.01054895413
3712.0,0.793142,243544.4843771115
3713.0,0.855308,262889.13060707116
3714.0,0.901332,277304.7106430566
3715.0,0.898284,276635.61879889225
3716.0,0.8874209999999999,273555.6745126783
3717.0,0.895452,276299.1482821132
3718.0,0.8858790000000001,273610.3161247581
3719.0,0.830254,256678.49286563028
3720.0,0.754775,233569.46773681117
3721.0,0.691198,214101.99550798215
3722.0,0.6655220000000001,206347.8531608869
3723.0,0.711663,220867.00399708675
3724.0,0.7888649999999999,245062.9597784125
3725.0,0.862217,268107.96767748886
3726.0,0.881397,274335.79615273565
3727.0,0.840442,261840.0353901917
3728.0,0.836405,260832.63937933836
3729.0,0.8729319999999999,272484.85123093106
3730.0,0.8792719999999999,274727.06457154895
3731.0,0.8655129999999999,270687.1706799401
3732.0,0.8315540000000001,260315.50170046982
3733.0,0.76381,239337.10447198426
3734.0,0.697405,218738.12759705118
3735.0,0.689403,216434.73765237545
3736.0,0.715487,224837.90551042094
