flux,norm,wave
29724.341782748976,0.9881978514401922,3000.0
26164.608816586224,0.8675719867611567,3001.0
24393.15881891625,0.8067550692891945,3002.0
24361.01583350316,0.8036624771639318,3003.0
26895.731969254946,0.8850912510449577,3004.0
29037.035937772416,0.9532451111003725,3005.0
28400.22026814695,0.930127288887309,3006.0
26755.50857006616,0.8742235938747424,3007.0
26542.679459548912,0.8652916065770395,3008.0
28249.7404626996,0.9188823591194972,3009.0
29913.0887529833,0.9708525459855053,3010.0
30314.356882818403,0.981759955475775,3011.0
29448.695532008696,0.9517127316481906,3012.0
29060.39350065455,0.9372202040283274,3013.0
29649.76116742189,0.9542863512911773,3014.0
29652.960192527436,0.9524880074426324,3015.0
29076.49282870332,0.9321452365683066,3016.0
28262.096402543077,0.9042983980158326,3017.0
26975.22354926793,0.8614965909984355,3018.0
24902.20611914696,0.7938205446590592,3019.0
21949.110079746428,0.6984123159634441,3020.0
21253.28047035199,0.6750647904229611,3021.0
24514.79153309938,0.777294939297806,3022.0
27385.96716990134,0.8668363372592607,3023.0
27853.80912374157,0.8801523378516563,3024.0
27091.12648003884,0.8546277346005988,3025.0
27074.352298016358,0.8527008750358767,3026.0
28741.826501063053,0.9037605252022163,3027.0
30236.29718220107,0.9492470426765776,3028.0
30412.363596494535,0.9532863015758273,3029.0
29710.137424737586,0.9298456792094214,3030.0
29390.185853682004,0.9184419624411482,3031.0
30189.39863706137,0.9420127312686235,3032.0
31539.319061190192,0.9826908944451234,3033.0
32639.35497950741,1.0154943501056373,3034.0
33547.279055914354,1.042253155695806,3035.0
32549.226015428932,1.009822033153595,3036.0
29866.276258721024,0.9252976024724802,3037.0
29542.111943385953,0.9139988426844491,3038.0
31441.05783546681,0.9714315655167334,3039.0
31529.883835538636,0.9728709631303987,3040.0
29990.73337019437,0.9241538273560488,3041.0
29717.22195554542,0.9145255630057592,3042.0
31190.797961431745,0.9586286191739369,3043.0
32393.073223280553,0.9943007734413983,3044.0
33283.10020229929,1.0203195983276057,3045.0
33581.797801797686,1.0281772727025116,3046.0
31979.789056550337,0.9779027836321244,3047.0
30926.273539382622,0.9445126978412381,3048.0
31755.776310324527,0.9686498502866467,3049.0
31957.897194741618,0.9736201835092768,3050.0
32058.996475536183,0.9755098806705151,3051.0
32763.15148176838,0.9957276035715468,3052.0
31412.718435281924,0.9535334853920603,3053.0
29047.97817376545,0.8806918564574062,3054.0
28811.713163982204,0.8724821760564238,3055.0
29095.815491445323,0.8800328137333281,3056.0
