flux,norm,wave
26840.023475766302,0.9788361409435468,3000.0
21646.317870786752,0.7865060292935018,3001.0
19604.973378264218,0.7097597792375554,3002.0
20121.50227218552,0.725885272553498,3003.0
23479.400254599434,0.8440954787406498,3004.0
26292.405740726346,0.9420319467792376,3005.0
25532.010585072192,0.9117672947413503,3006.0
23102.760446272117,0.8223538878918596,3007.0
22159.850486307845,0.7863013544805373,3008.0
23878.4820351582,0.8446697509462889,3009.0
26705.322769681134,0.9418160132699159,3010.0
27901.786792597875,0.9811096375605578,3011.0
26558.200915548896,0.9311722907924462,3012.0
25384.89115585541,0.8875247205987726,3013.0
25495.166191834945,0.8889226740578133,3014.0
25586.11705691446,0.8896886810742214,3015.0
25114.793178667016,0.8709971773429381,3016.0
23848.259975625635,0.8249403955431945,3017.0
21941.357923942924,0.7570642711610444,3018.0
18968.79779544041,0.6528846454679901,3019.0
14999.432612545825,0.5150178624618638,3020.0
14808.948910733665,0.5072771736457923,3021.0
20786.769002263754,0.7104015807169621,3022.0
26109.553476606256,0.8902948301653784,3023.0
26356.83965025834,0.896739449950676,3024.0
23864.695124709902,0.810191820549101,3025.0
23378.365142517832,0.791999758412321,3026.0
26462.337981652658,0.8946176080289548,3027.0
28827.099487908454,0.9725844392320132,3028.0
28252.232773209613,0.951293580031995,3029.0
26243.613644754838,0.8819390855750605,3030.0
25310.797441595816,0.8489676890275364,3031.0
26797.839447019083,0.8971647129300739,3032.0
28965.873029135284,0.967970823138421,3033.0
30214.934278534733,1.0078971062105255,3034.0
31238.037316271635,1.040189186022055,3035.0
29493.424146571087,0.980398165016336,3036.0
25082.883536571688,0.8323722670562743,3037.0
24367.695794243897,0.807292851083618,3038.0
27334.57579564813,0.9041045361320781,3039.0
28106.830501697998,0.9281550496466976,3040.0
26266.77279952872,0.8660239861310912,3041.0
25249.720662774434,0.8312009834121286,3042.0
26609.619003239757,0.8746325617454326,3043.0
28439.41140028373,0.9333743918605981,3044.0
30008.2961138692,0.9834113527150267,3045.0
29976.860263458104,0.9809536226370882,3046.0
27041.289027081108,0.8836241171393345,3047.0
25880.15842848144,0.8444887550482851,3048.0
28265.041405970373,0.9210258370267257,3049.0
29993.127424418573,0.9759941472225265,3050.0
30902.591589793727,1.004225429768874,3051.0
31682.89307299967,1.0282036209201058,3052.0
29697.311920794036,0.9624897501594694,3053.0
27179.00254077752,0.8797178679269555,3054.0
27516.278158781093,0.8894802899046277,3055.0
27515.761790683355,0.8883217511153757,3056.0
24557.90748794555,0.7918212942904252,3057.0
22050.58003847548,0.7100802181527063,3058.0
22462.376998454194,0.722434991508955,3059.0
25448.36074815729,0.8174518861773038,3060.0
28878.317467838096,0.9264816849858017,3061.0
30224.50297737314,0.968477422214613,3062.0
28511.568069098837,0.9124713000691395,3063.0
25270.28216729014,0.8077518454799534,3064.0
23775.79542090124,0.7590567464569811,3065.0
22546.37291775619,0.7189328833862679,3066.0
21524.19988104532,0.6855069965510763,3067.0
23325.015384026166,0.7419597700334143,3068.0
27002.308091359962,0.8578923093256114,3069.0
29373.744606665834,0.93210360251102,3070.0
28774.4028389283,0.9119757533502719,3071.0
26738.7810803356,0.8464267737060722,3072.0
27175.76051810023,0.859208613142397,3073.0
28602.241657450333,0.9032002149755166,3074.0
27690.134204408478,0.8733203662201503,3075.0
28137.96579922458,0.8863452469347909,3076.0
29357.72989589723,0.9236153138260764,3077.0
28140.876479806542,0.8842214658503345,3078.0
27803.069410402397,0.8725029771263447,3079.0
29186.364057237046,0.9147459255050979,3080.0
29853.637329435303,0.9344568410652365,3081.0
29926.967219080132,0.9355371141455976,3082.0
30333.625888030318,0.9470074385801174,3083.0
31789.327429976092,0.9911404727677231,3084.0
33185.55422166328,1.0332881177934317,3085.0
31075.254973551197,0.9662708105380187,3086.0
26159.32085764981,0.8122979642286275,3087.0
23634.470547774967,0.7328786872847642,3088.0
24101.47035452944,0.7463100269589458,3089.0
24864.956827408052,0.7688556658878299,3090.0
25167.566567701837,0.7770897761694435,3091.0
24347.09838176729,0.750656364093726,3092.0
23483.16716414201,0.7229452332281021,3093.0
24909.709568694096,0.765706948019394,3094.0
27077.439092727116,0.8310684293845401,3095.0
27271.043640804462,0.8357106971548127,3096.0
26451.78530688357,0.8093261781026877,3097.0
25563.788868925098,0.7809033181003389,3098.0
22965.362547306442,0.7003860928877287,3099.0
20323.175056571752,0.6187800597155049,3100.0
20536.32290958549,0.6242176332259605,3101.0
23236.18504301676,0.705073669821555,3102.0
27496.452221759493,0.8328946216042183,3103.0
30254.80132645891,0.9148260243350794,3104.0
29636.874767828936,0.8945285125157513,3105.0
28953.59178912174,0.8723048039219365,3106.0
30812.010781821602,0.9265653191940926,3107.0
33856.21302551938,1.016179442509004,3108.0
34402.91084768041,1.030596792562433,3109.0
32463.509373129284,0.9705901522136808,3110.0
31734.361175747672,0.9468952718636878,3111.0
33111.28924405788,0.9859723131388679,3112.0
33872.341492966014,1.0065484232625737,3113.0
32953.50221473732,0.9771831298715369,3114.0
33972.701368245565,1.005248017316853,3115.0
34271.8885674234,1.0118904587560364,3116.0
30626.450291293324,0.9022517688772009,3117.0
27743.909960808574,0.8154878231546163,3118.0
26489.077998496632,0.7768169428709186,3119.0
25319.35798640001,0.7407815044082526,3120.0
24510.6939105758,0.7154222898240294,3121.0
25358.57947654273,0.7383891223984701,3122.0
28815.07905689245,0.8369857116548269,3123.0
30876.51023115851,0.8946412391088445,3124.0
29419.57844178834,0.8502849727938009,3125.0
28503.2718458411,0.8217037481309976,3126.0
28748.714148858213,0.8266408728225345,3127.0
27809.997178028632,0.7975592492854324,3128.0
27056.773373636217,0.773904728474303,3129.0
26945.429739643158,0.7686564563878592,3130.0
28103.349773509715,0.7995163796001941,3131.0
29626.90282198462,0.8405515290029689,3132.0
29203.170874609405,0.8262355356555298,3133.0
29230.3738635882,0.8246909231426796,3134.0
30921.92416982473,0.86994903052834,3135.0
31172.862467263014,0.8745047180305515,3136.0
31274.91155105668,0.8748381517122111,3137.0
32730.83778205745,0.9128998234750363,3138.0
33667.791692212624,0.9362751274240404,3139.0
34951.25191993416,0.969087896587774,3140.0
35848.52349921642,0.990996809690738,3141.0
32769.08892409212,0.9031400844066567,3142.0
23478.463978224096,0.6451187457860247,3143.0
15190.779213872185,0.4161203609937378,3144.0
16315.024731709409,0.44553879990805634,3145.0
22232.313236238537,0.6052454188191433,3146.0
25834.08706108069,0.7010991866096173,3147.0
28745.265631083872,0.7776475625999025,3148.0
32889.669757934564,0.8869457119761779,3149.0
35526.60334757471,0.955000005869537,3150.0
35404.102205590425,0.9486517007793851,3151.0
33261.560916054805,0.8883639587301367,3152.0
32964.226342685666,0.8775625947131346,3153.0
33781.29899107042,0.8963765959944796,3154.0
31141.234677717384,0.8236092139957081,3155.0
24963.989457605498,0.6580562911376922,3156.0
18676.886444041706,0.4906930622641691,3157.0
16258.929953116365,0.42574219984888373,3158.0
17902.13894609554,0.46719920467507703,3159.0
20221.015450020703,0.5259396435658876,3160.0
20728.813704507946,0.5373246019570572,3161.0
21765.988508950068,0.5622944116266474,3162.0
24418.121404239868,0.628658346380343,3163.0
25803.478547483246,0.6620517458666237,3164.0
26180.217801781044,0.6694105509621796,3165.0
26793.596224049903,0.6827323868825169,3166.0
27771.01520765153,0.7051901367866024,3167.0
27577.567088743082,0.6978472530786531,3168.0
26920.143885234418,0.6788392097477796,3169.0
29759.529006382487,0.747818277105149,3170.0
34645.84741482647,0.8675554459353904,3171.0
37570.75443755044,0.9374923590811853,3172.0
37723.08072021062,0.9379780318060814,3173.0
36495.378350177336,0.9042472276858114,3174.0
36579.557114171716,0.903124969741817,3175.0
38135.930213029285,0.9382105491136998,3176.0
38607.41588806408,0.946433074519615,3177.0
37494.56591483118,0.9158778045608977,3178.0
34066.534372441405,0.8291711511156968,3179.0
29391.82240713927,0.7128315849259513,3180.0
25921.00627873437,0.6264029626703499,3181.0
24155.03499396811,0.5816324723590275,3182.0
24138.461487515382,0.5791449253362101,3183.0
24441.287002358316,0.58430050939072,3184.0
25604.486335620917,0.6099030106882256,3185.0
28687.253868210333,0.6808702378556076,3186.0
31100.42381495078,0.7354796345456128,3187.0
32856.82449115639,0.7742074797727815,3188.0
34877.011693679146,0.818836296571544,3189.0
33772.572204466705,0.7900357870547107,3190.0
29162.987984099025,0.6797330140406266,3191.0
25979.307672166557,0.6033324665182052,3192.0
27553.343177714916,0.6375663770204204,3193.0
30870.004839066074,0.711719933949297,3194.0
32299.149537274494,0.7419665631175232,3195.0
32952.27535969749,0.7542218254337162,3196.0
33522.80213315955,0.7644942175867628,3197.0
36338.67205665802,0.8257014464414006,3198.0
37630.83100616206,0.8519575079992604,3199.0
34649.55746013402,0.7816136102729435,3200.0
34346.154734025324,0.7719570372297055,3201.0
35846.910492355186,0.802763739507693,3202.0
36110.36105359663,0.8057297510272619,3203.0
37079.90338803478,0.8243628012140956,3204.0
38516.48877932463,0.853197348862292,3205.0
39960.51525949391,0.8819781294627071,3206.0
39462.84250559501,0.8678407946922065,3207.0
37735.643830628265,0.8268554068555231,3208.0
38062.48846885464,0.8310025547909013,3209.0
37858.26186740077,0.8235587845159403,3210.0
36139.10361198462,0.7833242151896121,3211.0
34481.429253760165,0.7446998719993767,3212.0
32161.807878009615,0.6921018778631565,3213.0
31648.020182709915,0.6785963081936562,3214.0
35013.29721574453,0.7480579633878129,3215.0
36536.709039719775,0.7778054618977561,3216.0
34971.477656764364,0.7418173665752331,3217.0
35555.439694804016,0.7515065139814088,3218.0
37437.7368319316,0.7884647747116355,3219.0
39061.5666598234,0.8197299591480405,3220.0
39683.064894657386,0.8298074393109426,3221.0
38201.57029610925,0.7959887306079927,3222.0
37885.997912860585,0.7866123059940924,3223.0
38715.331645249295,0.8009844725715326,3224.0
38400.57682962298,0.7916639462326406,3225.0
37934.08360636056,0.7792874968585126,3226.0
36043.784720205964,0.7378474255009276,3227.0
33084.167645885114,0.6748816535513258,3228.0
31878.58665036842,0.6480088628662276,3229.0
34068.18927060465,0.6900947900931266,3230.0
37076.900507101316,0.7484182068580087,3231.0
38408.49902241516,0.7725969337066769,3232.0
36782.0062589901,0.7373086992913022,3233.0
32975.257454283346,0.6587097552718032,3234.0
30971.721335686983,0.6165480582134563,3235.0
31391.48564228417,0.6227488920729523,3236.0
35398.10042230547,0.6998169237401841,3237.0
39234.68809155775,0.7730045323237509,3238.0
38381.56189266527,0.7536086371105574,3239.0
39198.47645613806,0.767022150848311,3240.0
40856.53786074384,0.7967461163441706,3241.0
40833.29404972319,0.7935909978614492,3242.0
42625.52443424674,0.8256201689204716,3243.0
45669.700488103146,0.8815995302307736,3244.0
48496.31129597584,0.9330157501483155,3245.0
48940.65985151464,0.9384079750506638,3246.0
45321.442675741775,0.8661074633403363,3247.0
41041.060780449334,0.7816952385768543,3248.0
40641.5158599788,0.7715149270631969,3249.0
43447.69415558725,0.8220561587090514,3250.0
44946.315033771134,0.8476059582296782,3251.0
44354.092246589535,0.8336882007049912,3252.0
43571.87346292238,0.8163026346533839,3253.0
44673.76023523958,0.8342140342073509,3254.0
48623.78785909544,0.9050214241798769,3255.0
52262.02566768599,0.9695864297420831,3256.0
53735.965275832685,0.9937124833518235,3257.0
54654.34514883023,1.0074442595443611,3258.0
55226.73836557286,1.0147327111705007,3259.0
54865.99566689575,1.0048860373506112,3260.0
54648.794310678015,0.9977249052180699,3261.0
55597.83100663281,1.0118361961172189,3262.0
54985.182753878,0.9975293259468563,3263.0
51291.56286802937,0.927596546611985,3264.0
49641.29246918408,0.8949423637681732,3265.0
52279.26727912229,0.9395630465618581,3266.0
55135.97864538421,0.9878287773669107,3267.0
56597.18008128956,1.0108745908593189,3268.0
56807.33663721327,1.011506349157136,3269.0
54124.185406737444,0.9607781096189615,3270.0
49133.35591779324,0.8695240249605548,3271.0
47234.59817513917,0.833383214660391,3272.0
49783.75618120673,0.8757043979079141,3273.0
52146.23268298411,0.9145009856613934,3274.0
52390.7464595313,0.9160375224338386,3275.0
49876.417882914815,0.869475762634358,3276.0
47807.67216125735,0.8309397290080074,3277.0
48353.79052970827,0.8379504669577049,3278.0
48698.84599699696,0.8414506014141306,3279.0
49049.27230369992,0.8450276775374214,3280.0
49028.97610354881,0.8422207109466697,3281.0
48322.21212176576,0.8276771893331288,3282.0
49135.14130940575,0.8391775774582048,3283.0
51080.62788460784,0.8699049330986784,3284.0
52029.438044022594,0.8835375193193522,3285.0
51636.69587180583,0.8743814675943862,3286.0
49617.170005472246,0.8378136374628135,3287.0
48719.68576561215,0.8203498490536993,3288.0
51632.82748529706,0.8669737118263691,3289.0
55431.00667079937,0.9281632043085613,3290.0
56554.6595240256,0.9443601554462207,3291.0
57141.41989396932,0.9515334262023665,3292.0
59089.27499776772,0.981276674680015,3293.0
60191.341455344365,0.9968564469272589,3294.0
58904.673137420345,0.9729042172605606,3295.0
57864.766139571926,0.9531520429403812,3296.0
57931.86317776468,0.9516976367643573,3297.0
58036.333670018175,0.9508692551938076,3298.0
57598.11134481611,0.941183293423466,3299.0
58415.041382269774,0.9520100518413755,3300.0
58076.116201327684,0.9439978365804989,3301.0
54242.609432447236,0.8793793566710211,3302.0
53627.31529528748,0.8671408383498695,3303.0
55663.57273548096,0.8977349816626872,3304.0
54135.96693876923,0.8708473057772469,3305.0
51535.18954790924,0.8268839379164052,3306.0
50428.96224601927,0.8070691682941274,3307.0
50048.028804688045,0.7989382191644024,3308.0
51220.163104634434,0.8155828468736769,3309.0
52112.522276301184,0.8277048531502434,3310.0
52984.38013984236,0.8394462398716451,3311.0
54402.88180382035,0.8597731213720784,3312.0
53079.270358099144,0.836775781586186,3313.0
50229.86602791117,0.7899027292429459,3314.0
49682.975794265614,0.7793846267298109,3315.0
50419.69626000986,0.7890095689450387,3316.0
50869.44712213158,0.7941124596265953,3317.0
52024.93017661447,0.8101856569777959,3318.0
53138.13386227211,0.8255292517803248,3319.0
52587.31846199972,0.815014541484298,3320.0
51405.952653838016,0.7948055943403625,3321.0
47738.653540043284,0.7363525878011324,3322.0
44451.82596158912,0.684035042896096,3323.0
47948.30634196458,0.736105437548899,3324.0
52787.5133911196,0.808501541124719,3325.0
52636.24292100829,0.8043077938771818,3326.0
50276.40868249253,0.7664683279590805,3327.0
49329.5199102292,0.7502987456611694,3328.0
48297.057497925714,0.7329091350199912,3329.0
49064.2027382895,0.7428499118798648,3330.0
52901.06431658123,0.7991205782497041,3331.0
54337.8480942082,0.8189673609492388,3332.0
52109.25023049222,0.7836098516630415,3333.0
49679.92812349334,0.7454037087155999,3334.0
48133.0858759095,0.7205836749385018,3335.0
46107.93021540798,0.6887332195152751,3336.0
45663.13891113231,0.6805819026277795,3337.0
48382.33213179321,0.7195238238141187,3338.0
49536.2674884256,0.7350720198220048,3339.0
47985.50397603768,0.7105086435162009,3340.0
47962.11143541759,0.7086221557725322,3341.0
48776.792458384465,0.7191031774324163,3342.0
50028.31695196385,0.7359694420496005,3343.0
52052.98792295055,0.7641169465162166,3344.0
53384.58457648138,0.7819962058999094,3345.0
52111.20541183465,0.7617260639217918,3346.0
49216.72382261705,0.7178994149659126,3347.0
44831.85576447653,0.6525669506903774,3348.0
40680.62620029159,0.590905024617099,3349.0
44215.17423797497,0.6409103712493337,3350.0
51741.732633000574,0.7484572816905493,3351.0
56265.22728470117,0.8122138351788742,3352.0
56602.09534887925,0.8154009416621435,3353.0
55055.57724475217,0.7915029389423142,3354.0
56111.323313689245,0.8050416083587651,3355.0
55667.65251317848,0.7970607063764445,3356.0
48729.79221941053,0.6963182469646992,3357.0
36646.29762787793,0.5226032079253214,3358.0
24746.778201000918,0.3522032726237253,3359.0
18912.031376715287,0.268626984801765,3360.0
21356.306129029905,0.3027459151208782,3361.0
31734.432936398043,0.44898055493063044,3362.0
43676.66311025863,0.6167296017117694,3363.0
50049.221556957775,0.7053344881406541,3364.0
51126.41844511517,0.7191168874188575,3365.0
50034.248775002685,0.7023954351371872,3366.0
47780.940686269685,0.6694729065776187,3367.0
42859.087445498095,0.599361795929301,3368.0
36865.486789812414,0.5145620232890701,3369.0
33063.30671017208,0.46061644261266566,3370.0
31307.619300811144,0.4353337543113445,3371.0
32052.48489551141,0.4448533678526227,3372.0
37147.57941671635,0.5146029757154583,3373.0
43854.24652479276,0.606378391254444,3374.0
49735.95106017018,0.6864303146138798,3375.0
54213.08358301452,0.7468403254941508,3376.0
55599.64120119162,0.7645341646198474,3377.0
54064.17376616833,0.7420605718946942,3378.0
49320.1267673849,0.6757132715581143,3379.0
44561.8264051167,0.6094152353642077,3380.0
46723.1654880593,0.6378201087302859,3381.0
51798.7306356701,0.7058366993064408,3382.0
50877.141986871444,0.6920389238154439,3383.0
48129.50348743084,0.6534997163967817,3384.0
48704.136439555696,0.6601301496032752,3385.0
49439.904037929766,0.6689205124640676,3386.0
47639.45964396841,0.6434285872204898,3387.0
46101.20799515182,0.6215640705985923,3388.0
50563.46315409859,0.680540385265855,3389.0
55148.410357597,0.7409637979910361,3390.0
52526.931664708856,0.704524845372147,3391.0
47755.3960290305,0.6394261513247063,3392.0
47624.2512641321,0.6365801944245997,3393.0
50629.404331403166,0.6755976616937607,3394.0
53234.88609481487,0.7091617955565287,3395.0
56917.85012936644,0.7569452689213113,3396.0
61471.22664681807,0.8161277619436468,3397.0
64209.218588247626,0.8510541875571955,3398.0
65363.51011933168,0.8649121759812904,3399.0
67409.03956062272,0.8905018880736818,3400.0
66489.59624407261,0.8769073099680922,3401.0
61269.82002217812,0.8067390925178756,3402.0
58768.56160051892,0.7725405066606653,3403.0
59244.60191779549,0.7775312787322819,3404.0
58774.274050144326,0.7701093735862493,3405.0
57729.89791622716,0.7552054777646564,3406.0
57363.85448073381,0.7492124951802474,3407.0
58011.27469919706,0.7564575526928204,3408.0
55826.551495111074,0.7268110717110304,3409.0
56142.54860135996,0.7297675189163881,3410.0
62063.76761502327,0.8054624445762937,3411.0
61814.21889963397,0.8009646807357204,3412.0
54697.66462153202,0.7076436878712923,3413.0
53200.67941906193,0.6872060010560206,3414.0
58494.59036838996,0.7544186308105693,3415.0
61123.020836374344,0.7871028017100624,3416.0
60520.3472787551,0.778145848118323,3417.0
64840.617783574075,0.8324203059793095,3418.0
69898.35476917973,0.8959863110715202,3419.0
68694.47403646969,0.8792210551092094,3420.0
66731.04403915603,0.8528035448879528,3421.0
66819.80349760407,0.8526562944355818,3422.0
64149.95197315871,0.8173645400787484,3423.0
61644.83062068916,0.7842773531325653,3424.0
63385.36730270409,0.8052272581039254,3425.0
64403.84696880558,0.8169596202644471,3426.0
64644.82502451885,0.8188130168035236,3427.0
68984.40109010982,0.8725029784888747,3428.0
73692.14761227419,0.9306901582024704,3429.0
74329.1602512363,0.9373760472652038,3430.0
71577.07746020987,0.9013679714806312,3431.0
67526.464532447,0.8491384605804909,3432.0
64629.109509076974,0.8115435024019182,3433.0
68408.368744913,0.8577777586641021,3434.0
74882.0694982746,0.9376226031024579,3435.0
74946.37031619273,0.9371050428847939,3436.0
71322.29603230912,0.890539468778442,3437.0
70070.29929164759,0.873684737903709,3438.0
68442.94599268193,0.8522070333197337,3439.0
62645.60594108794,0.7789424777773595,3440.0
58619.17631953397,0.7278728808563296,3441.0
59053.13682759612,0.7322553287492758,3442.0
58200.992082015364,0.7207030765914314,3443.0
59102.05420012996,0.7308658162869673,3444.0
64269.027640697874,0.7936856784443138,3445.0
68410.64526066156,0.8436938552431246,3446.0
72688.6251657238,0.8952507057917205,3447.0
76757.4498068456,0.9441008644218568,3448.0
75909.22827472683,0.9324266690536661,3449.0
74489.5487262449,0.9137771780621958,3450.0
73032.67731662843,0.8947251185533254,3451.0
67811.30744962307,0.8296684021841256,3452.0
65270.6283120184,0.7975406349560413,3453.0
69805.65824672944,0.8518454469690511,3454.0
75027.85229807165,0.9143877454376477,3455.0
76549.93940038233,0.9317362124816193,3456.0
75266.20295636845,0.9149363898517463,3457.0
72589.85190181692,0.8812763050249779,3458.0
71284.32957994608,0.8643269413949586,3459.0
70325.50439328123,0.851622512380483,3460.0
68217.23743713053,0.8250517532233811,3461.0
68698.06164584513,0.8298255683774604,3462.0
72930.60695880961,0.8798525387512686,3463.0
76943.67263147207,0.9271140664409421,3464.0
75784.6378269796,0.9120194140582975,3465.0
72832.00891123225,0.8754075325482051,3466.0
74205.36532832151,0.8908217569699219,3467.0
77370.92573396853,0.9276907818614577,3468.0
79432.07570546419,0.9512479035297663,3469.0
81166.97393963966,0.9708495030983364,3470.0
81279.60056756185,0.9710269189862042,3471.0
78935.98049287117,0.9418988215459903,3472.0
75557.76910427253,0.9005136191153679,3473.0
71051.68248007902,0.84580413815803,3474.0
65979.30831440064,0.7844943800380245,3475.0
62032.99916530343,0.7367053878104713,3476.0
63971.39994030478,0.7588365688114616,3477.0
71812.5510447609,0.8508566810627535,3478.0
77497.91228867654,0.9171535411151311,3479.0
79701.89981815718,0.9421477554856182,3480.0
80921.8100985158,0.9554688647643416,3481.0
79438.88661457616,0.9368865493559626,3482.0
74653.3237987046,0.8794440153744079,3483.0
74097.97150802071,0.8719123781720671,3484.0
78000.38474315661,0.9167966482010776,3485.0
82603.20966944403,0.9698067599301823,3486.0
86063.33284933455,1.0093010221329675,3487.0
83939.2898427984,0.9832961980791479,3488.0
77179.75780980986,0.9031112192119216,3489.0
70632.92697325144,0.8255930307915236,3490.0
70264.07786135084,0.8203805937432928,3491.0
74466.08374178706,0.8684922966920491,3492.0
76100.68600200253,0.8865917077709463,3493.0
76601.99278099243,0.8914664403900664,3494.0
72785.48854711522,0.8461390961400636,3495.0
66776.00438221505,0.7754460797838109,3496.0
67677.87080559641,0.7850806167486909,3497.0
75294.3219362971,0.8725058677161749,3498.0
81537.82748526952,0.9438565399142943,3499.0
81084.45464083826,0.9376210134701649,3500.0
79345.34256190166,0.9165500739318239,3501.0
80058.34139693304,0.9238224474918739,3502.0
82672.02407047682,0.9529931748299257,3503.0
83405.33364584135,0.9604537707635235,3504.0
79762.11921685442,0.9175566057958906,3505.0
77538.76192076219,0.891067685966634,3506.0
79783.74517452686,0.9159336294454583,3507.0
82969.94684898481,0.9515470072384866,3508.0
82019.6763634788,0.939700430875554,3509.0
77484.38040747576,0.8868487540988468,3510.0
77528.53158800975,0.8864679735810923,3511.0
78560.80420235153,0.897378326411505,3512.0
74230.57225502116,0.8470766092610265,3513.0
72490.19268087702,0.8264021047916982,3514.0
78063.79495841799,0.8890703923561395,3515.0
85090.38052672737,0.9681514971256504,3516.0
87601.61096042818,0.9957569590025109,3517.0
85674.13230404456,0.9729071642069603,3518.0
81150.72035381265,0.9206541520099149,3519.0
76458.44319867027,0.866590755658165,3520.0
75347.89513808701,0.8531908660682473,3521.0
77266.84250677853,0.8740911252133308,3522.0
75694.98911215426,0.855502225847228,3523.0
