flux,norm,wave
32381.59430548214,0.9812904499492545,3000.0
28967.58482038273,0.8753809942677679,3001.0
27069.046778293585,0.8157714306696339,3002.0
26841.403309371333,0.8067447248117618,3003.0
29403.646379345424,0.8814377587887278,3004.0
31846.579752771537,0.9522181056391023,3005.0
31446.089842157446,0.9378785224397235,3006.0
29706.2636986976,0.8838058924059351,3007.0
29319.999369046556,0.870209583300655,3008.0
30891.54853912968,0.9146864866281923,3009.0
32692.274663372213,0.965765203927973,3010.0
33223.658376930565,0.9792382666805246,3011.0
32357.063972939963,0.9515787833053158,3012.0
31943.263002124102,0.9373664096552446,3013.0
32291.312481758545,0.945561031192888,3014.0
32147.422677997587,0.939382856786489,3015.0
31531.054887892453,0.919487798743497,3016.0
30643.299575308014,0.8918092193642346,3017.0
29547.91194096708,0.8582419026310042,3018.0
27673.96393788145,0.8022650562938088,3019.0
24818.889049430338,0.718139982325785,3020.0
24658.824662525072,0.7121896585502698,3021.0
28937.32808055472,0.8342459072971656,3022.0
32267.944005093246,0.9286129854579371,3023.0
32240.412740787968,0.9262044907760266,3024.0
30810.976572607797,0.8836274815165405,3025.0
30555.85349525885,0.8748424810101664,3026.0
32497.48434214878,0.928903761206383,3027.0
34104.62180506962,0.9732696938467561,3028.0
33826.74150547457,0.9638116601957015,3029.0
32595.590778485064,0.9272900499951984,3030.0
32041.69013868593,0.9101420799381018,3031.0
32936.09190379393,0.934146103534101,3032.0
34466.050204783016,0.9761010389089337,3033.0
35621.270779258084,1.0073592317159885,3034.0
36525.52876690507,1.0314638119238568,3035.0
35543.49190243129,1.002329592019886,3036.0
32804.15221650335,0.923809338968127,3037.0
32317.982836104027,0.9088884399805581,3038.0
34174.701887640804,0.9598276365952584,3039.0
34392.090884000296,0.9646689535440531,3040.0
32807.87146222567,0.9190468595393461,3041.0
32148.930419076783,0.8994444191056955,3042.0
33344.355108053955,0.9317218995842574,3043.0
34589.31266451438,0.9653164846417981,3044.0
35614.838069067766,0.9927270652930608,3045.0
36041.35279285503,1.0034090578798922,3046.0
34694.884574773234,0.9647772052144236,3047.0
34025.133738540484,0.9450447028416963,3048.0
35220.88240276315,0.9771238269563565,3049.0
35843.47920524326,0.9932578174259937,3050.0
36169.07400188411,1.0011449374511314,3051.0
36774.1181298865,1.0167507565603067,3052.0
35478.070837949475,0.9798272581113541,3053.0
33533.04289004724,0.925090140186296,3054.0
33543.616181810154,0.9243713865025777,3055.0
33504.33935360683,0.9222885834103184,3056.0
31511.60419670178,0.8665003831706529,3057.0
30281.52907230056,0.8317858166658997,3058.0
31216.05077058009,0.8565442466468206,3059.0
33497.04375547913,0.9181609368924494,3060.0
35807.866618599255,0.9804677239643464,3061.0
36510.74971306213,0.998665045095641,3062.0
35183.79031555055,0.9613629302689676,3063.0
32834.579432653605,0.8962371649955846,3064.0
31379.26168593048,0.8556215946360978,3065.0
29787.820435285063,0.811382691924171,3066.0
29116.679788293084,0.7922769494892329,3067.0
31115.399200241332,0.8457822381817196,3068.0
34195.71812119405,0.9285439673143828,3069.0
35924.948441086985,0.9744817309915836,3070.0
35175.061140338665,0.9531431958321761,3071.0
33593.56132024846,0.9093346013138155,3072.0
34295.264439578736,0.9273518448365891,3073.0
35621.5272904332,0.962196271491245,3074.0
34821.785157887716,0.939594899775142,3075.0
35107.595953142474,0.9462951948164193,3076.0
36111.1111366745,0.9722981561510667,3077.0
35332.265035761935,0.9502984148715252,3078.0
35273.58420238101,0.9476862645751961,3079.0
36187.9693198874,0.9711849429686666,3080.0
36314.95465203462,0.9735134083139882,3081.0
36317.67586958795,0.972498335285422,3082.0
36821.87351588492,0.9848871749459619,3083.0
37899.163162118304,1.0125468144918746,3084.0
38558.325342638695,1.0289715553621668,3085.0
36450.605137347935,0.9715926130404725,3086.0
32275.645387865567,0.8592962400063228,3087.0
30238.811127895864,0.8041094801732804,3088.0
30918.473355392838,0.8211919927421888,3089.0
31817.40686025918,0.8440361806378547,3090.0
31861.05619475089,0.8441492078977423,3091.0
30765.381617066218,0.814098579688373,3092.0
30155.51167976051,0.7969473632327301,3093.0
31832.93305714567,0.8401951522691814,3094.0
33791.22726779968,0.8907177893341957,3095.0
33657.39539776709,0.8860150743561824,3096.0
32705.338372382783,0.8597956312428006,3097.0
32287.542045508017,0.8476544123718763,3098.0
30642.453138577588,0.8033515605027003,3099.0
28627.842068261434,0.7494794824539371,3100.0
28941.703045179478,0.7566146449608515,3101.0
31010.709320250466,0.8095284776883377,3102.0
34100.685151370926,0.888880341785815,3103.0
35824.68098235419,0.9324209866841946,3104.0
35074.443922336,0.9115059611177792,3105.0
34743.421478262986,0.9015079667911253,3106.0
36693.47422412984,0.9506115700763826,3107.0
39438.224988923736,1.0200880821713492,3108.0
39664.492003949534,1.0242755301246897,3109.0
37981.180951407056,0.9791883887828263,3110.0
37212.472383684704,0.9577612817757953,3111.0
38136.6968232191,0.9798748864124754,3112.0
39008.38380395319,1.0005341743362623,3113.0
38328.90539607206,0.981373205381457,3114.0
39133.36648448758,1.0001749441071277,3115.0
39383.06045052238,1.0047225691311201,3116.0
36256.827757726,0.9232539501551549,3117.0
33633.667155618576,0.8548439888883499,3118.0
31940.86743273265,0.8102654631704201,3119.0
30879.216011200195,0.7818109796485644,3120.0
31089.316928004137,0.7855767818883312,3121.0
32575.081657177238,0.8214709253555545,3122.0
35710.044105717345,0.8986979378067209,3123.0
36939.704480320666,0.9277288968465377,3124.0
35172.42113470212,0.8814994775126764,3125.0
34771.457687489885,0.8696065891782522,3126.0
35436.29398528485,0.8843344343111552,3127.0
34960.66804436964,0.8705719057118398,3128.0
34683.03636164283,0.8617618703561447,3129.0
34017.005324194484,0.8433351744029979,3130.0
34312.33989352692,0.848745262763339,3131.0
35567.72541442174,0.8777990609134332,3132.0
35307.152540676136,0.8693666697294624,3133.0
35785.93689378551,0.8791104021866878,3134.0
37705.98442409582,0.9241057848701313,3135.0
38077.930013503734,0.931011267509552,3136.0
38524.76065020893,0.9396838381255636,3137.0
39934.66565830238,0.9717224664705292,3138.0
40621.507853917814,0.986027375057775,3139.0
41783.869814975325,1.011749197224732,3140.0
