wl,flux,bflux
3176.0,0.8765649999999999,375419.2706733476
3177.0,0.874051,374821.3227680973
3178.0,0.8542649999999999,366804.49026259856
3179.0,0.816236,350922.91430800606
3180.0,0.769953,331446.6138778215
3181.0,0.746815,321895.7407343625
3182.0,0.746969,322371.79816488735
3183.0,0.757214,327208.669883382
3184.0,0.762968,330113.76571124804
3185.0,0.767425,332463.3972121242
3186.0,0.785151,340573.7007308004
3187.0,0.797509,346372.16121757665
3188.0,0.807055,350961.45940569835
3189.0,0.824158,358851.796140893
3190.0,0.8091649999999999,352768.2811682409
3191.0,0.760003,331753.0956705688
3192.0,0.725896,317263.9761966767
3193.0,0.733043,320790.82434550975
3194.0,0.770068,337417.1369146028
3195.0,0.788804,346060.6205069018
3196.0,0.781925,343473.0306429531
3197.0,0.7821229999999999,343990.55121640593
3198.0,0.823311,362559.0369058437
3199.0,0.847627,373733.8267719419
3200.0,0.827584,365352.4040832783
3201.0,0.8333729999999999,368367.2545785193
3202.0,0.847251,374968.5466351108
3203.0,0.84577,374779.33345374226
3204.0,0.860066,381588.42962502514
3205.0,0.8814690000000001,391570.50719811604
3206.0,0.898608,399679.7779992323
3207.0,0.8993610000000001,400510.9215312929
3208.0,0.877547,391280.82884771726
3209.0,0.85477,381596.8498086474
3210.0,0.8312700000000001,371564.6569848481
3211.0,0.812565,363652.5504557809
3212.0,0.8048609999999999,360649.3068499707
3213.0,0.786007,352635.29650575406
3214.0,0.7779590000000001,349454.53549091663
3215.0,0.811667,365044.59677599795
3216.0,0.8299040000000001,373705.4356876901
3217.0,0.8175319999999999,368586.3930112909
3218.0,0.832081,375606.0533201962
3219.0,0.8601209999999999,388739.28236888687
3220.0,0.874993,395944.9576366416
3221.0,0.872559,395326.4403947411
3222.0,0.8529190000000001,386900.35836711066
3223.0,0.851525,386739.46448915306
3224.0,0.8620049999999999,391976.5462247778
3225.0,0.858002,390631.50700003596
3226.0,0.8440989999999999,384769.36843924003
3227.0,0.8174939999999999,373094.8711347873
3228.0,0.785754,359044.57661613915
3229.0,0.774381,354277.0260380795
3230.0,0.800521,366679.83580595953
3231.0,0.830729,380977.3307466698
3232.0,0.8387020000000001,385098.98434126895
3233.0,0.824166,378881.8385618102
3234.0,0.794852,365846.77673906164
3235.0,0.783323,360975.0432354793
3236.0,0.792281,365542.8941780701
3237.0,0.8275040000000001,382253.51113309787
3238.0,0.854648,395266.86514978175
3239.0,0.8385610000000001,388292.5047891606
3240.0,0.846909,392628.46806032694
3241.0,0.865373,401669.2089122706
3242.0,0.8598879999999999,399601.14486329333
3243.0,0.8680450000000001,403874.26843038667
3244.0,0.891618,415337.70124456345
3245.0,0.909042,423959.6589756068
3246.0,0.898149,419378.83438107546
3247.0,0.8549030000000001,399661.1806234238
3248.0,0.815824,381845.86117749
3249.0,0.8282010000000001,388099.71350418805
3250.0,0.871209,408738.32734504086
3251.0,0.884775,415595.43576085055
3252.0,0.870389,409322.5914705468
3253.0,0.859165,404522.5830534216
3254.0,0.8660909999999999,408265.86839191004
3255.0,0.891064,420534.1600758538
3256.0,0.916934,433254.19038033823
3257.0,0.933083,441404.51084711147
3258.0,0.9406540000000001,445510.2220185354
3259.0,0.939933,445692.5993316987
3260.0,0.9311969999999999,442069.2786313978
3261.0,0.922423,438418.24043829326
3262.0,0.9269709999999999,441096.7395091593
3263.0,0.929184,442667.9871000288
3264.0,0.9083690000000001,433258.2839494665
3265.0,0.895077,427417.8264038245
3266.0,0.910481,435281.5609353551
3267.0,0.928968,444638.2015115581
3268.0,0.9397719999999999,450333.90185368666
3269.0,0.9454309999999999,453573.41319874936
3270.0,0.923689,443658.3110236442
3271.0,0.8786209999999999,422502.24009498814
3272.0,0.8656370000000001,416742.0503369935
3273.0,0.8892950000000001,428628.3862628612
3274.0,0.905976,437174.50570548215
3275.0,0.904594,437013.0281021744
3276.0,0.8806459999999999,425935.7432058547
3277.0,0.858374,415643.3186392268
3278.0,0.858233,416054.7465949088
3279.0,0.866693,420640.49070704426
3280.0,0.88166,428397.5048263907
3281.0,0.889159,432538.4563304088
3282.0,0.886544,431762.17111716536
3283.0,0.8970969999999999,437403.435788948
3284.0,0.914593,446445.70175543264
3285.0,0.916515,447896.6697611548
3286.0,0.9000370000000001,440347.5651884873
3287.0,0.870226,426249.3870167411
3288.0,0.858642,421055.9560740739
3289.0,0.8852479999999999,434598.3907492983
3290.0,0.918989,451677.48620056966
3291.0,0.9288059999999999,457022.5331556739
3292.0,0.928789,457534.27538774617
3293.0,0.939327,463251.5133013498
3294.0,0.947765,467943.7791757166
3295.0,0.9387620000000001,464024.5786104952
3296.0,0.931256,460836.1513742772
3297.0,0.9337280000000001,462582.6239857659
3298.0,0.936162,464313.08213073516
3299.0,0.9350459999999999,464283.6287919693
3300.0,0.938372,466461.08652655315
3301.0,0.931233,463434.3562858077
3302.0,0.901393,449089.64869953564
3303.0,0.8912370000000001,444529.484492257
3304.0,0.903774,451289.4832531534
3305.0,0.895951,447885.6420030213
3306.0,0.87784,439324.34179510304
3307.0,0.8753610000000001,438574.7462393123
3308.0,0.8787360000000001,440758.6866630138
3309.0,0.890502,447159.9543692952
3310.0,0.905051,454973.50641433644
3311.0,0.9162610000000001,461123.0351673101
3312.0,0.9258620000000001,466474.54167442594
3313.0,0.913675,460847.26013259473
3314.0,0.885949,447359.9303860567
3315.0,0.87259,441104.2018768547
3316.0,0.878135,444400.32274863153
3317.0,0.885402,448575.1434456488
3318.0,0.892589,452717.59828210354
3319.0,0.900227,457097.17241852655
3320.0,0.8926290000000001,453740.6203124583
3321.0,0.876566,446067.90014391765
3322.0,0.846033,431005.53828466835
3323.0,0.8266049999999999,421572.5141863601
3324.0,0.860549,439367.6654357436
3325.0,0.899547,459784.2523175772
3326.0,0.8895930000000001,455196.43439043436
3327.0,0.8679379999999999,444603.60179017513
3328.0,0.870391,446349.40704629046
3329.0,0.863654,443380.0770193092
3330.0,0.861195,442601.8445023179
3331.0,0.88189,453733.65256481257
3332.0,0.892381,459633.0630395734
3333.0,0.892349,460118.379317147
3334.0,0.886599,457652.1338698304
3335.0,0.869801,449470.3963851042
3336.0,0.850851,440156.54237181117
3337.0,0.8521219999999999,441293.37314582564
3338.0,0.8761909999999999,454251.02743003296
3339.0,0.881056,457268.90467021783
3340.0,0.859509,446569.5785917346
3341.0,0.851792,443039.386245106
3342.0,0.857975,446738.1196858154
3343.0,0.8726860000000001,454889.0799541915
3344.0,0.893487,466234.48186668765
3345.0,0.906386,473475.50570608757
3346.0,0.8952950000000001,468185.74803705234
3347.0,0.867611,454197.050225819
3348.0,0.820616,430056.9766196846
3349.0,0.778911,408639.30739334575
3350.0,0.8202719999999999,430800.3063773118
3351.0,0.891876,468908.3179806385
3352.0,0.915241,481707.9334073725
3353.0,0.904114,476360.70446611237
3354.0,0.893817,471438.7518102615
3355.0,0.9066719999999999,478729.66063961165
3356.0,0.910866,481457.1259022468
3357.0,0.862891,456584.9523988306
3358.0,0.745392,394832.0897408594
3359.0,0.592334,314091.34545949
3360.0,0.49496999999999997,262741.8851381414
3361.0,0.522339,277564.2621910795
3362.0,0.656745,349355.88544143015
3363.0,0.7952670000000001,423490.79974137916
3364.0,0.8645860000000001,460891.2696338141
3365.0,0.8755350000000001,467221.2586503893
3366.0,0.8650899999999999,462134.84059065016
3367.0,0.853678,456519.5518524539
3368.0,0.821534,439792.9316029192
3369.0,0.774343,414966.49057187705
3370.0,0.7375729999999999,395677.31103341834
3371.0,0.705337,378781.55995437736
3372.0,0.6955020000000001,373891.9449291638
3373.0,0.739352,397881.8063230387
3374.0,0.803705,432966.3478047794
3375.0,0.8582709999999999,462845.5516674714
3376.0,0.895085,483203.04166757496
3377.0,0.901842,487359.12646003277
3378.0,0.88464,478561.79695390526
3379.0,0.845176,457689.5113060761
3380.0,0.8036369999999999,435647.89546895865
3381.0,0.817811,443792.62457876286
3382.0,0.858934,466592.6641858304
3383.0,0.854923,464895.8155854785
3384.0,0.842575,458656.2053684415
3385.0,0.8607959999999999,469060.1718446876
3386.0,0.8737540000000001,476613.84523536946
3387.0,0.8581059999999999,468562.06047710846
3388.0,0.8377180000000001,457901.72632996674
3389.0,0.858087,469519.41403860634
3390.0,0.8804209999999999,482236.3801578774
3391.0,0.8534780000000001,467960.07529652386
3392.0,0.8145020000000001,447048.93873723334
3393.0,0.812992,446678.6303860909
3394.0,0.835334,459424.976782083
3395.0,0.8574700000000001,472083.115101518
3396.0,0.888476,489654.6389278564
3397.0,0.91746,506145.6411895216
3398.0,0.927108,511991.1241424361
3399.0,0.922543,509990.4150964524
3400.0,0.9259229999999999,512381.1128179661
3401.0,0.918665,508882.84177925455
3402.0,0.8882399999999999,492530.25528258533
3403.0,0.8709540000000001,483436.35605865077
3404.0,0.874758,486041.1829213733
3405.0,0.8791030000000001,488951.20306270284
3406.0,0.8719129999999999,485443.9301730092
3407.0,0.8603149999999999,479471.8754977125
3408.0,0.859857,479701.5808485261
3409.0,0.849878,474613.7735944257
3410.0,0.8579540000000001,479607.6944495474
3411.0,0.891935,499106.57358884835
3412.0,0.8816790000000001,493864.81105867494
3413.0,0.836298,468916.7046698864
3414.0,0.8296370000000001,465649.7528711784
3415.0,0.864977,485972.84308884304
3416.0,0.8882,499521.2246210156
3417.0,0.8863190000000001,498963.2181247666
3418.0,0.9016190000000001,508085.01129857363
3419.0,0.927567,523230.4776969651
3420.0,0.927847,523911.6894255258
3421.0,0.912658,515849.8676877067
3422.0,0.89546,506634.25328068814
3423.0,0.873949,494956.58848827303
3424.0,0.8731549999999999,494999.30536535906
3425.0,0.890645,505416.7907182497
3426.0,0.8849440000000001,502680.65405624616
3427.0,0.876906,498609.2588607362
3428.0,0.9063700000000001,515873.59446575143
3429.0,0.940852,536030.0444686706
3430.0,0.9488479999999999,541120.6102732114
3431.0,0.936524,534620.3861860073
3432.0,0.9117059999999999,520966.93198114546
3433.0,0.885292,506372.5928776446
3434.0,0.9018360000000001,516343.95145225106
3435.0,0.9425979999999999,540213.5606550582
3436.0,0.945961,542674.2429074721
3437.0,0.921842,529357.470155465
3438.0,0.910216,523194.49619341706
3439.0,0.901862,518900.99696592044
3440.0,0.8648540000000001,498095.3647206242
3441.0,0.835252,481517.5060873447
3442.0,0.842808,486348.55674592615
3443.0,0.8412229999999999,485908.07520899747
3444.0,0.8380709999999999,484559.7745789813
3445.0,0.864909,500564.5632322524
3446.0,0.8922620000000001,516897.93062389543
3447.0,0.916215,531290.5330599312
3448.0,0.93616,543383.7132072842
3449.0,0.93215,541581.4372124019
3450.0,0.9251969999999999,538063.0712798669
3451.0,0.9154100000000001,532887.0923964129
3452.0,0.884706,515511.8750328275
3453.0,0.874763,510211.01972755033
3454.0,0.908912,530640.7153053997
3455.0,0.9400430000000001,549345.1966769061
3456.0,0.944551,552511.7004856543
3457.0,0.9355020000000001,547745.5021447999
3458.0,0.9178440000000001,537923.5805121419
3459.0,0.906222,531622.6764824345
3460.0,0.894244,525099.6109496182
3461.0,0.8742690000000001,513862.68832636025
3462.0,0.880453,517993.2558172192
3463.0,0.9173979999999999,540245.5752002556
3464.0,0.9399370000000001,554047.8280089519
3465.0,0.922475,544274.2371955042
3466.0,0.9032969999999999,533467.5199444632
3467.0,0.9180780000000001,542713.7418499343
3468.0,0.937003,554428.5981699188
3469.0,0.9427540000000001,558362.2032553107
3470.0,0.94658,561161.0525098952
3471.0,0.9440219999999999,560175.9552767986
3472.0,0.9275479999999999,550922.456602891
3473.0,0.904958,538014.3051312058
3474.0,0.8782610000000001,522636.694953105
3475.0,0.8525389999999999,507809.7576952349
3476.0,0.8343520000000001,497446.2577566675
3477.0,0.849432,506914.98526786483
3478.0,0.9045190000000001,540298.1081443854
3479.0,0.946341,565812.1067655148
3480.0,0.9570870000000001,572775.4695710154
3481.0,0.955094,572119.9727827106
3482.0,0.938154,562500.2425245764
3483.0,0.9107629999999999,546589.3089652106
3484.0,0.910159,546738.660192097
3485.0,0.92904,558603.0209290353
3486.0,0.9458719999999999,569255.4222699355
3487.0,0.956793,576365.9611831994
3488.0,0.9397629999999999,566635.5205539338
3489.0,0.898176,542065.3009339815
3490.0,0.8639680000000001,521905.7929996574
3491.0,0.869848,525946.6810278033
3492.0,0.9004639999999999,544964.465353089
3493.0,0.916201,555003.4257085557
3494.0,0.922528,559354.4827534973
3495.0,0.901056,546841.6762956638
3496.0,0.865389,525681.9230334093
3497.0,0.8601,522952.2821066474
3498.0,0.893791,543938.9120112661
3499.0,0.9305889999999999,566855.93205595
3500.0,0.9272020000000001,565313.5112637375
3501.0,0.9129700000000001,557148.9699839699
3502.0,0.915488,559199.6560211001
3503.0,0.9289200000000001,567925.753845401
3504.0,0.9337219999999999,571385.8055676897
3505.0,0.9215469999999999,564452.6911067765
3506.0,0.9182170000000001,562928.4351165794
3507.0,0.931378,571519.7321376235
3508.0,0.94311,579248.0732670937
3509.0,0.9278270000000001,570382.0458023333
3510.0,0.8926719999999999,549271.3454246444
3511.0,0.8901,548188.1214537679
3512.0,0.903299,556823.7328297644
3513.0,0.8839030000000001,545363.1679170422
3514.0,0.8683860000000001,536276.2907310353
3515.0,0.894183,552708.8017489602
3516.0,0.9332309999999999,577368.275784775
3517.0,0.9486760000000001,587455.6219667653
3518.0,0.941083,583281.3230989777
3519.0,0.9196350000000001,570503.3869108479
3520.0,0.894653,555507.02283651
3521.0,0.8888389999999999,552395.1179432274
3522.0,0.903382,561939.5041527404
3523.0,0.902847,562112.5674720701
3524.0,0.8738020000000001,544518.6749473154
3525.0,0.844311,526614.0053684415
3526.0,0.8206549999999999,512318.920374834
3527.0,0.8412639999999999,525655.8504986422
3528.0,0.89354,558820.3648915348
3529.0,0.920221,576021.9054395992
3530.0,0.927998,581409.5214619465
3531.0,0.9352959999999999,586505.4106908418
3532.0,0.932427,585228.193461733
3533.0,0.9253600000000001,581310.5203328343
3534.0,0.931825,585893.2392010274
3535.0,0.931241,586047.0628050988
3536.0,0.9261959999999999,583390.2829843853
3537.0,0.9367840000000001,590583.417335471
3538.0,0.9529610000000001,601314.9680665992
3539.0,0.961433,607198.4082989258
3540.0,0.948377,599483.0875327174
3541.0,0.930301,588577.0762672182
3542.0,0.9366479999999999,593116.2317221926
3543.0,0.95785,607077.3894044879
3544.0,0.965734,612613.8940865786
3545.0,0.9578549999999999,608151.0623516067
3546.0,0.9544370000000001,606514.1769756237
3547.0,0.947293,602503.5652520686
3548.0,0.9334,594188.5871952975
3549.0,0.9406979999999999,599359.7295442682
3550.0,0.9559280000000001,609597.2023302042
3551.0,0.9557260000000001,610001.9749183867
3552.0,0.9456979999999999,604129.4162418563
3553.0,0.930666,595046.1471206396
3554.0,0.9170590000000001,586857.9322759497
3555.0,0.920638,589661.9665047674
3556.0,0.9256059999999999,593360.3400498462
3557.0,0.922158,591664.4047834304
3558.0,0.925483,594313.9400364356
3559.0,0.9373799999999999,602476.5377360081
3560.0,0.9453889999999999,608151.2480356755
3561.0,0.9362229999999999,602776.8760763821
3562.0,0.939901,605668.8343505511
3563.0,0.9575879999999999,617599.9710367892
3564.0,0.941361,607658.8806499605
3565.0,0.887914,573652.969684257
3566.0,0.86259,557772.471685479
3567.0,0.8888159999999999,575225.9314186859
3568.0,0.90705,587531.7964231052
3569.0,0.8778309999999999,569094.3017145477
3570.0,0.8457,548734.7343124514
3571.0,0.8535860000000001,554326.7327438098
3572.0,0.8612299999999999,559770.1428271598
3573.0,0.8721059999999999,567324.4728019183
3574.0,0.8909799999999999,580098.1562487505
3575.0,0.898758,585662.217737331
3576.0,0.903789,589443.281703493
3577.0,0.919416,600146.3707707692
3578.0,0.9291309999999999,607004.425592288
3579.0,0.9281159999999999,606857.2873463858
3580.0,0.906618,593304.5496662467
3581.0,0.8730450000000001,571819.0578012887
3582.0,0.893608,585783.7563724208
3583.0,0.9273879999999999,608442.6578996681
3584.0,0.893847,586933.5055950643
3585.0,0.824134,541615.0281874216
3586.0,0.796349,523797.1125588458
3587.0,0.808379,532158.6154577349
3588.0,0.836147,550902.5111942511
3589.0,0.859664,566873.9838640221
3590.0,0.886318,584941.7944170985
3591.0,0.922639,609424.3725140761
3592.0,0.935241,618267.0533603572
3593.0,0.921319,609574.4839002272
3594.0,0.912223,604062.0963684204
3595.0,0.9164760000000001,607386.4647801889
3596.0,0.9247340000000001,613371.9554761624
3597.0,0.9343610000000001,620275.317408403
3598.0,0.947824,629737.907564719
3599.0,0.9627469999999999,640186.1580735489
3600.0,0.9596129999999999,638633.6981567934
3601.0,0.935017,622782.5706202652
3602.0,0.9065290000000001,604309.6257007249
3603.0,0.9018229999999999,601671.7461280534
3604.0,0.908075,606345.5072441031
3605.0,0.897115,599523.6649063085
3606.0,0.898914,601223.2384870161
3607.0,0.9189280000000001,615117.5745791824
3608.0,0.9116540000000001,610752.655253169
3609.0,0.88077,590549.2768467742
3610.0,0.870751,584313.0047224012
3611.0,0.888561,596755.4526335956
3612.0,0.899968,604913.7133228441
3613.0,0.8923719999999999,600301.1124160391
3614.0,0.9054620000000001,609606.9780968833
3615.0,0.940161,633487.51143117
3616.0,0.959233,646868.0479962134
3617.0,0.941691,635558.3208764818
3618.0,0.89192,602459.6021253865
3619.0,0.866216,585575.5125985629
3620.0,0.897383,607140.0199736349
3621.0,0.92516,626443.3828148548
3622.0,0.929905,630169.1774320368
3623.0,0.9312040000000001,631562.9478502752
3624.0,0.924953,627833.307492781
3625.0,0.9304319999999999,632065.1452835543
3626.0,0.9536600000000001,648370.0254399956
3627.0,0.958607,652261.5188344826
3628.0,0.949053,646283.5012897521
3629.0,0.93984,640527.2506681734
3630.0,0.904417,616883.4647005952
3631.0,0.859115,586456.8764102671
3632.0,0.8675639999999999,592701.8946260685
3633.0,0.9054,619048.8749694984
3634.0,0.915134,626207.7509049744
3635.0,0.9054260000000001,620062.7651769002
3636.0,0.9131319999999999,625842.1970030483
3637.0,0.930636,638350.7317256656
3638.0,0.934485,641504.5259924596
3639.0,0.9330139999999999,641007.4457314133
3640.0,0.9313670000000001,640387.6224880494
3641.0,0.921058,633805.3165795353
3642.0,0.901524,620858.5322657657
3643.0,0.8932629999999999,615659.8263824693
3644.0,0.9026799999999999,622645.7766951566
3645.0,0.907293,626325.6395443381
3646.0,0.9119149999999999,630016.6709783917
3647.0,0.907058,627158.6840117972
3648.0,0.895907,619940.0022733595
3649.0,0.895426,620098.1401057843
3650.0,0.897761,622207.3112074538
3651.0,0.8968149999999999,622043.182582735
3652.0,0.904866,628123.2763466703
3653.0,0.929063,645428.8563490413
3654.0,0.9498979999999999,660423.3714267514
3655.0,0.9661799999999999,672272.5858670203
3656.0,0.973412,677837.5184112507
3657.0,0.968469,674925.4924644098
3658.0,0.95831,668370.0502723035
3659.0,0.9485110000000001,662054.6457534203
3660.0,0.9432799999999999,658919.3317371698
3661.0,0.9446700000000001,660406.8310105472
3662.0,0.944665,660919.7373094553
3663.0,0.9450729999999999,661721.6888334787
3664.0,0.939825,658560.6506363597
3665.0,0.944448,662316.0214242624
3666.0,0.962981,675838.6232550894
3667.0,0.9707520000000001,681822.4823285306
3668.0,0.958285,673589.181502922
3669.0,0.9327989999999999,656183.83911989
3670.0,0.925746,651727.4351709806
3671.0,0.946001,666503.005121387
3672.0,0.957857,675378.4630751762
3673.0,0.944398,666403.4843796542
3674.0,0.9352090000000001,660429.1071257651
3675.0,0.949874,671302.8847274734
3676.0,0.956282,676352.5584115323
3677.0,0.9373819999999999,663495.6298438618
3678.0,0.924587,654942.5391014296
3679.0,0.9249139999999999,655677.6613681411
3680.0,0.9255059999999999,656601.0159014553
3681.0,0.927098,658234.880985288
3682.0,0.9101950000000001,646728.9324139359
3683.0,0.8996860000000001,639751.1329557179
3684.0,0.9053610000000001,644278.7398206283
3685.0,0.90002,640967.1257740833
3686.0,0.8945860000000001,637583.2971673113
3687.0,0.890186,634930.9443828472
3688.0,0.899317,641932.1075416004
3689.0,0.926364,661741.2204473614
3690.0,0.943615,674576.550799564
3691.0,0.9454110000000001,676373.5313557634
3692.0,0.9422290000000001,674608.2235820718
3693.0,0.9329940000000001,668502.2749492604
3694.0,0.926953,664676.4491781087
3695.0,0.937399,672674.9647486475
3696.0,0.9337120000000001,670535.2062741182
3697.0,0.9125479999999999,655830.927620962
3698.0,0.919709,661475.5674657172
3699.0,0.950744,684311.479020784
3700.0,0.9663799999999999,696088.8724488174
3701.0,0.959482,691639.4895533808
3702.0,0.936301,675436.141160204
3703.0,0.883402,637753.2940263193
3704.0,0.834407,602833.6162910643
3705.0,0.822576,594730.7798692964
3706.0,0.8290700000000001,599874.0946899115
3707.0,0.8526600000000001,617403.362052049
3708.0,0.873603,633039.8913157516
3709.0,0.881827,639475.4598042745
3710.0,0.8734280000000001,633856.2823302812
3711.0,0.8463709999999999,614677.5195983411
3712.0,0.8371940000000001,608464.4357109535
3713.0,0.8877,645650.5383899149
3714.0,0.944363,687372.4733348798
3715.0,0.959191,698682.4170464772
3716.0,0.956282,697078.866183181
3717.0,0.960706,700821.3517793856
