wl,flux,bflux
3057.0,0.693403,83462.21600794785
3058.0,0.656565,79170.94915111332
3059.0,0.676188,81684.33300719784
3060.0,0.7261340000000001,87876.04864435748
3061.0,0.772962,93711.65105397503
3062.0,0.777688,94454.31410840397
3063.0,0.723579,88040.51393936366
3064.0,0.647803,78962.1642721604
3065.0,0.613677,74936.71808944496
3066.0,0.58545,71618.0723416406
3067.0,0.561407,68799.91429982927
3068.0,0.588594,72260.74319934312
3069.0,0.652829,80290.0659428334
3070.0,0.6975020000000001,85937.53266600998
3071.0,0.698142,86169.8826321433
3072.0,0.680967,84199.8620575705
3073.0,0.7017369999999999,86922.56518082574
3074.0,0.729341,90502.56725151524
3075.0,0.710778,88355.91488695802
3076.0,0.717627,89365.74306287935
3077.0,0.738595,92140.07961167053
3078.0,0.7171310000000001,89621.02490866635
3079.0,0.708494,88698.45347757006
3080.0,0.72088,90408.77422308152
3081.0,0.71867,90290.93012003112
3082.0,0.716262,90147.31622601321
3083.0,0.72773,91752.25022170882
3084.0,0.751672,94937.90596236773
3085.0,0.767174,97066.47474295572
3086.0,0.7357020000000001,93248.25229835817
3087.0,0.67066,85153.76000332969
3088.0,0.635939,80887.01765800435
3089.0,0.629448,80201.8598366261
3090.0,0.616343,78669.70966865649
3091.0,0.6070800000000001,77623.06437236995
3092.0,0.591145,75717.79164310072
3093.0,0.582052,74683.39407316451
3094.0,0.617116,79320.7282662909
3095.0,0.654119,84223.55329503931
3096.0,0.650569,83912.44096680777
3097.0,0.639374,82612.05788253348
3098.0,0.6344770000000001,82121.92435358834
3099.0,0.592763,76856.10548353914
3100.0,0.550349,71480.70182689333
3101.0,0.5561510000000001,72359.56992692448
3102.0,0.596532,77747.94478217725
3103.0,0.6632100000000001,86587.94750326026
3104.0,0.704125,92088.7634619776
3105.0,0.685408,89795.76108891964
3106.0,0.669184,87821.59022556145
3107.0,0.709172,93230.0040283843
3108.0,0.767829,101115.16665381049
3109.0,0.773945,102096.0294842781
3110.0,0.734329,97036.6268647078
3111.0,0.715893,94762.97391689524
3112.0,0.732206,97088.70305281073
3113.0,0.746121,99103.46245257492
3114.0,0.740074,98468.68942959703
3115.0,0.7573979999999999,100946.18485925536
3116.0,0.754987,100796.92296903509
3117.0,0.686371,91792.68472100144
3118.0,0.636187,85226.48621797547
3119.0,0.6262840000000001,84042.90550442868
3120.0,0.6224390000000001,83669.23326154843
3121.0,0.612796,82513.20745411082
3122.0,0.616085,83097.1332561672
3123.0,0.665399,89901.03963658604
3124.0,0.692992,93787.99696452482
3125.0,0.662463,89808.2931391038
3126.0,0.649998,88267.72204347969
3127.0,0.66125,89947.68167207412
3128.0,0.651089,88715.26347740245
3129.0,0.637941,87070.59498779524
3130.0,0.627189,85747.55569750963
3131.0,0.642546,87995.23796541186
3132.0,0.6753779999999999,92647.30623975182
3133.0,0.67524,92784.2585203207
3134.0,0.6766979999999999,93140.93633901152
3135.0,0.703017,96926.02753544718
3136.0,0.705488,97429.93488097134
3137.0,0.70758,97882.67733797565
3138.0,0.734865,101827.40587569293
3139.0,0.7509520000000001,104230.64783132367
3140.0,0.763265,106116.78074238182
3141.0,0.766737,106777.54150917777
3142.0,0.7073119999999999,98666.24916333235
3143.0,0.543118,75888.36650399794
3144.0,0.40015700000000004,56005.94930620407
3145.0,0.431968,60558.81623452753
3146.0,0.542845,76229.49143408006
3147.0,0.603254,84853.17394138427
3148.0,0.654434,92204.84880639837
3149.0,0.7198720000000001,101592.70769218188
3150.0,0.749916,106007.97684060225
3151.0,0.746594,105713.00533104176
3152.0,0.722137,102419.07411699645
3153.0,0.715729,101677.88708829544
3154.0,0.7219720000000001,102734.00783579236
3155.0,0.691271,98527.51286312535
3156.0,0.6070840000000001,86670.759792406
3157.0,0.503413,71988.34800435387
3158.0,0.460967,66026.90059817917
3159.0,0.498042,71454.5139027824
3160.0,0.5415,77816.93453426665
3161.0,0.536464,77219.59690783461
3162.0,0.540439,77919.15797112082
3163.0,0.5872310000000001,84804.0315497727
3164.0,0.620958,89821.23910175693
3165.0,0.632142,91588.31876248158
3166.0,0.640895,93007.99570674801
3167.0,0.653597,95005.9379969328
3168.0,0.6457890000000001,94023.83873554454
3169.0,0.633039,92317.44464834176
3170.0,0.679604,99269.20548327354
3171.0,0.752845,110146.0280674949
3172.0,0.7868149999999999,115302.81018045626
3173.0,0.779478,114412.75808849461
3174.0,0.755127,111017.96564155562
3175.0,0.752815,110857.10800924973
3176.0,0.774764,114273.64260943714
3177.0,0.7732439999999999,114233.60921126782
3178.0,0.750268,111018.10467308624
3179.0,0.7065239999999999,104713.74554696752
3180.0,0.648303,96239.54082494343
3181.0,0.609414,90612.06332392452
3182.0,0.594834,88586.34958094139
3183.0,0.5977640000000001,89165.64474017163
3184.0,0.602791,90059.73855354445
3185.0,0.613803,91851.95463307557
3186.0,0.643857,96503.62799201082
3187.0,0.66745,100199.8634624541
3188.0,0.687052,103307.42219899836
3189.0,0.713557,107464.11427890297
3190.0,0.695596,104926.23675148658
3191.0,0.62784,94856.60648005233
3192.0,0.578958,87610.58828864295
3193.0,0.59313,89897.93529716803
3194.0,0.6402479999999999,97193.60735359075
3195.0,0.659347,100251.87532731207
3196.0,0.6607270000000001,100621.05845137355
3197.0,0.67378,102771.49074192243
3198.0,0.723258,110493.02355419759
3199.0,0.746768,114265.13598972834
3200.0,0.716611,109824.0107742069
3201.0,0.7182109999999999,110243.00188986349
3202.0,0.729301,112121.86051965003
3203.0,0.723352,111382.52088200317
3204.0,0.744073,114753.55097192158
3205.0,0.7757970000000001,119834.33695960938
3206.0,0.7965479999999999,123233.01946233227
3207.0,0.794096,123046.5572781639
3208.0,0.76523,118759.71076504262
3209.0,0.742929,115479.39623045226
3210.0,0.724517,112793.78982621747
3211.0,0.706391,110143.92486117865
3212.0,0.6903130000000001,107805.1707212777
3213.0,0.6562060000000001,102638.72608056555
3214.0,0.644779,101008.71012081722
3215.0,0.6914060000000001,108481.91389256592
3216.0,0.7149369999999999,112348.58102560737
3217.0,0.6977300000000001,109815.13712352657
3218.0,0.7178640000000001,113159.58622479749
3219.0,0.755528,119281.60560761006
3220.0,0.773408,122293.86782200512
3221.0,0.769303,121833.27763141975
3222.0,0.745061,118176.78960171084
3223.0,0.741013,117716.5194711412
3224.0,0.752428,119714.60529813007
3225.0,0.7484310000000001,119262.50755575566
3226.0,0.734913,117289.04598569658
3227.0,0.704996,112687.8022826376
3228.0,0.666239,106656.76753142364
3229.0,0.6480520000000001,103904.8233820249
3230.0,0.67478,108356.48823565633
3231.0,0.710063,114197.30319403762
3232.0,0.722776,116420.19270556205
3233.0,0.7046479999999999,113674.17745505371
3234.0,0.660746,106755.07422287286
3235.0,0.639352,103456.4999126043
3236.0,0.647462,104928.91682939453
3237.0,0.693218,112515.7375226199
3238.0,0.732689,119103.63891430035
3239.0,0.717587,116826.46198442735
3240.0,0.728232,118740.01770320535
3241.0,0.7459399999999999,121812.34974050414
3242.0,0.740208,121059.99716225376
3243.0,0.760441,124557.89393507874
3244.0,0.799281,131118.34424808013
3245.0,0.828247,136075.97715758934
3246.0,0.8194549999999999,134835.33286406388
3247.0,0.7662359999999999,126269.23698812934
3248.0,0.715947,118160.32281450307
3249.0,0.724771,119797.23248476998
3250.0,0.770694,127579.97981852971
3251.0,0.785108,130161.91201878659
3252.0,0.768968,127678.0209938694
3253.0,0.756638,125819.73768167084
3254.0,0.765716,127520.64304478664
3255.0,0.801683,133710.95364906106
3256.0,0.840261,140355.50578497697
3257.0,0.862613,144305.06559493986
3258.0,0.8722610000000001,146137.52901199902
3259.0,0.8716659999999999,146256.2840621177
3260.0,0.8624360000000001,144923.83804698798
3261.0,0.85529,143937.60247858462
3262.0,0.86255,145375.91738723638
3263.0,0.858792,144958.23654192724
3264.0,0.824024,139296.71859049803
3265.0,0.806064,136463.36278928997
3266.0,0.828168,140413.83771523327
3267.0,0.853978,145004.8299749507
3268.0,0.8715780000000001,148212.81970102427
3269.0,0.8806959999999999,149985.28809047694
3270.0,0.8533360000000001,145540.96053056594
3271.0,0.793672,135565.18271347682
3272.0,0.770511,131803.6048372253
3273.0,0.797373,136600.0056007548
3274.0,0.818863,140488.4405221975
3275.0,0.817203,140410.26365569953
3276.0,0.786737,135374.68039835597
3277.0,0.759995,130965.52202172145
3278.0,0.762199,131538.353339444
3279.0,0.769912,133064.53081535298
3280.0,0.784862,135847.33496539728
3281.0,0.791971,137278.68536456375
3282.0,0.784564,136193.89241843158
3283.0,0.794374,138098.54780140962
3284.0,0.815917,142051.00788070605
3285.0,0.8205790000000001,143071.25797533005
3286.0,0.807724,141035.37506162698
3287.0,0.775525,135610.51336682573
3288.0,0.7585109999999999,132828.52276170315
3289.0,0.790719,138670.13895300156
3290.0,0.8369489999999999,146990.91850736403
3291.0,0.8542209999999999,150242.18871786236
3292.0,0.858585,151228.80509836707
3293.0,0.8728299999999999,153960.698341173
3294.0,0.8798809999999999,155429.17746612188
3295.0,0.8644930000000001,152931.83881068008
3296.0,0.853399,151187.4696955185
3297.0,0.8539260000000001,151499.27886055704
3298.0,0.85357,151654.58726513054
3299.0,0.846585,150630.3478832323
3300.0,0.852616,151921.87470241918
3301.0,0.84777,151275.71764379813
3302.0,0.8064979999999999,144118.00458858014
3303.0,0.797143,142650.8532718436
3304.0,0.816555,146334.32034626591
3305.0,0.802667,144051.6378496261
3306.0,0.780879,140342.10977470395
3307.0,0.775131,139508.3667519288
3308.0,0.7720319999999999,139149.21714596305
3309.0,0.78474,141641.65736058613
3310.0,0.7995760000000001,144525.38375167412
3311.0,0.811975,146975.7344031773
3312.0,0.8257770000000001,149686.89918042193
3313.0,0.8064140000000001,146384.98275584207
3314.0,0.769737,139925.7738235409
3315.0,0.760998,138533.6215334095
3316.0,0.7705890000000001,140478.61806996155
3317.0,0.775968,141659.7311373041
3318.0,0.784906,143494.3702842838
3319.0,0.7955949999999999,145654.29785741417
3320.0,0.789045,144659.35002394087
3321.0,0.775213,142324.1820319922
3322.0,0.736124,135338.37991963793
3323.0,0.702549,129347.6067422371
3324.0,0.745179,137389.5187315459
3325.0,0.80045,147787.5525167134
3326.0,0.790519,146159.1640595851
3327.0,0.759466,140614.98375232023
3328.0,0.757247,140400.86757080493
3329.0,0.750356,139318.2443251331
3330.0,0.752252,139865.89432491755
3331.0,0.786339,146408.2579633609
3332.0,0.8008810000000001,149324.29391023412
3333.0,0.7851779999999999,146600.94311771664
3334.0,0.767559,143511.27198312947
3335.0,0.7511869999999999,140645.9899611105
3336.0,0.727792,136455.50342725284
3337.0,0.723694,135875.97742561455
3338.0,0.754491,141855.1629360408
3339.0,0.7660060000000001,144220.19312263417
3340.0,0.744225,140313.81044986375
3341.0,0.740182,139745.03646182304
3342.0,0.74661,141153.88236798104
3343.0,0.7564890000000001,143219.5293565242
3344.0,0.777655,147430.26288948208
3345.0,0.792058,150368.2515452024
3346.0,0.774794,147293.76235502065
3347.0,0.739066,140695.3422484921
3348.0,0.685315,130642.52737537309
3349.0,0.636658,121534.00931427183
3350.0,0.6849430000000001,130931.09347753473
3351.0,0.773831,148125.7889365046
3352.0,0.811923,155630.6163845004
3353.0,0.804619,154442.05414996
3354.0,0.790836,152004.4355876335
3355.0,0.804914,154922.07635807144
3356.0,0.79974,154136.71432308824
3357.0,0.721655,139277.12986035048
3358.0,0.571821,110510.27090289793
3359.0,0.40952,79251.8618362099
3360.0,0.32298499999999997,62590.436530258296
3361.0,0.355369,68959.78413533642
3362.0,0.49444399999999994,96077.93207989824
3363.0,0.6460600000000001,125709.76913956886
3364.0,0.7271449999999999,141679.26513261662
3365.0,0.74616,145581.36701152683
3366.0,0.739266,144431.71790396716
3367.0,0.719517,140763.6040145024
3368.0,0.664752,130225.46141632664
3369.0,0.593904,116503.47971982282
3370.0,0.5483819999999999,107718.84629811459
3371.0,0.520629,102405.23879533792
3372.0,0.521062,102628.50447139323
3373.0,0.576964,113791.95418603599
3374.0,0.652729,128907.87607374023
3375.0,0.719295,142244.9164043246
3376.0,0.7690779999999999,152293.9790429542
3377.0,0.783953,155447.7603665368
3378.0,0.766137,152118.642881438
3379.0,0.715703,142295.0758398117
3380.0,0.664262,132244.29242758424
3381.0,0.6851550000000001,136586.04239048235
3382.0,0.738849,147486.6152309773
3383.0,0.732737,146461.65518142484
3384.0,0.709576,142021.17419835413
3385.0,0.722104,144721.07038762543
3386.0,0.7326550000000001,147030.97487624362
3387.0,0.71119,142912.99941211686
3388.0,0.6860970000000001,138053.63853479383
3389.0,0.720749,145218.5516165959
3390.0,0.761147,153561.2997299564
3391.0,0.730545,147582.502783674
3392.0,0.680221,137597.98229534837
3393.0,0.67792,137313.76701718516
3394.0,0.705449,143078.48589653606
3395.0,0.7331529999999999,148893.54914904077
3396.0,0.7760100000000001,157804.94620106227
3397.0,0.8215180000000001,167279.1757925576
3398.0,0.840123,171292.6189333638
3399.0,0.838827,171253.17449657567
3400.0,0.8497459999999999,173710.18794601978
3401.0,0.8413879999999999,172227.2566482636
3402.0,0.794592,162861.58050149755
3403.0,0.770889,158210.26960634917
3404.0,0.779868,160262.44582307755
3405.0,0.78071,160645.19181141947
3406.0,0.767508,158134.89094631965
3407.0,0.757203,156215.24058867982
3408.0,0.759319,156855.98985143326
3409.0,0.738746,152804.88169471858
3410.0,0.744323,154158.77608839163
3411.0,0.798825,165661.9133315465
3412.0,0.793184,164705.71297550958
3413.0,0.730788,151946.01075186557
3414.0,0.7236859999999999,150664.42795777982
3415.0,0.772878,161114.13592207327
3416.0,0.792854,165492.20903435667
3417.0,0.784235,163904.79843335607
3418.0,0.817396,171056.09652184317
3419.0,0.8578520000000001,179753.97609646537
3420.0,0.8485149999999999,178026.73911419636
3421.0,0.828658,174084.49950365472
3422.0,0.81932,172344.28357596233
3423.0,0.793142,167052.2441585482
3424.0,0.781259,164760.81368452992
3425.0,0.801242,169191.92009232566
3426.0,0.80289,169757.3041159881
3427.0,0.799233,169200.57201825315
3428.0,0.836937,177409.4204327349
3429.0,0.87682,186101.27040398147
3430.0,0.879553,186919.8302560102
3431.0,0.859157,182818.38260254537
3432.0,0.828583,176537.4329050059
3433.0,0.798774,170403.1666053467
3434.0,0.8255809999999999,176346.1070369469
3435.0,0.8812409999999999,188474.5967754622
3436.0,0.8819620000000001,188868.4594227924
3437.0,0.846367,181476.00807726465
3438.0,0.832285,178682.8993503415
3439.0,0.824942,177330.8364375352
3440.0,0.784371,168823.07126055748
3441.0,0.751339,161917.99573225097
3442.0,0.753949,162685.77214583036
3443.0,0.743379,160607.4943828456
3444.0,0.7430399999999999,160736.72896899204
3445.0,0.784453,169909.15264147366
3446.0,0.820311,177899.52743238682
3447.0,0.85177,184954.3341135055
3448.0,0.880185,191364.57745414213
3449.0,0.8740540000000001,190270.19727993896
3450.0,0.863851,188285.0171274411
3451.0,0.850878,185689.83791146753
3452.0,0.807675,176482.19876457044
3453.0,0.7893899999999999,172702.5748905447
3454.0,0.830483,181919.96742976646
3455.0,0.8717379999999999,191195.4422622205
3456.0,0.880084,193266.7407252742
3457.0,0.870135,191320.0915387364
3458.0,0.8488389999999999,186870.05689666778
3459.0,0.8340920000000001,183851.97750599904
3460.0,0.81831,180597.47409252514
3461.0,0.794543,175569.95188294735
3462.0,0.802176,177476.52933174206
3463.0,0.845859,187373.0923126267
3464.0,0.8761770000000001,194329.4375299551
3465.0,0.858359,190613.08694993643
3466.0,0.8348639999999999,185624.79973243023
3467.0,0.8524360000000001,189765.85456691805
3468.0,0.877833,195660.75540031557
3469.0,0.8889799999999999,198389.58052375278
3470.0,0.896716,200362.45527019227
3471.0,0.8933719999999999,199860.89695316608
3472.0,0.8722559999999999,195376.82275194474
3473.0,0.844756,189449.49724591596
3474.0,0.8089970000000001,181652.63052465007
3475.0,0.768838,172846.95875235138
3476.0,0.737861,166086.02639526248
3477.0,0.754941,170138.5400860821
3478.0,0.8250200000000001,186159.34111684212
3479.0,0.8744209999999999,197547.30883755715
3480.0,0.8861889999999999,200450.24535564042
3481.0,0.8880100000000001,201107.05621890462
3482.0,0.871851,197688.06699388902
3483.0,0.8353659999999999,189645.80046878097
3484.0,0.834275,189628.42272002148
3485.0,0.864719,196787.039148289
3486.0,0.8933479999999999,203548.99621322015
3487.0,0.910997,207822.02280822897
3488.0,0.888553,202947.54568761092
3489.0,0.834306,190788.06294135228
3490.0,0.788462,180522.56085070368
3491.0,0.7935989999999999,181918.2368721959
3492.0,0.8327899999999999,191132.507630317
3493.0,0.85052,195437.11304223895
3494.0,0.851929,195996.7568022025
3495.0,0.814396,187587.37793465014
3496.0,0.7631720000000001,175999.9039917466
3497.0,0.76602,176868.9743307109
3498.0,0.821925,190004.90362487783
3499.0,0.87135,201672.11365336902
3500.0,0.8651190000000001,200469.9055133486
3501.0,0.847115,196532.941531519
3502.0,0.85101,197672.7568338041
3503.0,0.8685290000000001,201983.16821441407
3504.0,0.8726459999999999,203182.91464051697
3505.0,0.851397,198471.8667689254
3506.0,0.84454,197108.04322868463
3507.0,0.8648399999999999,202086.22117757038
3508.0,0.884777,206990.82760231983
3509.0,0.870275,203840.11490324614
3510.0,0.8279700000000001,194161.5140396545
3511.0,0.8241129999999999,193486.31140161518
3512.0,0.837018,196749.09372446474
3513.0,0.809211,190438.04514620136
3514.0,0.793608,186987.03710553655
3515.0,0.8336950000000001,196664.38488473234
3516.0,0.884977,209008.08976448255
3517.0,0.901217,213094.68212690216
3518.0,0.887975,210211.09436982268
3519.0,0.8557610000000001,202823.64189199978
3520.0,0.81911,194365.43779137378
3521.0,0.8129529999999999,193131.23271473416
3522.0,0.834974,198595.69218209127
3523.0,0.8338209999999999,198554.17945088164
3524.0,0.795187,189576.43196235958
3525.0,0.761221,181691.34526041598
3526.0,0.736812,176071.11453287918
3527.0,0.764482,182896.82576504163
3528.0,0.828782,198511.7570085508
3529.0,0.860449,206337.23897440606
3530.0,0.867302,208223.10830273412
3531.0,0.872627,209745.6003801597
3532.0,0.869994,209356.11324990808
3533.0,0.865331,208476.14516791163
3534.0,0.8744559999999999,210919.30169708095
3535.0,0.872877,210782.82037324243
3536.0,0.868941,210075.68603942872
3537.0,0.885511,214329.69382596802
3538.0,0.9056120000000001,219448.68170499787
3539.0,0.9186469999999999,222864.7775656517
3540.0,0.9065110000000001,220174.67525619964
3541.0,0.886059,215455.6969995484
3542.0,0.893328,217473.77155851547
3543.0,0.917301,223567.12939461166
3544.0,0.9243370000000001,225541.3159370713
3545.0,0.910884,222514.3789337345
3546.0,0.905799,221526.46849028298
3547.0,0.8961959999999999,219429.5514505756
3548.0,0.873434,214101.68316301238
3549.0,0.877777,215412.84967308035
3550.0,0.895733,220071.06859963978
3551.0,0.8930610000000001,219665.58374017462
3552.0,0.87839,216303.89666211087
3553.0,0.8632139999999999,212809.5190481834
3554.0,0.853599,210679.1883647934
3555.0,0.8621639999999999,213035.6755255887
3556.0,0.864084,213753.2273564918
3557.0,0.856088,212016.1488972142
3558.0,0.861136,213508.73317799976
3559.0,0.87334,216780.47718020197
3560.0,0.873109,216969.0317340148
3561.0,0.8502719999999999,211533.51493989542
3562.0,0.8567950000000001,213397.73559759982
3563.0,0.8900399999999999,221928.73456303254
3564.0,0.8739120000000001,218153.60632883298
3565.0,0.803516,200807.28267609936
3566.0,0.7678159999999999,192101.99672804627
3567.0,0.801722,200811.17079985625
3568.0,0.8293209999999999,207957.99952780802
3569.0,0.801094,201105.94282471196
3570.0,0.7697189999999999,193446.842710427
3571.0,0.779487,196121.80681527982
3572.0,0.783988,197475.64978705955
3573.0,0.794474,200341.31037226177
3574.0,0.814712,205674.8441226094
3575.0,0.8180109999999999,206738.80828973078
3576.0,0.817487,206837.40462736244
3577.0,0.836764,211951.3225983414
3578.0,0.8565870000000001,217214.6442566241
3579.0,0.862334,218915.83192095507
3580.0,0.8385100000000001,213104.9347164843
3581.0,0.797949,203022.21186106637
3582.0,0.821459,209236.3009553407
3583.0,0.856801,218480.8562469348
3584.0,0.8053859999999999,205598.21774588394
3585.0,0.715418,182833.82290355788
3586.0,0.687199,175816.71716440527
3587.0,0.7027979999999999,180006.71181316875
3588.0,0.727776,186610.47106797752
3589.0,0.744416,191088.09919652325
3590.0,0.775395,199260.01748957377
3591.0,0.838592,215738.01296887695
3592.0,0.869036,223816.4916609959
3593.0,0.854691,220364.36677987152
3594.0,0.846959,218611.05257688081
3595.0,0.8550190000000001,220933.99680440372
3596.0,0.867908,224510.72783865596
3597.0,0.8849950000000001,229181.95166439447
3598.0,0.906467,234999.7242176563
3599.0,0.926674,240501.42764182785
3600.0,0.917952,238498.4429363139
3601.0,0.8771690000000001,228151.49273104925
3602.0,0.8353389999999999,217508.79945369912
3603.0,0.833873,217363.98559024424
3604.0,0.850974,222063.480093451
3605.0,0.846852,221228.51922630236
3606.0,0.853549,223220.6499588312
3607.0,0.8764870000000001,229468.6056172319
3608.0,0.8626799999999999,226099.1794673689
3609.0,0.81821,214676.77923135483
3610.0,0.800237,210188.7752932578
3611.0,0.81902,215355.30589865724
3612.0,0.8286469999999999,218122.45763570574
3613.0,0.812376,214070.6999957367
3614.0,0.8308260000000001,219168.99821621994
3615.0,0.884027,233454.9284792451
3616.0,0.9172239999999999,242482.8211085774
3617.0,0.9009469999999999,238436.33300428223
3618.0,0.839218,222338.76096540302
3619.0,0.805348,213594.83760887504
3620.0,0.844316,224170.54113845053
3621.0,0.881175,234207.94231787257
3622.0,0.889071,236560.05028652772
3623.0,0.888084,236550.62016059484
3624.0,0.874353,233142.53478760304
3625.0,0.8800459999999999,234911.5257763638
3626.0,0.9099,243140.01513757437
3627.0,0.9059799999999999,242350.98342965817
3628.0,0.881755,236122.34533406046
3629.0,0.871073,233510.4234498458
3630.0,0.833239,223605.9987503396
3631.0,0.780748,209742.51201725734
3632.0,0.793359,213356.87534147795
3633.0,0.8384149999999999,225713.1261990477
3634.0,0.8439270000000001,227438.0519417379
3635.0,0.825729,222769.55347198172
3636.0,0.838888,226559.310061108
3637.0,0.8693379999999999,235031.35973985054
3638.0,0.8776079999999999,237517.9984136012
3639.0,0.8761200000000001,237365.68326552404
3640.0,0.8791100000000001,238427.05149586787
3641.0,0.868125,235695.95350905944
3642.0,0.83804,227767.49871272934
3643.0,0.8230290000000001,223923.08516247995
3644.0,0.830285,226134.71378888888
3645.0,0.82999,226291.79265904895
3646.0,0.8381649999999999,228760.4545539368
3647.0,0.8413780000000001,229878.12952858993
3648.0,0.834982,228369.59258233831
3649.0,0.8390860000000001,229732.20867018506
3650.0,0.8443729999999999,231421.4381937801
3651.0,0.8387959999999999,230133.0682466603
3652.0,0.844139,231840.6886504062
3653.0,0.877948,241377.6704916816
3654.0,0.909378,250279.30273642187
3655.0,0.9346180000000001,257493.58834296506
3656.0,0.9467549999999999,261108.65170087884
3657.0,0.938991,259236.44180773516
3658.0,0.9238219999999999,255313.3249025256
3659.0,0.9103829999999999,251860.15778644165
3660.0,0.8986879999999999,248882.3033519343
3661.0,0.8953899999999999,248225.6462727706
3662.0,0.897803,249152.0077591449
3663.0,0.9019739999999999,250568.15770967078
3664.0,0.8898360000000001,247451.41906569246
3665.0,0.893094,248613.58627052468
3666.0,0.922958,257191.68846767236
3667.0,0.9365889999999999,261258.8092967642
3668.0,0.9177290000000001,256261.19115243483
3669.0,0.8777010000000001,245335.8803549663
3670.0,0.8633930000000001,241584.28757801378
3671.0,0.8868159999999999,248392.7777746871
3672.0,0.9008510000000001,252582.5180599162
3673.0,0.878374,246532.55249291268
3674.0,0.8645280000000001,242894.64365930256
3675.0,0.889317,250114.65574878806
3676.0,0.898568,252974.51079944
3677.0,0.873303,246112.48036438663
3678.0,0.8515729999999999,240233.20557355598
3679.0,0.841031,237500.88067946138
3680.0,0.848916,239971.46699507695
3681.0,0.8641709999999999,244532.08033974704
3682.0,0.8299059999999999,235074.7194929356
3683.0,0.807395,228930.4416894589
3684.0,0.833465,236561.96954142526
3685.0,0.8349690000000001,237228.8935263015
3686.0,0.8087840000000001,230021.83087508188
3687.0,0.788493,224477.70962386948
3688.0,0.8159850000000001,232539.12501909895
3689.0,0.872215,248814.38850704287
3690.0,0.896538,256010.82361233965
3691.0,0.884983,252965.81829926762
3692.0,0.871598,249390.57190857246
3693.0,0.8608370000000001,246559.20935795206
3694.0,0.860367,246672.16748067553
3695.0,0.8887139999999999,255055.17208520655
3696.0,0.892566,256417.56136187876
3697.0,0.860643,247494.40523637884
3698.0,0.865973,249276.43322814943
3699.0,0.9128729999999999,263039.7388901593
3700.0,0.9430719999999999,272012.9575745487
3701.0,0.939917,271373.5981540552
3702.0,0.915902,264703.72334387805
3703.0,0.857092,247953.95895704068
3704.0,0.795048,230233.82349889234
3705.0,0.766109,222074.20741222016
3706.0,0.761993,221100.60320371133
3707.0,0.790979,229739.09074779783
3708.0,0.819916,238380.054473536
3709.0,0.8287049999999999,241174.13611193278
3710.0,0.8226559999999999,239650.79372466228
3711.0,0.815167,237704.07829642744
3712.0,0.8263440000000001,241201.48275526398
3713.0,0.8778219999999999,256480.4222933155
3714.0,0.92355,270107.37843788485
3715.0,0.924227,270571.8277558341
3716.0,0.916875,268683.8459868646
3717.0,0.92832,272305.39555327763
3718.0,0.9269649999999999,272175.23347215634
3719.0,0.884057,259831.54564670674
3720.0,0.817612,240538.62420069694
3721.0,0.750228,220930.87129151975
3722.0,0.717635,211539.724208376
3723.0,0.772826,228031.50188872064
3724.0,0.8542350000000001,252298.63524776028
3725.0,0.908164,268488.6027261363
3726.0,0.911209,269651.7369120372
3727.0,0.868569,257284.0195484762
3728.0,0.864715,256391.93651263724
3729.0,0.8997629999999999,267043.4931258894
