wl,flux,bflux
3210.0,0.757332,92612.79567187798
3211.0,0.741681,90847.55905563237
3212.0,0.725616,89025.35806512795
3213.0,0.689287,84706.5674133454
3214.0,0.674667,83045.4662977692
3215.0,0.716924,88391.0702668434
3216.0,0.737698,91100.76878980783
3217.0,0.7206560000000001,89141.29836174152
3218.0,0.743961,92173.90381278563
3219.0,0.785119,97431.52811300955
3220.0,0.803768,99908.00919475267
3221.0,0.797037,99232.28578721696
3222.0,0.769843,96002.148071924
3223.0,0.7642100000000001,95454.21896804715
3224.0,0.7761239999999999,97099.39118976197
3225.0,0.773781,96962.94373758456
3226.0,0.759479,95324.64424306863
3227.0,0.727549,91464.53291144094
3228.0,0.686675,86465.3523904029
3229.0,0.6685810000000001,84322.73316471608
3230.0,0.698213,88201.85086765238
3231.0,0.7320399999999999,92623.8999696642
3232.0,0.740237,93811.67336833553
3233.0,0.722931,91765.6500298301
3234.0,0.6816949999999999,86670.2342962821
3235.0,0.659874,84030.47250747916
3236.0,0.666247,84977.96851139276
3237.0,0.709499,90639.50361367791
3238.0,0.7476149999999999,95661.62495624101
3239.0,0.733137,93958.97416869146
3240.0,0.74331,95414.82331979909
3241.0,0.758694,97544.91546760994
3242.0,0.751394,96760.29612603733
3243.0,0.7745609999999999,99902.40376527187
3244.0,0.8183779999999999,105721.7812628685
3245.0,0.8470989999999999,109605.98698615328
3246.0,0.835722,108305.5954735829
3247.0,0.783419,101688.41565932096
3248.0,0.733897,95411.38163740981
3249.0,0.742325,96659.8734270525
3250.0,0.787798,102743.28411099083
3251.0,0.7992229999999999,104398.0411301408
3252.0,0.779375,101966.15124227472
3253.0,0.767513,100572.63986574224
3254.0,0.778262,102141.88375027242
3255.0,0.813018,106871.40052945598
3256.0,0.851018,112042.49315025836
3257.0,0.87534,115425.78774578903
3258.0,0.8847309999999999,116847.31799600042
3259.0,0.882019,116671.89532353963
3260.0,0.8716700000000001,115483.675703052
3261.0,0.863303,114554.27864183234
3262.0,0.870078,115633.90637279549
3263.0,0.8693420000000001,115716.68844296939
3264.0,0.839025,111855.65408470777
3265.0,0.821577,109700.4476619628
3266.0,0.840728,112432.56212009794
3267.0,0.8640709999999999,115734.2433853125
3268.0,0.880352,118098.40627929066
3269.0,0.8896280000000001,119528.30016160825
3270.0,0.8632780000000001,116168.12402278032
3271.0,0.803971,108355.27883741862
3272.0,0.77945,105213.32007818745
3273.0,0.804979,108827.63075938897
3274.0,0.8268129999999999,111952.4150679056
3275.0,0.825564,111956.1231398247
3276.0,0.794689,107935.57973704132
3277.0,0.766651,104288.12146506907
3278.0,0.768154,104653.68742763232
3279.0,0.777596,106103.26477857448
3280.0,0.7960550000000001,108789.17546966464
3281.0,0.8068930000000001,110439.8558613132
3282.0,0.801782,109908.8971013087
3283.0,0.812761,111584.90827745009
3284.0,0.834283,114715.32743093264
3285.0,0.8375459999999999,115340.4303877905
3286.0,0.823422,113568.94808768846
3287.0,0.789343,109035.1517105856
3288.0,0.768871,106369.53965388465
3289.0,0.800212,110874.40030646774
3290.0,0.849776,117921.36756017795
3291.0,0.87108,121061.85036762741
3292.0,0.8759309999999999,121921.35457133116
3293.0,0.887049,123656.65917079532
3294.0,0.892394,124590.79447662615
3295.0,0.8776079999999999,122712.47120086494
3296.0,0.8675639999999999,121492.05178141188
3297.0,0.87034,122065.49158450642
3298.0,0.8698879999999999,122186.80782339485
3299.0,0.863308,121445.98593666444
3300.0,0.868836,122408.34622724462
3301.0,0.862183,121654.42361567516
3302.0,0.8222219999999999,116190.91558252164
3303.0,0.811674,114873.20849687891
3304.0,0.831263,117822.71013652948
3305.0,0.822148,116706.06051882729
3306.0,0.8019689999999999,114012.70228493765
3307.0,0.797814,113592.32057688033
3308.0,0.796342,113552.84210038008
3309.0,0.8074640000000001,115311.3435788819
3310.0,0.825132,118010.91540391691
3311.0,0.8400780000000001,120328.26522975015
3312.0,0.8501920000000001,121958.97427315162
3313.0,0.8308780000000001,119366.40783246123
3314.0,0.797074,114680.88470334775
3315.0,0.785858,113235.71041977919
3316.0,0.7952100000000001,114753.91592979786
3317.0,0.802319,115952.0745270029
3318.0,0.8072819999999999,116842.7831589588
3319.0,0.815531,118212.03409630073
3320.0,0.810891,117713.88777848899
3321.0,0.795446,115642.99957579318
3322.0,0.755384,109981.40559425164
3323.0,0.726412,105919.70170669272
3324.0,0.770548,112521.3952733198
3325.0,0.824153,120526.9995021903
3326.0,0.81377,119184.19974081052
3327.0,0.782425,114762.40876337422
3328.0,0.7785340000000001,114359.92635139235
3329.0,0.772155,113589.85313141943
3330.0,0.7774220000000001,114532.84898117506
3331.0,0.809446,119425.95624254439
3332.0,0.821896,121440.8346476444
3333.0,0.811607,120096.4343934105
3334.0,0.794762,117776.13531765576
3335.0,0.773987,114865.38461307481
3336.0,0.7547010000000001,112167.01276247003
3337.0,0.756429,112588.1147906436
3338.0,0.785756,117123.93538064953
3339.0,0.793612,118467.48695540748
3340.0,0.76756,114745.51247766933
3341.0,0.759694,113734.94582933301
3342.0,0.7666229999999999,114939.24866980048
3343.0,0.779042,116970.96965122213
3344.0,0.801682,120545.07956436939
3345.0,0.817909,123163.4680037766
3346.0,0.8011020000000001,120807.45482439289
3347.0,0.763835,115354.32978289768
3348.0,0.707174,106951.89621368366
3349.0,0.655589,99293.57592402135
3350.0,0.704676,106882.27660366472
3351.0,0.7956439999999999,120854.03693350003
3352.0,0.8320850000000001,126571.41947279949
3353.0,0.8228559999999999,125347.82986657642
3354.0,0.810686,123671.6367067678
3355.0,0.8262700000000001,126230.21185892064
3356.0,0.825902,126355.21489244918
3357.0,0.762504,116823.31934038858
3358.0,0.634178,97301.78039371622
3359.0,0.488363,75036.74806346241
3360.0,0.40286500000000003,61988.60517504807
3361.0,0.423354,65234.37501416919
3362.0,0.548296,84607.30615130205
3363.0,0.6914100000000001,106843.43389365914
3364.0,0.76842,118913.09203579281
3365.0,0.783692,121449.21084402673
3366.0,0.773703,120071.87079756486
3367.0,0.755904,117476.44464502123
3368.0,0.70758,110122.55941165863
3369.0,0.646355,100736.74172990386
3370.0,0.6116010000000001,95455.39006771031
3371.0,0.585598,91526.48445074413
3372.0,0.5734060000000001,89747.79777813515
3373.0,0.6176699999999999,96812.60189568922
3374.0,0.691585,108551.0955047868
3375.0,0.759579,119391.74581153976
3376.0,0.8085680000000001,127271.1761304163
3377.0,0.8204450000000001,129322.64608753135
3378.0,0.8000619999999999,126287.33612818058
3379.0,0.747479,118153.24467852869
3380.0,0.692519,109619.62105678018
3381.0,0.712029,112866.14230103437
3382.0,0.76647,121666.21739074444
3383.0,0.761151,120991.25001017835
3384.0,0.741837,118086.2630529189
3385.0,0.7608590000000001,121283.65315210451
3386.0,0.775125,123730.41882167058
3387.0,0.75044,119957.33728823389
3388.0,0.720538,115338.23173679346
3389.0,0.753579,120795.34463689041
3390.0,0.792493,127210.01664563526
3391.0,0.761653,122429.74679402696
3392.0,0.712058,114616.86867696853
3393.0,0.706285,113845.52993521684
3394.0,0.729792,117797.8559202687
3395.0,0.7600279999999999,122848.43380840997
3396.0,0.805706,130412.08287126465
3397.0,0.8484450000000001,137519.91268019096
3398.0,0.864591,140330.7098373065
3399.0,0.862334,140157.74412001824
3400.0,0.8701399999999999,141621.68574592916
3401.0,0.8611209999999999,140347.05492607734
3402.0,0.818785,133630.92021845686
3403.0,0.79614,130113.97500014714
3404.0,0.80167,131197.93909106846
3405.0,0.803197,131628.46055541886
3406.0,0.7930659999999999,130146.6104432243
3407.0,0.7792939999999999,128061.95638588205
3408.0,0.77666,127804.0072905874
3409.0,0.7596350000000001,125173.58681598306
3410.0,0.769012,126892.07806977097
3411.0,0.8196559999999999,135433.5128412971
3412.0,0.812615,134453.4497048568
3413.0,0.7553979999999999,125156.96002467032
3414.0,0.7481359999999999,124122.71198010778
3415.0,0.792226,131616.63678568465
3416.0,0.81393,135406.40778660783
3417.0,0.8099149999999999,134921.6161462263
3418.0,0.8388709999999999,139935.10372551534
3419.0,0.874907,146144.42561213547
3420.0,0.869585,145452.35046228045
3421.0,0.850843,142510.19861782488
3422.0,0.837168,140409.4754847784
3423.0,0.811489,136286.60993925793
3424.0,0.803021,135046.6080981395
3425.0,0.822003,138425.42944529557
3426.0,0.8226370000000001,138718.98048092308
3427.0,0.820465,138539.09767274914
3428.0,0.856575,144831.09381609692
3429.0,0.893459,151270.63807797505
3430.0,0.8956200000000001,151840.2340653846
3431.0,0.876072,148725.4966267484
3432.0,0.845866,143790.17720918977
3433.0,0.815217,138765.77879127924
3434.0,0.839477,143086.58825101788
3435.0,0.893337,152470.52765701394
3436.0,0.8952319999999999,152998.12627026913
3437.0,0.8598379999999999,147145.3563655183
3438.0,0.843827,144597.98312208563
3439.0,0.837993,143789.6346216544
3440.0,0.801227,137664.07370420743
3441.0,0.7681939999999999,132164.03353117066
3442.0,0.769614,132584.31437332236
3443.0,0.758571,130855.4211457219
3444.0,0.7554489999999999,130489.7541651624
3445.0,0.795467,137584.24068033567
3446.0,0.8328139999999999,144234.54399559458
3447.0,0.864742,149962.28537411353
3448.0,0.89086,154695.85246245126
3449.0,0.8846790000000001,153825.42627006816
3450.0,0.8768940000000001,152672.98297668246
3451.0,0.8650459999999999,150808.72369210166
3452.0,0.8215459999999999,143413.75390905805
3453.0,0.802219,140224.211016989
3454.0,0.8420719999999999,147383.85730232007
3455.0,0.8814139999999999,154472.3504138694
3456.0,0.887919,155816.61540927924
3457.0,0.878257,154323.16906544473
3458.0,0.8586959999999999,151083.67434555036
3459.0,0.844347,148753.48128742175
3460.0,0.826464,145793.33827086774
3461.0,0.800385,141377.3174522227
3462.0,0.808914,143070.3685577327
3463.0,0.854827,151388.05700471392
3464.0,0.884273,156806.940415354
3465.0,0.865366,153653.9642712794
3466.0,0.8433799999999999,149944.92047627099
3467.0,0.8628100000000001,153598.73636168503
3468.0,0.887899,158270.3441341663
3469.0,0.8975540000000001,160198.9142480821
3470.0,0.904574,161661.1185851393
3471.0,0.901867,161386.04094668754
3472.0,0.880727,157807.00284745527
3473.0,0.8524709999999999,152941.57595536107
3474.0,0.817267,146814.987943376
3475.0,0.778504,140031.98987671148
3476.0,0.747787,134680.21538758292
3477.0,0.7629,137579.10649503142
3478.0,0.831325,150111.57726906636
3479.0,0.8795229999999999,159018.81964353516
3480.0,0.8898719999999999,161096.58858144147
3481.0,0.891299,161561.9920690769
3482.0,0.876857,159147.94414304924
3483.0,0.842968,153193.14393299894
3484.0,0.842548,153312.78598952317
3485.0,0.8729399999999999,159046.12912846706
3486.0,0.9006209999999999,164299.13145561618
3487.0,0.916214,167357.08947630587
3488.0,0.8931,163343.0936357477
3489.0,0.840082,153842.15958094873
3490.0,0.795697,145899.53745704907
3491.0,0.800718,147006.92637813886
3492.0,0.8393430000000001,154294.05622432573
3493.0,0.8572799999999999,157791.4399464859
3494.0,0.8585780000000001,158230.8038448008
3495.0,0.821679,151622.4480406507
3496.0,0.771972,142630.50216446142
3497.0,0.774958,143363.33103009372
3498.0,0.828398,153443.15596141343
3499.0,0.875067,162292.27922795017
3500.0,0.868209,161223.52749126457
3501.0,0.851331,158288.613888115
3502.0,0.8564139999999999,159434.23770492972
3503.0,0.873398,162800.65167665062
3504.0,0.87616,163520.79659041637
3505.0,0.855509,159867.1721537186
3506.0,0.8509690000000001,159218.3432070756
3507.0,0.872656,163480.74338223253
3508.0,0.892258,167362.30659801335
3509.0,0.8773690000000001,164775.51547525794
3510.0,0.83504,157021.95446797667
3511.0,0.83068,156397.23622736285
3512.0,0.844619,159220.10382754708
3513.0,0.8193290000000001,154645.26772958008
3514.0,0.803898,151921.77442722704
3515.0,0.8418530000000001,159292.60878752882
3516.0,0.8912979999999999,168858.1765850312
3517.0,0.907107,172066.7680805096
3518.0,0.8953139999999999,170040.6266321868
3519.0,0.864669,164424.13537655113
3520.0,0.828327,157708.59813303896
3521.0,0.822932,156875.41913590633
3522.0,0.846458,161559.7892629794
3523.0,0.847166,161894.76934106523
3524.0,0.809757,154936.93750517518
3525.0,0.775341,148534.8918973627
3526.0,0.752069,144254.1851337377
3527.0,0.779874,149771.67889937665
3528.0,0.84115,161738.25400012915
3529.0,0.870157,167521.4747184529
3530.0,0.87559,168774.47040318552
3531.0,0.8808590000000001,169998.45438238574
3532.0,0.8801969999999999,170078.9637668782
3533.0,0.8763209999999999,169537.43245046368
3534.0,0.8821829999999999,170880.4023413415
3535.0,0.877315,170145.25616364751
3536.0,0.873677,169646.70783580438
3537.0,0.892648,173541.97655778585
3538.0,0.913307,177774.87698614976
3539.0,0.925176,180304.59041764552
3540.0,0.914315,178404.83631378904
3541.0,0.8958940000000001,175023.06639184966
3542.0,0.9024989999999999,176527.67470176355
3543.0,0.924451,181040.9867680267
3544.0,0.930369,182420.94998057553
3545.0,0.917241,180064.84921400237
3546.0,0.91314,179476.82641292847
3547.0,0.905159,178123.389612526
3548.0,0.883117,173995.86068906315
3549.0,0.8857799999999999,174731.2841291066
3550.0,0.9032389999999999,178390.26031016943
3551.0,0.901568,178274.8743853696
3552.0,0.888288,175860.44664070255
3553.0,0.875872,173611.01639868558
3554.0,0.8679889999999999,172255.32351006873
3555.0,0.874933,173841.93911824984
3556.0,0.8751260000000001,174088.952458452
3557.0,0.8669479999999999,172668.88099107778
3558.0,0.871843,173851.8221704238
3559.0,0.884482,176583.22092441496
3560.0,0.8852260000000001,176943.08970819635
3561.0,0.86282,172670.5198305936
3562.0,0.868649,174044.53970326151
3563.0,0.9013479999999999,180811.56371424568
3564.0,0.886757,178096.54358707592
3565.0,0.818584,164600.3746062812
3566.0,0.7826960000000001,157571.22946582737
3567.0,0.814804,164230.09477728797
3568.0,0.842802,170074.99665807877
3569.0,0.818289,165324.2229334132
3570.0,0.7883399999999999,159462.19753648742
3571.0,0.795121,161024.27491001424
3572.0,0.7962,161433.54754577033
3573.0,0.805693,163551.3899903184
3574.0,0.828023,168282.75919965658
3575.0,0.8327200000000001,169437.03293183714
3576.0,0.829957,169073.91022232198
3577.0,0.847533,172857.73921044503
3578.0,0.8683420000000001,177310.22083259397
3579.0,0.875064,178892.88897224597
3580.0,0.852865,174559.4621502792
3581.0,0.8155789999999999,167123.8864883888
3582.0,0.840515,172435.58538915144
3583.0,0.8749170000000001,179703.59487496785
3584.0,0.824789,169605.8391961807
3585.0,0.737074,151745.77554058697
3586.0,0.7090930000000001,146155.72848082063
3587.0,0.724929,149594.21261142052
3588.0,0.7501359999999999,154976.3937948949
3589.0,0.764893,158209.29766406014
3590.0,0.790849,163768.43900964494
3591.0,0.8481129999999999,175830.91406884117
3592.0,0.875295,181677.1824753468
3593.0,0.861109,178940.2512552143
3594.0,0.855721,178026.90111688236
3595.0,0.864706,180104.67852359067
3596.0,0.8750399999999999,182468.14645762235
3597.0,0.889848,185770.67896411166
3598.0,0.9107299999999999,190349.92986052434
3599.0,0.9305389999999999,194714.794441492
3600.0,0.921193,192981.575064439
3601.0,0.8821379999999999,185012.95915594135
3602.0,0.845073,177443.37996226733
3603.0,0.845521,177741.76376149745
3604.0,0.86135,181277.46218493875
3605.0,0.8574620000000001,180666.51244110387
3606.0,0.864276,182311.22634933685
3607.0,0.8861110000000001,187131.46809671697
3608.0,0.872408,184448.7140169363
3609.0,0.828823,175434.35312261997
3610.0,0.810322,171714.46740213785
3611.0,0.8274950000000001,175553.95009203698
3612.0,0.8366299999999999,177694.58385325363
3613.0,0.819882,174336.048568301
3614.0,0.836873,178151.73327540274
3615.0,0.8898379999999999,189642.4919138814
3616.0,0.9240010000000001,197147.3378319824
3617.0,0.9101389999999999,194410.4171016593
3618.0,0.8521569999999999,182231.86368955392
3619.0,0.818734,175283.07453493765
3620.0,0.854817,183215.5475584839
3621.0,0.890301,191037.05583065827
3622.0,0.898652,193047.17227297302
3623.0,0.898495,193231.65423737088
3624.0,0.885021,190548.90394474223
3625.0,0.8889889999999999,191619.23536989818
3626.0,0.9180780000000001,198112.41747514321
3627.0,0.918573,198442.5319658467
3628.0,0.898653,194357.65241596955
3629.0,0.8867709999999999,192003.52271986182
3630.0,0.847198,183641.27606867955
3631.0,0.7961020000000001,172759.2568218013
3632.0,0.809103,175777.47557950972
3633.0,0.8533229999999999,185591.99080651195
3634.0,0.8626149999999999,187822.97709005204
3635.0,0.8494,185152.45498289156
3636.0,0.8621409999999999,188139.76187301998
3637.0,0.8901540000000001,194469.76129117
3638.0,0.8993110000000001,196689.44323477306
3639.0,0.898818,196800.72263210887
3640.0,0.896425,196495.33321422996
3641.0,0.8801399999999999,193140.32733538555
3642.0,0.851778,187124.26954310585
3643.0,0.8404370000000001,184837.85925083887
3644.0,0.849972,187142.32661646657
3645.0,0.850201,187400.27687252304
3646.0,0.8577540000000001,189274.5199144325
3647.0,0.8608950000000001,190177.85497962558
3648.0,0.852707,188577.34589170784
3649.0,0.85506,189306.61376653204
3650.0,0.8620479999999999,191064.37831492236
3651.0,0.860351,190898.53698229225
3652.0,0.8665129999999999,192477.62244821267
3653.0,0.896602,199380.49615421996
3654.0,0.9246200000000001,205837.09061413995
3655.0,0.946132,210857.49456654527
3656.0,0.9562360000000001,213343.26445246427
3657.0,0.9517100000000001,212566.3875854989
3658.0,0.9398719999999999,210152.4037322959
3659.0,0.925768,207225.44650010366
3660.0,0.9151600000000001,205075.03584086415
3661.0,0.913055,204826.96586282997
3662.0,0.912061,204827.4148360459
3663.0,0.913501,205374.63772657994
3664.0,0.903084,203253.99771383466
3665.0,0.9040600000000001,203695.2718296754
3666.0,0.924006,208415.88245130252
3667.0,0.9311799999999999,210262.37582280746
3668.0,0.914954,206822.92554176788
3669.0,0.881993,199588.5514745659
3670.0,0.8693790000000001,196947.4158761846
3671.0,0.888365,201466.4886765417
3672.0,0.90233,204855.01178522073
3673.0,0.8830290000000001,200689.92294071938
3674.0,0.866692,197189.76707110077
3675.0,0.887649,202175.91869714545
3676.0,0.8957209999999999,204234.48235905572
3677.0,0.8750879999999999,199744.93784264717
3678.0,0.8565879999999999,195732.69029280945
3679.0,0.841664,192529.39360493777
3680.0,0.8489760000000001,194410.71721229822
3681.0,0.8712,199714.10600998453
3682.0,0.843406,193550.0249729641
3683.0,0.820365,188464.22706810397
3684.0,0.841283,193476.741301594
3685.0,0.8390059999999999,193159.53543439496
3686.0,0.8127270000000001,187309.49658575392
3687.0,0.7961699999999999,183689.5837061023
3688.0,0.827571,191138.0652076247
3689.0,0.883344,204237.07229616315
3690.0,0.904486,209348.06095516693
3691.0,0.890116,206241.31657886086
3692.0,0.879876,204085.47589824928
3693.0,0.877743,203807.02724339487
3694.0,0.8787229999999999,204251.15361855557
3695.0,0.899976,209413.07243584454
3696.0,0.898342,209254.34945944574
3697.0,0.866158,201971.1932618226
3698.0,0.874551,204143.97423144616
3699.0,0.9218290000000001,215407.34043547045
3700.0,0.949298,222060.33941162127
3701.0,0.945684,221448.30988644276
3702.0,0.923557,216494.8266764569
3703.0,0.868505,203804.24536612118
3704.0,0.8104180000000001,190373.57333964217
3705.0,0.782195,183936.9133495417
3706.0,0.776816,182863.86400934405
3707.0,0.804549,189590.99136087438
3708.0,0.831575,196165.0742984902
3709.0,0.839616,198269.3716586544
3710.0,0.835743,197561.3253386985
3711.0,0.8291930000000001,196217.91979194095
3712.0,0.83659,198175.1356388453
3713.0,0.883066,209402.90990464907
3714.0,0.9260309999999999,219820.2647352145
3715.0,0.9268959999999999,220254.8401094757
3716.0,0.922358,219404.647741946
3717.0,0.936686,223044.63675395286
3718.0,0.938083,223609.4086775337
3719.0,0.8998659999999999,214722.3753886903
3720.0,0.838051,200179.7590654908
3721.0,0.7712,184402.40868376073
3722.0,0.736217,176219.86618437833
3723.0,0.7899619999999999,189279.80740799144
3724.0,0.869481,208548.39055934214
3725.0,0.9191389999999999,220686.72260956405
3726.0,0.91995,221109.3473414701
3727.0,0.877832,211203.81506730983
3728.0,0.87377,210443.03453386252
3729.0,0.908816,219108.92608737774
