wl,flux,bflux
3100.0,0.599288,22783.52303310198
3101.0,0.597238,22753.980838520227
3102.0,0.635965,24281.02442293262
3103.0,0.7040069999999999,26936.042098158538
3104.0,0.74332,28500.653418167087
3105.0,0.724165,27825.174993749428
3106.0,0.711911,27412.373036175562
3107.0,0.7529319999999999,29053.36390475258
3108.0,0.804167,31096.093825870066
3109.0,0.806657,31258.389891432536
3110.0,0.770536,29921.814244233254
3111.0,0.754961,29378.93057841378
3112.0,0.772846,30138.39310797268
3113.0,0.786254,30725.916737717023
3114.0,0.780316,30558.11307735457
3115.0,0.793168,31126.797161479262
3116.0,0.790054,31069.79924020018
3117.0,0.732622,28871.758577444827
3118.0,0.687312,27143.01024439003
3119.0,0.680539,26931.906501951496
3120.0,0.6824,27062.14935581909
3121.0,0.678346,26957.705232004166
3122.0,0.689783,27469.56089483491
3123.0,0.735526,29352.428196501303
3124.0,0.7506619999999999,30019.012970998217
3125.0,0.712953,28570.51357774949
3126.0,0.704094,28274.31929531357
3127.0,0.728468,29314.0322436317
3128.0,0.726381,29290.87369262146
3129.0,0.705149,28493.82244952526
3130.0,0.682801,27648.0902919968
3131.0,0.692462,28097.476093507248
3132.0,0.725499,29499.03169062711
3133.0,0.728268,29672.965523993884
3134.0,0.729434,29781.990073049357
3135.0,0.756279,30941.897771659063
3136.0,0.7655310000000001,31385.141310247767
3137.0,0.770031,31634.802267075975
3138.0,0.792194,32612.43907563901
3139.0,0.804381,33182.38228393442
3140.0,0.812868,33601.52766935408
3141.0,0.8147449999999999,33748.39687030838
3142.0,0.761007,31587.245464359254
3143.0,0.614863,25573.627573090103
3144.0,0.492879,20542.078174682207
3145.0,0.529224,22102.067188025198
3146.0,0.631687,26435.274181970937
3147.0,0.684615,28708.864954456873
3148.0,0.7243539999999999,30437.391031766278
3149.0,0.778205,32767.004786467867
3150.0,0.8032520000000001,33890.65235025468
3151.0,0.795482,33631.255037092764
3152.0,0.771321,32676.21145041603
3153.0,0.76474,32463.354510570643
3154.0,0.7665569999999999,32606.6595455385
3155.0,0.744973,31752.935258165206
3156.0,0.6907439999999999,29501.301731067546
3157.0,0.6206729999999999,26562.37166823558
3158.0,0.5885060000000001,25236.786467941187
3159.0,0.6145609999999999,26407.454663313227
3160.0,0.642471,27662.58047353797
3161.0,0.620111,26753.797690899995
3162.0,0.610191,26378.972282762155
3163.0,0.6576810000000001,28489.358401922378
3164.0,0.70303,30515.167646356855
3165.0,0.7175,31205.9614497971
3166.0,0.7215199999999999,31443.944957226333
3167.0,0.7269369999999999,31743.70768160364
3168.0,0.714167,31248.711307867263
3169.0,0.7064600000000001,30973.522611664852
3170.0,0.7491,32908.85296060751
3171.0,0.806778,35513.71909349076
3172.0,0.834096,36789.72512487012
3173.0,0.832043,36772.563699462764
3174.0,0.815663,36120.66780527541
3175.0,0.812307,36043.86164073702
3176.0,0.825808,36716.01619494234
3177.0,0.820702,36561.71404484721
3178.0,0.796316,35545.966523386356
3179.0,0.754728,33756.57838615716
3180.0,0.706595,31666.555865711478
3181.0,0.681257,30591.64324166361
3182.0,0.677639,30489.550535470546
3183.0,0.677838,30558.961216009346
3184.0,0.675183,30499.55239346222
3185.0,0.6848529999999999,30997.585547319875
3186.0,0.711968,32288.566485087194
3187.0,0.730845,33210.13207678934
3188.0,0.748576,34082.975581712
3189.0,0.770462,35148.62652131841
3190.0,0.748667,34221.62336208405
3191.0,0.684654,31357.187202330613
3192.0,0.64367,29538.096237256792
3193.0,0.655235,30127.899727046875
3194.0,0.697867,32151.12855068206
3195.0,0.714541,32983.88115465293
3196.0,0.703912,32556.916923250286
3197.0,0.710849,32942.140385983505
3198.0,0.759875,35282.99344989601
3199.0,0.782678,36412.83240394908
3200.0,0.757367,35304.09146864659
3201.0,0.761526,35567.22494833835
3202.0,0.771687,36112.06090052037
3203.0,0.766329,35931.177936479566
3204.0,0.790158,37120.5584148733
3205.0,0.82316,38746.140112107474
3206.0,0.841037,39664.51768085397
3207.0,0.841515,39764.09379549609
3208.0,0.819092,38779.60030415347
3209.0,0.795711,37745.63077357696
3210.0,0.777038,36931.209415137826
3211.0,0.7630819999999999,36338.056374441374
3212.0,0.74617,35601.37314420231
3213.0,0.705947,33747.28269363256
3214.0,0.6864779999999999,32879.88972371223
3215.0,0.7253729999999999,34809.789740708504
3216.0,0.747159,35924.32373161882
3217.0,0.7328479999999999,35304.03151979783
3218.0,0.7571640000000001,36545.54556590732
3219.0,0.797478,38565.28750778024
3220.0,0.81433,39455.8078203674
3221.0,0.804675,39062.76042491272
3222.0,0.775909,37738.47978789507
3223.0,0.770361,37540.354237275205
3224.0,0.782058,38183.24050530407
3225.0,0.778995,38106.36374548058
3226.0,0.7636,37424.59026164069
3227.0,0.732152,35951.7439182466
3228.0,0.693291,34108.382444984614
3229.0,0.6766770000000001,33354.398201549055
3230.0,0.7081689999999999,34973.091053510434
3231.0,0.741193,36673.56336405826
3232.0,0.746117,36987.30699522427
3233.0,0.728454,36180.216997808646
3234.0,0.6879890000000001,34235.215894660156
3235.0,0.664068,33107.46701337953
3236.0,0.6684439999999999,33388.702432059785
3237.0,0.7123109999999999,35647.1291023988
3238.0,0.752733,37741.18619821135
3239.0,0.739978,37171.69513908493
3240.0,0.7489560000000001,37693.64354655637
3241.0,0.761213,38382.703066923386
3242.0,0.7512479999999999,37951.55039152999
3243.0,0.775172,39233.80184355946
3244.0,0.822052,41684.732752166674
3245.0,0.8495809999999999,43161.5694153566
3246.0,0.8362040000000001,42561.671411915086
3247.0,0.78585,40073.69433985101
3248.0,0.736981,37652.04756540676
3249.0,0.7446229999999999,38113.657871832445
3250.0,0.789261,40473.988153415776
3251.0,0.798891,41044.347245938814
3252.0,0.778062,40048.82638963024
3253.0,0.767903,39599.61958495502
3254.0,0.780975,40348.75512575635
3255.0,0.815521,42211.98878294404
3256.0,0.8525879999999999,44212.679613110355
3257.0,0.8779520000000001,45612.581230634576
3258.0,0.888785,46261.12075816129
3259.0,0.8862909999999999,46216.880708596094
3260.0,0.874518,45687.4799531429
3261.0,0.8640190000000001,45222.56647618151
3262.0,0.8696879999999999,45603.49798315404
3263.0,0.8703799999999999,45724.1510778945
3264.0,0.8422790000000001,44329.62883902686
3265.0,0.8247959999999999,43489.593468691586
3266.0,0.843649,44565.68474475742
3267.0,0.8669549999999999,45881.18604057828
3268.0,0.882302,46779.324279464294
3269.0,0.8907139999999999,47312.1699704352
3270.0,0.864676,46013.49386549381
3271.0,0.8064100000000001,42991.66231275933
3272.0,0.781133,41720.46651055504
3273.0,0.803946,43017.6020307566
3274.0,0.8253860000000001,44245.68029124417
3275.0,0.8270209999999999,44414.42955357663
3276.0,0.79873,42973.49077293053
3277.0,0.770634,41537.58105539816
3278.0,0.771005,41633.40622285282
3279.0,0.780891,42244.11302164293
3280.0,0.800146,43364.601683785295
3281.0,0.810895,44027.13313725932
3282.0,0.806081,43845.34053343307
3283.0,0.817914,44569.801636437514
3284.0,0.839783,45844.55410843486
3285.0,0.8424809999999999,46075.252484092314
3286.0,0.826875,45303.70537283873
3287.0,0.792431,43495.15616011001
3288.0,0.773098,42510.761392488435
3289.0,0.8044789999999999,44316.27653857825
3290.0,0.853715,47113.46054982626
3291.0,0.87613,48437.69949036139
3292.0,0.881394,48816.56704741904
3293.0,0.890534,49411.628034675465
3294.0,0.894279,49708.71415366961
3295.0,0.87985,48994.60936895496
3296.0,0.870423,48556.73877947431
3297.0,0.8741559999999999,48852.5135212082
3298.0,0.8742270000000001,48944.09839944529
3299.0,0.8676440000000001,48662.58336876641
3300.0,0.8721770000000001,49004.39451683444
3301.0,0.8654059999999999,48710.93149439956
3302.0,0.827701,46671.89968703197
3303.0,0.81709,46155.84338015545
3304.0,0.8356,47285.64922123859
3305.0,0.828311,46956.72676814307
3306.0,0.810003,46000.63319538178
3307.0,0.806096,45860.214115462804
3308.0,0.8035439999999999,45796.30498089815
3309.0,0.813154,46426.33264029066
3310.0,0.831327,47548.14711606573
3311.0,0.8467979999999999,48518.906926157484
3312.0,0.8563209999999999,49151.478840010066
3313.0,0.8384870000000001,48213.03558117036
3314.0,0.806376,46448.66357959864
3315.0,0.792572,45734.20996254874
3316.0,0.79932,46205.03480525362
3317.0,0.8066760000000001,46712.51659340674
3318.0,0.8109430000000001,47042.38227042543
3319.0,0.817978,47534.04696433764
3320.0,0.8128,47316.25848869281
3321.0,0.79715,46486.79740243935
3322.0,0.7587,44322.258412963456
3323.0,0.734366,42975.99335969332
3324.0,0.780575,45760.30499042604
3325.0,0.8318959999999999,48854.38660939752
3326.0,0.8200069999999999,48240.48786938987
3327.0,0.789062,46501.20536440667
3328.0,0.785034,46344.675529096545
3329.0,0.778414,46034.10075949896
3330.0,0.784088,46450.54656681067
3331.0,0.814856,48357.432505575125
3332.0,0.826415,49128.81101493584
3333.0,0.817029,48655.3477801237
3334.0,0.799822,47713.45369190441
3335.0,0.779616,46588.85129553982
3336.0,0.765359,45816.25176135309
3337.0,0.770003,46174.18493236625
3338.0,0.79679,47863.285604350014
3339.0,0.802201,48271.74501959031
3340.0,0.7744979999999999,46685.35041888876
3341.0,0.764804,46180.6830078778
3342.0,0.7722220000000001,46709.11157652481
3343.0,0.785165,47573.92262241991
3344.0,0.806791,48968.525378827566
3345.0,0.823105,50044.75079962047
3346.0,0.807287,49167.47657244599
3347.0,0.771409,47063.11746040199
3348.0,0.7151430000000001,43705.31675118066
3349.0,0.662555,40560.94523002275
3350.0,0.71111,43608.08652505928
3351.0,0.80206,49269.77494922959
3352.0,0.838146,51574.64369835115
3353.0,0.8279770000000001,51036.04777945834
3354.0,0.8145319999999999,50293.10865841364
3355.0,0.829601,51311.0059321948
3356.0,0.83152,51517.43828492726
3357.0,0.7738970000000001,48029.09323520643
3358.0,0.653211,40608.200541457234
3359.0,0.513141,31954.746054858988
3360.0,0.42906099999999997,26764.273667382346
3361.0,0.44702200000000003,27932.02707566049
3362.0,0.567789,35538.33171573852
3363.0,0.7080310000000001,44391.335460322756
3364.0,0.782297,49130.688261931864
3365.0,0.792596,49861.76835090167
3366.0,0.778806,49077.12103849698
3367.0,0.763129,48170.494955458424
3368.0,0.7201960000000001,45537.22805545869
3369.0,0.663798,42042.05477564847
3370.0,0.6322979999999999,40114.490915299946
3371.0,0.605757,38495.3946313685
3372.0,0.5883430000000001,37451.66746748403
3373.0,0.629342,40128.86657709699
3374.0,0.70362,44940.44198474274
3375.0,0.771983,49389.57218520913
3376.0,0.819701,52530.40319408467
3377.0,0.830617,53319.14849814046
3378.0,0.812074,52216.10768723378
3379.0,0.761256,49030.40690481222
3380.0,0.7027760000000001,45339.52339975307
3381.0,0.717961,46396.5324308933
3382.0,0.772939,50032.696930834994
3383.0,0.769139,49869.72010518141
3384.0,0.750159,48720.104301160514
3385.0,0.7695890000000001,50065.194555089336
3386.0,0.784989,51151.94866634592
3387.0,0.760346,49628.46213775703
3388.0,0.72997,47724.88488839999
3389.0,0.762583,49939.78959478172
3390.0,0.799746,52460.29919372427
3391.0,0.768748,50510.44216352921
3392.0,0.720817,47439.49579806297
3393.0,0.7150380000000001,47136.944492660085
3394.0,0.737588,48703.794339229564
3395.0,0.766556,50700.1075821127
3396.0,0.810706,53708.59728818645
3397.0,0.8521489999999999,56547.15783604427
3398.0,0.868499,57726.97184976352
3399.0,0.866791,57708.189622182115
3400.0,0.873244,58233.33498419414
3401.0,0.8641270000000001,57719.959246768914
3402.0,0.825858,55254.239133792325
3403.0,0.805772,53998.73314368712
3404.0,0.808379,54262.14944802247
3405.0,0.807086,54263.99333174363
3406.0,0.798217,53755.421573774845
3407.0,0.784964,52949.24816426133
3408.0,0.780097,52706.82094890958
3409.0,0.7620279999999999,51569.94850819373
3410.0,0.771795,52316.01810052952
3411.0,0.8202229999999999,55689.20461094849
3412.0,0.808926,55011.51645566115
3413.0,0.7502840000000001,51106.44336815784
3414.0,0.743532,50728.75325642918
3415.0,0.790266,54004.72695966926
3416.0,0.817607,55963.70165698608
3417.0,0.817132,56021.76751025132
3418.0,0.844693,58005.02836170889
3419.0,0.8787510000000001,60441.34831028784
3420.0,0.8748790000000001,60272.231549832664
3421.0,0.8579829999999999,59203.62978747674
3422.0,0.844147,58342.83253701436
3423.0,0.817774,56611.141347159944
3424.0,0.808873,56085.10548290482
3425.0,0.827425,57463.7332541469
3426.0,0.827765,57579.73510582742
3427.0,0.8260370000000001,57551.800696333026
3428.0,0.8613270000000001,60106.812581372884
3429.0,0.8963969999999999,62654.4124948088
3430.0,0.8973469999999999,62821.27164662911
3431.0,0.876231,61441.15523926525
3432.0,0.844793,59331.445255486244
3433.0,0.814318,57282.49541626565
3434.0,0.838758,59095.8869756789
3435.0,0.8927870000000001,63002.899386551755
3436.0,0.8949010000000001,63252.716717458185
3437.0,0.8588969999999999,60804.56714849479
3438.0,0.843058,59778.210381036544
3439.0,0.8379540000000001,59510.7451949216
3440.0,0.799207,56849.10864084081
3441.0,0.764215,54446.319179869555
3442.0,0.766356,54685.417505101024
3443.0,0.754212,53904.103638693115
3444.0,0.749938,53683.471108288824
3445.0,0.791948,56780.361305092
3446.0,0.8313649999999999,59700.62775559945
3447.0,0.864432,62173.18145445715
3448.0,0.8889090000000001,64034.5075532098
3449.0,0.880499,63528.6422004494
3450.0,0.874776,63215.1135321273
3451.0,0.866007,62679.89260582881
3452.0,0.821735,59569.07097979705
3453.0,0.799198,58026.3233363856
3454.0,0.837945,60935.0575945825
3455.0,0.878431,63979.351908585035
3456.0,0.886864,64694.75970929983
3457.0,0.8780180000000001,64149.727741193834
3458.0,0.857878,62776.294150989066
3459.0,0.844326,61881.164657733345
3460.0,0.827105,60713.680470425286
3461.0,0.7981020000000001,58676.11341633348
3462.0,0.804255,59220.64911614957
3463.0,0.8514790000000001,62795.60039765411
3464.0,0.882604,65192.326195282396
3465.0,0.8631629999999999,63855.475384832025
3466.0,0.839417,62195.255630422886
3467.0,0.858197,63685.43058778889
3468.0,0.884123,65711.11218184618
3469.0,0.894623,66594.54435593865
3470.0,0.902644,67295.64927556337
3471.0,0.9012290000000001,67294.09767384276
3472.0,0.878453,65694.81708210116
3473.0,0.847777,63498.636907788736
3474.0,0.813257,61007.076256762455
3475.0,0.7766850000000001,58353.429352692154
3476.0,0.7461409999999999,56144.97215814197
3477.0,0.760211,57291.74509271047
3478.0,0.829426,62604.12049778406
3479.0,0.8791329999999999,66457.907843433
3480.0,0.8901709999999999,67395.63522794619
3481.0,0.8914,67592.20959096821
3482.0,0.8762030000000001,66541.69711430983
3483.0,0.841211,63982.12248185251
3484.0,0.83999,63987.01014497548
3485.0,0.8706799999999999,66426.2465219633
3486.0,0.898394,68645.30993866661
3487.0,0.914681,69996.44923045323
3488.0,0.8928709999999999,68431.62225525996
3489.0,0.838974,64398.808000149686
3490.0,0.791267,60829.32983811329
3491.0,0.7939970000000001,61132.046454566174
3492.0,0.833266,64252.97979248853
3493.0,0.853534,65915.78380712765
3494.0,0.8582879999999999,66383.48737895215
3495.0,0.8247059999999999,63882.81590554448
3496.0,0.77636,60228.96057703636
3497.0,0.777963,60444.65814253928
3498.0,0.8276389999999999,64401.52391937905
3499.0,0.871555,67921.24792640825
3500.0,0.8634219999999999,67389.0101922065
3501.0,0.844907,66043.4015522246
3502.0,0.8486,66432.0355316188
3503.0,0.867516,68015.1221984953
3504.0,0.874743,68684.91611065845
3505.0,0.8557290000000001,67292.9402380281
3506.0,0.849606,66911.78785501145
3507.0,0.8701629999999999,68633.6249571534
3508.0,0.8897649999999999,70284.95254580212
3509.0,0.873933,69137.76603698928
3510.0,0.8305299999999999,65802.46272014892
3511.0,0.8274549999999999,65656.8860504173
3512.0,0.8411059999999999,66839.80212777104
3513.0,0.812107,64631.71218607098
3514.0,0.794963,63361.69127350155
3515.0,0.835098,66659.8271190385
3516.0,0.888173,71002.01217149306
3517.0,0.9064129999999999,72567.97813566707
3518.0,0.894546,71724.38622377168
3519.0,0.862,69217.53854185743
3520.0,0.8236829999999999,66238.90882039814
3521.0,0.817872,65869.14825286703
3522.0,0.842534,67955.91164579002
3523.0,0.844131,68185.5294602372
3524.0,0.8067310000000001,65260.9112869467
3525.0,0.772228,62562.11386239714
3526.0,0.7496520000000001,60822.81510722707
3527.0,0.7774939999999999,63174.85657352997
3528.0,0.836607,68078.28088077756
3529.0,0.863974,70408.82399326333
3530.0,0.8716309999999999,71137.38223767743
3531.0,0.880869,71997.06573423906
3532.0,0.8824209999999999,72229.90254706182
3533.0,0.878444,72009.94234524276
3534.0,0.88303,72492.06896150086
3535.0,0.878338,72212.57453729374
3536.0,0.8759040000000001,72117.93004861829
3537.0,0.8953409999999999,73826.1583117358
3538.0,0.9150229999999999,75559.3702025163
3539.0,0.925369,76525.33771399054
3540.0,0.91479,75760.90870660309
3541.0,0.897655,74450.24792235075
3542.0,0.904034,75088.57374578576
3543.0,0.924251,76879.55968153979
3544.0,0.929458,77425.15183828598
3545.0,0.917076,76504.75572582967
3546.0,0.9128139999999999,76259.80273945541
3547.0,0.9036370000000001,75602.6716509059
3548.0,0.880287,73755.88037655271
3549.0,0.881825,73991.77883382446
3550.0,0.8983780000000001,75489.81155734645
3551.0,0.89623,75418.23357735835
3552.0,0.88418,74511.73681706059
3553.0,0.873718,73736.39112951938
3554.0,0.86695,73270.76354629273
3555.0,0.873873,73962.32160073695
3556.0,0.873741,74057.65439128893
3557.0,0.864253,73358.87015113817
3558.0,0.8657389999999999,73590.66010962399
3559.0,0.876561,74617.60696771192
3560.0,0.877318,74789.24473168085
3561.0,0.8540059999999999,72906.36462884516
3562.0,0.8589709999999999,73435.30726760482
3563.0,0.8925190000000001,76412.64942817779
3564.0,0.87985,75435.76171061715
3565.0,0.8136979999999999,69863.80335865733
3566.0,0.778148,66906.9138158458
3567.0,0.8089350000000001,69653.30313178796
3568.0,0.8367379999999999,72150.00462044061
3569.0,0.813623,70256.79769422866
3570.0,0.7842819999999999,67819.58500901754
3571.0,0.790145,68423.75547071408
3572.0,0.791308,68621.84362323328
3573.0,0.8029569999999999,69730.90688481549
3574.0,0.8259850000000001,71832.48159295727
3575.0,0.828291,72135.13064408908
3576.0,0.8242889999999999,71888.27147468126
3577.0,0.841828,73521.78578795088
3578.0,0.8611129999999999,75312.39467256973
3579.0,0.866174,75862.04973935412
3580.0,0.8441379999999999,74036.43305890732
3581.0,0.8085939999999999,71019.01516305903
3582.0,0.8349719999999999,73439.14760016861
3583.0,0.8694,76574.8976484194
3584.0,0.820414,72361.97568055484
3585.0,0.73459,64883.22367332528
3586.0,0.706717,62508.99133634685
3587.0,0.721083,63869.16618333172
3588.0,0.744492,66035.05648811584
3589.0,0.757844,67313.52845194559
3590.0,0.7833439999999999,69675.89802894938
3591.0,0.842958,75083.23871780328
3592.0,0.8726790000000001,77839.15049763136
3593.0,0.8582559999999999,76659.57480040008
3594.0,0.851851,76193.6337027848
3595.0,0.8607040000000001,77092.80631029814
3596.0,0.8713209999999999,78152.4678102846
3597.0,0.8856139999999999,79545.01458183881
3598.0,0.906358,81521.4205624122
3599.0,0.927551,83543.51343945139
3600.0,0.9186049999999999,82852.61332021299
3601.0,0.878713,79364.5256303714
3602.0,0.84293,76238.15001326594
3603.0,0.8476049999999999,76767.13145329265
3604.0,0.8652049999999999,78469.57257047981
3605.0,0.860188,78122.40591300234
3606.0,0.8663959999999999,78794.9043177484
3607.0,0.887049,80784.54240413573
3608.0,0.8701459999999999,79354.44394670363
3609.0,0.823375,75192.54231741179
3610.0,0.8051119999999999,73625.9416254074
3611.0,0.82442,75495.32412697525
3612.0,0.8348270000000001,76553.40236012633
3613.0,0.818465,75156.07696898234
3614.0,0.836052,76876.3514581353
3615.0,0.889516,81904.58715805801
3616.0,0.924058,85201.68532716502
3617.0,0.9112370000000001,84134.53483145173
3618.0,0.853116,78875.93919611671
3619.0,0.8171189999999999,75651.01788418608
3620.0,0.853194,79098.77846063465
3621.0,0.892202,82828.00496130342
3622.0,0.9026870000000001,83915.6047120136
3623.0,0.901819,83949.08399852406
3624.0,0.886267,82613.63057534052
3625.0,0.888432,82928.03603799098
3626.0,0.917502,85757.82826770225
3627.0,0.9197209999999999,86081.9179942539
3628.0,0.9013709999999999,84478.85153790534
3629.0,0.8893790000000001,83467.88116785335
3630.0,0.849464,79829.81201789515
3631.0,0.799273,75214.64192975286
3632.0,0.8130109999999999,76610.85430976517
3633.0,0.85703,80867.87938227774
3634.0,0.8675290000000001,81969.01024691475
3635.0,0.856002,80988.9264473237
3636.0,0.868713,82302.28075770044
3637.0,0.8964030000000001,85039.96107827785
3638.0,0.906559,86119.11171744727
3639.0,0.9066420000000001,86242.73749922431
3640.0,0.902143,85930.00374316843
3641.0,0.883114,84230.32578792016
3642.0,0.853773,81540.97640602558
3643.0,0.843599,80677.2051665389
3644.0,0.855251,81900.99808692386
3645.0,0.856017,82083.96495527326
3646.0,0.862402,82806.71250774902
3647.0,0.8635649999999999,83029.07328702505
3648.0,0.8529899999999999,82121.71072552385
3649.0,0.855389,82462.42812222427
3650.0,0.865909,83587.7510574737
3651.0,0.86716,83819.88756289153
3652.0,0.872015,84401.22772254156
3653.0,0.898876,87116.63386651338
3654.0,0.926201,89884.035288219
3655.0,0.9480120000000001,92122.70630411254
3656.0,0.958313,93247.09111069328
3657.0,0.955158,93063.14256340198
3658.0,0.9446100000000001,92157.17258612163
3659.0,0.9304319999999999,90893.92813812278
3660.0,0.9195209999999999,89946.66010272109
3661.0,0.9167959999999999,89798.43751029507
3662.0,0.914673,89708.61168609698
3663.0,0.9150889999999999,89867.64124856486
3664.0,0.9056299999999999,89055.7707716289
3665.0,0.909502,89554.14862980646
3666.0,0.930873,91778.8891494552
3667.0,0.9382739999999999,92630.04707037222
3668.0,0.923033,91244.94179001935
3669.0,0.891619,88255.09383006535
3670.0,0.878849,87105.01389360594
3671.0,0.897191,89039.30350350443
3672.0,0.9126190000000001,90688.83772184908
3673.0,0.8949299999999999,89047.2292644367
3674.0,0.877249,87401.87924286778
3675.0,0.8984540000000001,89631.32387670055
3676.0,0.912391,91140.3232308087
3677.0,0.8961950000000001,89639.04635488949
3678.0,0.878518,87985.28529670091
3679.0,0.8624229999999999,86485.62271392629
3680.0,0.8648469999999999,86841.3581852531
3681.0,0.886251,89106.07889226952
3682.0,0.866,87182.89611176835
3683.0,0.8443879999999999,85117.29073576503
3684.0,0.8571270000000001,86513.2822153547
3685.0,0.852611,86168.78195058061
3686.0,0.8357040000000001,84569.2440527816
3687.0,0.823717,83463.8623272331
3688.0,0.8461569999999999,85848.24439884261
3689.0,0.8955420000000001,90975.82026518104
3690.0,0.9227280000000001,93858.32788578459
3691.0,0.9208069999999999,93783.48249318774
3692.0,0.91217,93023.29019152815
3693.0,0.899724,91871.94769147344
3694.0,0.8928229999999999,91284.33025750065
3695.0,0.914065,93576.05434087614
3696.0,0.9232049999999999,94632.89413885285
3697.0,0.902543,92633.42929861337
3698.0,0.9054110000000001,93046.70800678791
3699.0,0.938067,96525.94263417699
3700.0,0.9575520000000001,98656.80567198897
3701.0,0.9544819999999999,98466.03618850766
3702.0,0.940284,97125.06715391467
3703.0,0.9006639999999999,93151.14681315621
3704.0,0.8499680000000001,88019.85251662366
3705.0,0.8101649999999999,84004.73015273373
3706.0,0.792,82225.62669499675
3707.0,0.813158,84529.48847776117
3708.0,0.8356790000000001,86980.84586902098
3709.0,0.8442299999999999,87982.29782597639
3710.0,0.8506729999999999,88766.09096444135
3711.0,0.863244,90191.89002918678
3712.0,0.881117,92175.71595271771
3713.0,0.915457,95889.14703621755
3714.0,0.9411430000000001,98704.10976479661
3715.0,0.934983,98181.8012757896
3716.0,0.9290129999999999,97677.89278539669
3717.0,0.941652,99131.50099120145
3718.0,0.9417549999999999,99267.13569992801
3719.0,0.9047370000000001,95485.13448476841
3720.0,0.85106,89932.98281005837
3721.0,0.8005720000000001,84704.04919683015
3722.0,0.773857,81980.20456349893
3723.0,0.818278,86794.70176949922
3724.0,0.885634,94056.80681718572
