wl,flux,bflux
3079.0,0.69653,124500.77573547063
3080.0,0.706527,126496.50709619485
3081.0,0.703453,126154.19650710575
3082.0,0.70214,126126.54006642912
3083.0,0.71291,128272.31493195784
3084.0,0.733848,132257.13399346097
3085.0,0.746889,134828.94326123677
3086.0,0.7106359999999999,128495.42238375406
3087.0,0.640753,116049.63915330447
3088.0,0.6080270000000001,110303.17572816309
3089.0,0.604031,109757.87652570891
3090.0,0.589679,107325.46010724717
3091.0,0.5810609999999999,105929.9498321493
3092.0,0.569155,103929.0244700367
3093.0,0.560629,102539.31805324001
3094.0,0.592408,108528.46641655537
3095.0,0.62884,115390.5151440127
3096.0,0.627512,115334.30605762333
3097.0,0.618583,113878.11977976086
3098.0,0.61173,112799.51724269858
3099.0,0.569077,105104.90113100182
3100.0,0.531578,98338.30677900498
3101.0,0.541661,100365.95183546272
3102.0,0.582209,108053.8360115144
3103.0,0.648404,120533.7632628757
3104.0,0.691338,128722.52150446488
3105.0,0.675176,125916.17075689434
3106.0,0.657449,122807.90047368356
3107.0,0.693558,129761.56477147376
3108.0,0.753117,141131.55144512578
3109.0,0.761591,142949.01608614047
3110.0,0.722484,135826.53772567047
3111.0,0.703732,132513.47823448325
3112.0,0.7177640000000001,135372.3947235947
3113.0,0.729596,137824.3326780051
3114.0,0.722548,136711.327922116
3115.0,0.742966,140799.2733001987
3116.0,0.7429279999999999,141016.9140081633
3117.0,0.67133,127630.03052078171
3118.0,0.621263,118299.79127853378
3119.0,0.6092350000000001,116194.17009812352
3120.0,0.598849,114395.03099084692
3121.0,0.583072,111558.24958548756
3122.0,0.5801350000000001,111172.55356210581
3123.0,0.6284069999999999,120614.04230359527
3124.0,0.661366,127141.22903235113
3125.0,0.637246,122698.33753355274
3126.0,0.6233920000000001,120220.66973284261
3127.0,0.62569,120854.50097935199
3128.0,0.61235,118464.54058502572
3129.0,0.6072,117653.48411711778
3130.0,0.6058479999999999,117576.47261142868
3131.0,0.624081,121305.57745697472
3132.0,0.6535920000000001,127241.54670593704
3133.0,0.649559,126655.06517624277
3134.0,0.650019,126943.68460104149
3135.0,0.6766810000000001,132357.7774955836
3136.0,0.675586,132350.59718794888
3137.0,0.672675,131986.55030268888
3138.0,0.6993060000000001,137426.3836780668
3139.0,0.718468,141412.60234389966
3140.0,0.734475,144788.76760224413
3141.0,0.7395109999999999,146008.7926766462
3142.0,0.681782,134820.44924481594
3143.0,0.519185,102827.10128156692
3144.0,0.373902,74168.21266390174
3145.0,0.39868400000000004,79206.85185948997
3146.0,0.503151,100116.47683063403
3147.0,0.561641,111927.97520852122
3148.0,0.615851,122921.39311961277
3149.0,0.685585,137051.71149618158
3150.0,0.719418,144037.35734979113
3151.0,0.719064,144188.76955577912
3152.0,0.69311,139198.7883857086
3153.0,0.6873779999999999,138260.35780187478
3154.0,0.697908,140594.50294836776
3155.0,0.661981,133562.07666320997
3156.0,0.562941,113754.17682157941
3157.0,0.447474,90560.42900293788
3158.0,0.40379499999999996,81845.94279454934
3159.0,0.443036,89937.36327851361
3160.0,0.48971800000000004,99566.09577031508
3161.0,0.495542,100904.26404918739
3162.0,0.510201,104047.90926905448
3163.0,0.554682,113291.80383878382
3164.0,0.57806,118246.71063908366
3165.0,0.587142,120287.47097561341
3166.0,0.5997520000000001,123057.87553654058
3167.0,0.615621,126505.9531177531
3168.0,0.6092770000000001,125392.48722342463
3169.0,0.592233,122069.70639303206
3170.0,0.6391180000000001,131933.25531818092
3171.0,0.719809,148815.37510371633
3172.0,0.756901,156720.67066251094
3173.0,0.745718,154638.58630398437
3174.0,0.7172430000000001,148958.3923134907
3175.0,0.717195,149173.1623173901
3176.0,0.745311,155254.83430952142
3177.0,0.7487060000000001,156196.91270370796
3178.0,0.7293930000000001,152396.72288217055
3179.0,0.685091,143355.5722654084
3180.0,0.620503,130035.47747669829
3181.0,0.572623,120181.54686807794
3182.0,0.551337,115887.48754821379
3183.0,0.555333,116902.19735874918
3184.0,0.561813,118443.2018539137
3185.0,0.57015,120380.4670380143
3186.0,0.602013,127297.73737482628
3187.0,0.6319779999999999,133833.2653784759
3188.0,0.654617,138834.07576616487
3189.0,0.681379,144725.0137202967
3190.0,0.664017,141247.08561201414
3191.0,0.596262,127022.96762876849
3192.0,0.546237,116538.77392527155
3193.0,0.563999,120506.71729421
3194.0,0.613085,131188.74839839427
3195.0,0.633754,135812.25883633664
3196.0,0.642401,137868.86932575447
3197.0,0.655177,140818.5219233518
3198.0,0.70008,150691.69882842203
3199.0,0.722726,155795.62006764676
3200.0,0.691625,149310.91056044676
3201.0,0.692076,149628.15949149342
3202.0,0.7032470000000001,152266.9002868692
3203.0,0.6974779999999999,151239.6264465108
3204.0,0.714075,155065.70768661
3205.0,0.742233,161416.69177018572
3206.0,0.763788,166347.64295340033
3207.0,0.758299,165393.84154748477
3208.0,0.727353,158876.07769865994
3209.0,0.7106020000000001,155443.84070108505
3210.0,0.695847,152438.28855016505
3211.0,0.676764,148473.91527928598
3212.0,0.660784,145179.21180953496
3213.0,0.629668,138544.0688616065
3214.0,0.622971,137269.78146665893
3215.0,0.6733100000000001,148577.26893434837
3216.0,0.6992510000000001,154525.44229167013
3217.0,0.6818850000000001,150906.18078489337
3218.0,0.696258,154310.1453650536
3219.0,0.728161,161614.18935346688
3220.0,0.7450060000000001,165591.87978874345
3221.0,0.74454,165727.23877024758
3222.0,0.724585,161518.099033228
3223.0,0.721965,161165.98908704813
3224.0,0.7325550000000001,163765.45363603864
3225.0,0.727359,162837.74451735368
3226.0,0.7162310000000001,160576.86910255623
3227.0,0.690625,155058.35861945836
3228.0,0.65666,147644.02309463016
3229.0,0.639717,144040.6351797323
3230.0,0.6620010000000001,149271.5409188983
3231.0,0.696917,157369.32112029835
3232.0,0.713882,161430.46400729052
3233.0,0.6951729999999999,157424.1724234623
3234.0,0.6498970000000001,147381.14421668174
3235.0,0.630373,143157.2258690206
3236.0,0.640674,145703.65963099225
3237.0,0.688241,156744.0277186861
3238.0,0.727506,165921.83943780634
3239.0,0.7112189999999999,162437.48244069045
3240.0,0.722123,165161.7272529665
3241.0,0.742632,170093.08172555838
3242.0,0.739632,169645.69759146945
3243.0,0.7555470000000001,173541.05149263295
3244.0,0.785626,180704.75646455423
3245.0,0.813693,187424.65908150334
3246.0,0.810645,186985.82644507868
3247.0,0.759411,175414.75085928082
3248.0,0.709544,164126.6952397828
3249.0,0.718148,166350.43174680116
3250.0,0.762945,176975.32214528
3251.0,0.7799470000000001,181173.00817376442
3252.0,0.767444,178518.58751828416
3253.0,0.75397,175629.94981258365
3254.0,0.760972,177508.99882166495
3255.0,0.7974760000000001,186284.1598172672
3256.0,0.835058,195335.40957142177
3257.0,0.854125,200074.26242126044
3258.0,0.8645149999999999,202790.3113940918
3259.0,0.867447,203761.40252864888
3260.0,0.860276,202358.0599107973
3261.0,0.8544700000000001,201271.68066430584
3262.0,0.861498,203208.891690909
3263.0,0.853902,201696.55076406564
3264.0,0.815826,192969.83123810648
3265.0,0.799705,189418.56798580024
3266.0,0.824242,195500.45365516015
3267.0,0.850524,202013.00196027436
3268.0,0.8693110000000001,206760.262506167
3269.0,0.878692,209279.72358522366
3270.0,0.8510120000000001,202966.41299091448
3271.0,0.7926340000000001,189303.49553917232
3272.0,0.771958,184619.03811231593
3273.0,0.799847,191551.71308774833
3274.0,0.820199,196695.35195751867
3275.0,0.817879,196407.96459380785
3276.0,0.788705,189661.5266549281
3277.0,0.763862,183938.90594979274
3278.0,0.766423,184807.97302784404
3279.0,0.772195,186454.15985033743
3280.0,0.782646,189235.58887469032
3281.0,0.784263,189885.1333750025
3282.0,0.774473,187770.23467650678
3283.0,0.7831560000000001,190133.83805156403
3284.0,0.8038529999999999,195423.9916068775
3285.0,0.810578,197326.58601325148
3286.0,0.8008930000000001,195233.47075089076
3287.0,0.7727510000000001,188628.7041007871
3288.0,0.760251,185828.822527714
3289.0,0.792313,193927.84364184985
3290.0,0.833002,204162.59869584828
3291.0,0.844485,207256.55648046118
3292.0,0.848016,208403.98822034788
3293.0,0.865783,213057.1526832511
3294.0,0.874402,215467.97856042304
3295.0,0.858218,211764.51587088552
3296.0,0.8458540000000001,208994.27986167642
3297.0,0.844476,208934.02555074426
3298.0,0.845482,209463.58963029974
3299.0,0.8387450000000001,208073.073856757
3300.0,0.844613,209809.38545720413
3301.0,0.8417479999999999,209377.44856117078
3302.0,0.801014,199511.54242902246
3303.0,0.793362,197869.50798947306
3304.0,0.811865,202754.4093843372
3305.0,0.794067,198573.8688988181
3306.0,0.7714770000000001,193181.63838085075
3307.0,0.762664,191228.87652684786
3308.0,0.756092,189832.98945212885
3309.0,0.7695310000000001,193463.67551388856
3310.0,0.781586,196755.01501483395
3311.0,0.791245,199450.53092300298
3312.0,0.808475,204063.55436089414
3313.0,0.7907850000000001,199862.52230727999
3314.0,0.7529140000000001,190542.50008002622
3315.0,0.746107,189069.12012187456
3316.0,0.755288,191648.10633254054
3317.0,0.759211,192897.39217507528
3318.0,0.771772,196346.99449823005
3319.0,0.784895,199948.26317381152
3320.0,0.77713,198230.3014459586
3321.0,0.765451,195507.54159265055
3322.0,0.729065,186458.24117019502
3323.0,0.69275,177402.82962046692
3324.0,0.732283,187772.11431150607
3325.0,0.78551,201684.0068481795
3326.0,0.7759520000000001,199490.24347431058
3327.0,0.7475390000000001,192436.38187746963
3328.0,0.747805,192755.8999680106
3329.0,0.740678,191167.5669010374
3330.0,0.739421,191091.54201330355
3331.0,0.7746569999999999,200458.05685491397
3332.0,0.789989,204691.0994876801
3333.0,0.768881,199480.45875496426
3334.0,0.7520600000000001,195369.38127403526
3335.0,0.740654,192655.59781220343
3336.0,0.712601,185598.47536985026
3337.0,0.702271,183144.506892364
3338.0,0.732846,191365.01290239522
3339.0,0.746563,195198.4676349453
3340.0,0.7299720000000001,191106.62301000766
3341.0,0.729955,191348.33579471166
3342.0,0.734823,192872.30893540857
3343.0,0.741747,194939.99257764345
3344.0,0.7611439999999999,200294.69912596658
3345.0,0.7733399999999999,203765.21876592978
3346.0,0.75589,199422.7073504564
3347.0,0.722522,190863.54429703564
3348.0,0.6733359999999999,178098.03136938176
3349.0,0.62917,166628.82852920602
3350.0,0.675305,179075.60442836295
3351.0,0.758861,201489.53568561818
3352.0,0.797844,212110.18565940924
3353.0,0.79472,211548.73800875485
3354.0,0.781199,208214.1345257241
3355.0,0.793129,211662.57262148845
3356.0,0.782209,209013.45258019702
3357.0,0.693138,185447.85253968282
3358.0,0.534467,143176.96229001306
3359.0,0.37161500000000003,99677.03555111053
3360.0,0.289958,77872.85245149203
3361.0,0.32719000000000004,87983.16897972327
3362.0,0.467979,126001.0071675493
3363.0,0.6171979999999999,166387.1246936879
3364.0,0.694475,187455.79091881716
3365.0,0.713421,192812.26446053284
3366.0,0.709489,191990.80874845662
3367.0,0.688014,186413.57561976305
3368.0,0.6278189999999999,170317.66353071152
3369.0,0.550756,149599.08353430772
3370.0,0.50073,136181.23039710236
3371.0,0.47683100000000006,129843.90149660668
3372.0,0.48887200000000003,133289.26022116505
3373.0,0.551198,150470.0390320143
3374.0,0.624026,170563.8460301895
3375.0,0.684697,187380.375022333
3376.0,0.732946,200834.59751052147
3377.0,0.7520020000000001,206312.67438536187
3378.0,0.738787,202939.23079059282
3379.0,0.691983,190318.73082645494
3380.0,0.64553,177763.00018643893
3381.0,0.6672680000000001,183977.01336940442
3382.0,0.718147,198250.56521832352
3383.0,0.7110529999999999,196535.2097162566
3384.0,0.685192,189621.4573241516
3385.0,0.6910270000000001,191472.54479563943
3386.0,0.695342,192906.0044360008
3387.0,0.6763100000000001,187857.43041848988
3388.0,0.6584899999999999,183132.96756398227
3389.0,0.694211,193305.01254955807
3390.0,0.733993,204633.77452622226
3391.0,0.706044,197083.57531640006
3392.0,0.6592060000000001,184235.18844804625
3393.0,0.660917,184939.89962649328
3394.0,0.690826,193545.96897193705
3395.0,0.715225,200627.0109175823
3396.0,0.7542979999999999,211846.07980898404
3397.0,0.800612,225128.16411859362
3398.0,0.8204459999999999,230986.97718871103
3399.0,0.820709,231342.77945594734
3400.0,0.83499,235655.07017287964
3401.0,0.8274540000000001,233812.45172032536
3402.0,0.777701,220021.0322813254
3403.0,0.754467,213707.15181119478
3404.0,0.768297,217888.70367201656
3405.0,0.769037,218363.01720490374
3406.0,0.753003,214069.27369497778
3407.0,0.747429,212741.81288179738
3408.0,0.754641,215054.28271062206
3409.0,0.730532,208435.2829336125
3410.0,0.730955,208807.66261311574
3411.0,0.787159,225134.2456999863
3412.0,0.7840779999999999,224523.17613728257
3413.0,0.7185239999999999,205999.18764969366
3414.0,0.710262,203875.3111151099
3415.0,0.7624310000000001,219112.89629240968
3416.0,0.781151,224762.1780291133
3417.0,0.768676,221437.8801812345
3418.0,0.804894,232149.17716382342
3419.0,0.847714,244791.98251116992
3420.0,0.832693,240741.8724154655
3421.0,0.811431,234874.9568689048
3422.0,0.8077340000000001,234083.81747936574
3423.0,0.782134,226935.06933776304
3424.0,0.766494,222662.0193963285
3425.0,0.787844,229136.38854514365
3426.0,0.792455,230751.43138478926
3427.0,0.787333,229532.2556437275
3428.0,0.823355,240318.60146907755
3429.0,0.8635290000000001,252343.251075479
3430.0,0.8667549999999999,253585.92472123535
3431.0,0.8467809999999999,248035.2647368436
3432.0,0.81707,239615.35583765665
3433.0,0.788971,231648.23401444708
3434.0,0.817203,240220.46052977047
3435.0,0.87231,256721.6537544775
3436.0,0.871368,256746.41235195938
3437.0,0.837516,247062.33101175775
3438.0,0.826686,244154.18323426205
3439.0,0.8160810000000001,241305.12083565697
3440.0,0.768854,227607.3880751584
3441.0,0.736687,218340.4541070197
3442.0,0.745351,221166.98074273684
3443.0,0.7389399999999999,219521.16382812225
3444.0,0.741391,220506.71623673342
3445.0,0.782045,232869.7465936034
3446.0,0.814131,242706.8069706656
3447.0,0.8437819999999999,251839.4621809022
3448.0,0.8753120000000001,261554.25833003665
3449.0,0.871138,260609.82341724393
3450.0,0.8582549999999999,257054.139226456
3451.0,0.844039,253089.85389453688
3452.0,0.8038069999999999,241305.65093553683
3453.0,0.787326,236631.9137687353
3454.0,0.827192,248901.5433198413
3455.0,0.8690129999999999,261787.92206978292
3456.0,0.879252,265178.49052599067
3457.0,0.868481,262232.41592794354
3458.0,0.8447690000000001,255366.9425512513
3459.0,0.82978,251124.94499574165
3460.0,0.81747,247684.27132039718
3461.0,0.7972779999999999,241844.17339240643
3462.0,0.80408,244187.75516381528
3463.0,0.8444159999999999,256731.63194406708
3464.0,0.874642,266226.3836625678
3465.0,0.858748,261688.03877871396
3466.0,0.834709,254653.78264104517
3467.0,0.8496549999999999,259509.99394153952
3468.0,0.8744709999999999,267394.7337942699
3469.0,0.887185,271592.0984614642
3470.0,0.8952459999999999,274372.3645070373
3471.0,0.8905139999999999,273233.0937408644
3472.0,0.8697379999999999,267162.25470574835
3473.0,0.84452,259710.93514598077
3474.0,0.809922,249354.19069348226
3475.0,0.769225,237093.46364766156
3476.0,0.738538,227893.1592740283
3477.0,0.757213,233920.50581745026
3478.0,0.8275610000000001,255942.01017037986
3479.0,0.877863,271806.0830511137
3480.0,0.8913260000000001,276286.33636353223
3481.0,0.893286,277206.4331129967
3482.0,0.8758530000000001,272103.0961384711
3483.0,0.838824,260892.82419000097
3484.0,0.8373,260711.95297960239
3485.0,0.86592,269926.62767239497
3486.0,0.8935120000000001,278840.59192657116
3487.0,0.911666,284825.294479766
3488.0,0.8905700000000001,278546.42616176757
3489.0,0.8369530000000001,262069.73858652916
3490.0,0.7902319999999999,247717.24215698082
3491.0,0.794802,249428.42149347806
3492.0,0.8335040000000001,261866.28225314536
3493.0,0.8508459999999999,267613.0621948322
3494.0,0.8539530000000001,268889.7898002476
3495.0,0.819519,258334.79945677822
3496.0,0.769726,242908.73419042653
3497.0,0.771061,243600.59611254054
3498.0,0.82565,261136.6189503879
3499.0,0.875807,277307.7027083835
3500.0,0.871,276091.4472294801
3501.0,0.853126,270725.27373740025
3502.0,0.85629,272030.04297083593
3503.0,0.873391,277769.5488942108
3504.0,0.877951,279528.2282625586
3505.0,0.8572639999999999,273242.97371092293
3506.0,0.8491879999999999,270967.2716735458
3507.0,0.86715,277003.55490961036
3508.0,0.885703,283241.5127788699
3509.0,0.87144,278986.704804766
3510.0,0.830623,266211.46081695927
3511.0,0.827468,265491.3253730238
3512.0,0.839651,269695.5759516101
3513.0,0.811325,260882.71751590917
3514.0,0.794982,255907.33788374544
3515.0,0.8332959999999999,268534.0038933015
3516.0,0.884014,285189.30478240066
3517.0,0.9011170000000001,291024.08408564946
3518.0,0.88794,287081.0863034235
3519.0,0.856453,277202.57712935755
3520.0,0.821875,266300.4028923231
3521.0,0.814972,264350.7962583138
3522.0,0.833576,270679.00789502583
3523.0,0.829449,269631.1465987522
3524.0,0.7898069999999999,257022.95010459961
3525.0,0.757631,246819.1063205431
3526.0,0.734921,239679.7643218232
3527.0,0.762748,249023.89476685168
3528.0,0.8278530000000001,270571.44596504286
3529.0,0.860864,281664.18938377383
3530.0,0.868303,284404.39432465064
3531.0,0.872758,286171.4561723948
3532.0,0.8681059999999999,284952.3668538612
3533.0,0.863308,283682.06124420505
3534.0,0.8754569999999999,287983.1569446868
3535.0,0.876973,288791.37218291784
3536.0,0.872635,287670.88259091234
3537.0,0.885545,292239.3970532545
3538.0,0.9038930000000001,298613.58750927786
3539.0,0.917642,303479.8099248187
3540.0,0.905209,299687.7060318106
3541.0,0.884177,293036.9507551348
3542.0,0.891843,295892.70338230394
3543.0,0.916481,304390.822779812
3544.0,0.924191,307278.1158553584
3545.0,0.9112469999999999,303296.48863657785
3546.0,0.905442,301684.3966635646
3547.0,0.894418,298327.47577025706
3548.0,0.872276,291250.5299388374
3549.0,0.8787459999999999,293721.54832863895
3550.0,0.89689,300103.3514617048
3551.0,0.893966,299441.1285338576
3552.0,0.878732,294649.1866548614
3553.0,0.861208,289077.82990394044
3554.0,0.8501989999999999,285683.27556574537
3555.0,0.860138,289327.310083856
3556.0,0.8640540000000001,290950.30640929437
3557.0,0.856547,288725.63386340777
3558.0,0.8610190000000001,290537.81352358515
3559.0,0.8724059999999999,294689.0027301785
3560.0,0.872466,295018.1439889213
3561.0,0.8517809999999999,288325.24295631127
3562.0,0.859057,291092.3395791331
3563.0,0.8899590000000001,301878.6830993805
3564.0,0.87092,295729.01582231326
3565.0,0.7995220000000001,271768.3605211528
3566.0,0.765211,260376.66371679632
3567.0,0.800786,272765.3995632894
3568.0,0.827625,282200.60347071494
3569.0,0.795466,271517.0246403302
3570.0,0.762296,260465.23759714223
3571.0,0.775507,265254.10440537956
3572.0,0.7845300000000001,268618.41726941895
3573.0,0.79578,272752.4554200232
3574.0,0.813659,279168.92804008565
3575.0,0.816483,280427.35115870874
3576.0,0.8187989999999999,281513.1478445049
3577.0,0.838981,288749.5004938209
3578.0,0.85641,295051.7281385295
3579.0,0.859771,296514.62784112676
3580.0,0.832382,287364.0859393497
3581.0,0.786783,271901.02100454725
3582.0,0.809203,279936.1581068046
3583.0,0.84831,293765.861988095
3584.0,0.800438,277472.0518635074
3585.0,0.712391,247203.35654706237
3586.0,0.684141,237643.2770567068
3587.0,0.698495,242877.2156711966
3588.0,0.7228020000000001,251585.70629826753
3589.0,0.740078,257861.69952357854
3590.0,0.772703,269503.4063434367
3591.0,0.838211,292648.91334991984
3592.0,0.871617,304621.630089373
3593.0,0.858842,300461.8883534109
3594.0,0.849575,297521.6000024431
3595.0,0.856144,300126.15217915084
3596.0,0.869848,305239.1432830126
3597.0,0.887383,311707.5940310809
3598.0,0.908007,319274.6851524345
3599.0,0.9274459999999999,326439.3618424091
3600.0,0.9201530000000001,324199.3369351111
3601.0,0.880711,310615.60776305234
3602.0,0.836881,295454.7179425576
3603.0,0.832936,294357.97890520626
3604.0,0.8494430000000001,300493.42237370374
3605.0,0.844774,299142.00969816867
3606.0,0.850917,301619.7667745861
3607.0,0.8734790000000001,309927.6983846887
3608.0,0.8594879999999999,305268.9662347237
3609.0,0.816521,290298.4423298614
3610.0,0.801084,285094.9376684028
3611.0,0.8210850000000001,292504.9777388836
3612.0,0.830885,296291.60746734525
3613.0,0.815673,291157.11070276186
3614.0,0.834058,298016.3175162547
3615.0,0.884642,316405.0587655722
3616.0,0.915019,327595.28609596053
3617.0,0.896108,321143.5099960947
3618.0,0.8313520000000001,298232.2470661492
3619.0,0.797269,286289.21572956495
3620.0,0.8390350000000001,301585.3502964056
3621.0,0.877998,315902.7021983871
3622.0,0.8859440000000001,319076.87748966535
3623.0,0.8840520000000001,318710.0210646127
3624.0,0.8707600000000001,314227.95790932537
3625.0,0.8778030000000001,317081.90317789034
3626.0,0.9052549999999999,327320.32218010724
3627.0,0.893625,323433.19404269726
3628.0,0.8639319999999999,312993.76180732617
3629.0,0.8553649999999999,310194.46134502004
3630.0,0.8218629999999999,298337.62980744295
3631.0,0.769986,279780.26588277385
3632.0,0.782319,284540.0299333585
3633.0,0.8276969999999999,301339.26380828273
3634.0,0.82863,301973.9247580805
3635.0,0.805068,293673.9381881384
3636.0,0.8177909999999999,298606.2021560166
3637.0,0.8491850000000001,310371.6673307824
3638.0,0.854339,312559.6045165239
3639.0,0.849935,311251.0290142958
3640.0,0.861131,315657.69142770075
3641.0,0.8592270000000001,315265.7140272552
3642.0,0.827824,304038.1771618641
3643.0,0.808341,297170.4347685819
3644.0,0.81218,298870.9984667103
3645.0,0.811314,298841.25497028814
3646.0,0.820407,302482.7709731538
3647.0,0.823032,303743.7273352737
3648.0,0.8197610000000001,302828.51607945556
3649.0,0.828886,306494.6133670653
3650.0,0.833227,308396.5497980856
3651.0,0.8214100000000001,304315.382056914
3652.0,0.8241649999999999,305629.6177779395
3653.0,0.861297,319706.2794848495
3654.0,0.8953059999999999,332649.0576936678
3655.0,0.9239440000000001,343618.57512140926
3656.0,0.938433,349341.3910408447
3657.0,0.9266559999999999,345287.3895192023
3658.0,0.90764,338525.0532141693
3659.0,0.895552,334335.59789556527
3660.0,0.881958,329574.76527341385
3661.0,0.876577,327876.25547373464
3662.0,0.8845370000000001,331168.75827405247
3663.0,0.8933530000000001,334787.72708745074
3664.0,0.878397,329495.85753283685
3665.0,0.878884,329991.66710489965
3666.0,0.913538,343328.57115792384
3667.0,0.9317340000000001,350499.0141174871
3668.0,0.910809,342951.9789653551
3669.0,0.8664290000000001,326550.03731400176
3670.0,0.853741,322072.22189355065
3671.0,0.883231,333511.96836514806
3672.0,0.897184,339100.3553320302
3673.0,0.8737739999999999,330563.6263024386
3674.0,0.8673780000000001,328452.96546419855
3675.0,0.899358,340883.39168742026
3676.0,0.911644,345864.9805436926
3677.0,0.8807790000000001,334469.06445090775
3678.0,0.8561610000000001,325425.62977907225
3679.0,0.855405,325443.06787300116
3680.0,0.8629399999999999,328617.2733276536
3681.0,0.86449,329515.560103132
3682.0,0.822672,313869.02269349206
3683.0,0.803009,306653.23979607853
3684.0,0.8333879999999999,318551.3231055199
3685.0,0.8386379999999999,320856.8786471558
3686.0,0.8169029999999999,312832.2915276583
3687.0,0.794866,304676.4556911852
3688.0,0.8140109999999999,312304.87160243094
3689.0,0.8666860000000001,332823.05248934345
3690.0,0.894076,343659.8615788416
3691.0,0.8872120000000001,341337.6226076802
3692.0,0.868764,334549.64231951523
3693.0,0.843715,325204.2023701091
3694.0,0.8409709999999999,324446.16683777206
3695.0,0.8793059999999999,339549.0638878426
3696.0,0.890977,344373.31545299006
3697.0,0.860519,332907.50444625487
3698.0,0.860347,333147.4688355407
3699.0,0.904006,350375.3590531519
3700.0,0.937325,363623.0815397117
3701.0,0.935766,363351.6442477181
3702.0,0.910343,353804.35786253447
3703.0,0.8488459999999999,330205.9592871944
3704.0,0.783183,304941.65932387643
3705.0,0.751571,292900.8661060277
3706.0,0.7481270000000001,291825.1605583583
3707.0,0.7806810000000001,304801.71418618696
3708.0,0.813322,317835.4500836685
3709.0,0.821758,321424.8164895942
3710.0,0.810487,317304.912138155
3711.0,0.800439,313656.2102676167
3712.0,0.816526,320250.78750854236
3713.0,0.87402,343111.857765297
3714.0,0.923124,362717.2400431003
3715.0,0.924823,363714.1593281776
3716.0,0.914992,360173.6568469461
3717.0,0.92206,363284.2120616294
3718.0,0.915126,360878.12890907197
3719.0,0.8629680000000001,340616.9988296655
3720.0,0.789161,311766.0581159073
3721.0,0.7248560000000001,286619.7942584812
3722.0,0.698631,276498.73714913224
3723.0,0.7544390000000001,298854.58427514095
3724.0,0.8372219999999999,331945.31931450835
3725.0,0.897486,356158.538297517
3726.0,0.9049729999999999,359451.82670219726
3727.0,0.8640540000000001,343506.52286284463
3728.0,0.860893,342556.28950233787
3729.0,0.895051,356466.60769264423
3730.0,0.9011239999999999,359205.98626686534
3731.0,0.8884120000000001,354454.9124695316
3732.0,0.8537600000000001,340933.43855903327
3733.0,0.781191,312232.33359667246
