wl,flux,bflux
3084.0,0.807847,53170.94887305742
3085.0,0.8264670000000001,54503.783597206864
3086.0,0.804908,53186.62536395644
3087.0,0.749778,49641.30164838091
3088.0,0.71383,47354.22770415181
3089.0,0.7095279999999999,47161.34857979373
3090.0,0.7070069999999999,47086.05716373743
3091.0,0.698261,46594.81100784368
3092.0,0.673165,45008.20314652673
3093.0,0.662366,44372.89674465935
3094.0,0.702184,47132.39462166414
3095.0,0.738266,49651.17090190685
3096.0,0.729179,49135.80279506479
3097.0,0.712477,48104.00716915792
3098.0,0.711024,48099.48174045
3099.0,0.675361,45775.91911584523
3100.0,0.626834,42569.42925971677
3101.0,0.6211810000000001,42267.529381196764
3102.0,0.656729,44773.13882817848
3103.0,0.7215590000000001,49288.440184286395
3104.0,0.757976,51876.39546064025
3105.0,0.73885,50665.339777209796
3106.0,0.7294,50114.10964961176
3107.0,0.7726649999999999,53189.3046431551
3108.0,0.822209,56709.17732305174
3109.0,0.8214450000000001,56765.81736590919
3110.0,0.783879,54274.26571107686
3111.0,0.768846,53335.95124795242
3112.0,0.788928,54834.394710582885
3113.0,0.8041560000000001,56000.283815731294
3114.0,0.79848,55711.83224887794
3115.0,0.809208,56568.711373966595
3116.0,0.8059,56445.488325160266
3117.0,0.750757,52683.991680990795
3118.0,0.70335,49451.69944485903
3119.0,0.693846,48876.77128675514
3120.0,0.69728,49212.51559731447
3121.0,0.698561,49397.03422410049
3122.0,0.715471,50689.26610095567
3123.0,0.761429,54048.053522448536
3124.0,0.773138,54983.65282833028
3125.0,0.732909,52221.795265212444
3126.0,0.726003,51828.01573522079
3127.0,0.755135,54010.03278966451
3128.0,0.754065,54035.79558981696
3129.0,0.727819,52253.85472368774
3130.0,0.699771,50335.25998607523
3131.0,0.707059,50955.6933279596
3132.0,0.741425,53533.32588150457
3133.0,0.747384,54065.471021680496
3134.0,0.749907,54350.31346238616
3135.0,0.77542,56305.30974033176
3136.0,0.7859470000000001,57177.15995808685
3137.0,0.794008,57872.2571930669
3138.0,0.817168,59672.24513329323
3139.0,0.828614,60621.68966249826
3140.0,0.835851,61265.8750643909
3141.0,0.8361040000000001,61399.28894281413
3142.0,0.781799,57518.91423930706
3143.0,0.637949,47023.32356269374
3144.0,0.518605,38297.913634124816
3145.0,0.556099,41143.46367625274
3146.0,0.659473,48882.717479406885
3147.0,0.712363,52901.565940945475
3148.0,0.750203,55815.406117802246
3149.0,0.802705,59832.70637310027
3150.0,0.8272870000000001,61779.66292537651
3151.0,0.818897,61266.70714602457
3152.0,0.7951090000000001,59597.373878585946
3153.0,0.78708,59104.94212472934
3154.0,0.786149,59144.38537298719
3155.0,0.766005,57735.54512356199
3156.0,0.717669,54192.36894856236
3157.0,0.653317,49424.17909487001
3158.0,0.621949,47137.99550948437
3159.0,0.6458699999999999,49041.252790970415
3160.0,0.671251,51062.346940839234
3161.0,0.643717,49057.95774350681
3162.0,0.6286609999999999,47998.6411615284
3163.0,0.677162,51796.7151658743
3164.0,0.7276130000000001,55757.92258761369
3165.0,0.7429060000000001,57034.25535100956
3166.0,0.744421,57255.28510302873
3167.0,0.7477189999999999,57614.22432790818
3168.0,0.735004,56738.07862504533
3169.0,0.730951,56528.321374454354
3170.0,0.77355,59931.94897151538
3171.0,0.827099,64197.62725543669
3172.0,0.853334,66354.63837326164
3173.0,0.8537040000000001,66504.27979674625
3174.0,0.8396540000000001,65528.762714527635
3175.0,0.8352799999999999,65305.8828713342
3176.0,0.8455379999999999,66227.94149960107
3177.0,0.8379340000000001,65751.41925471104
3178.0,0.81089,63744.650734717645
3179.0,0.768035,60485.12543208878
3180.0,0.722539,57005.12882772862
3181.0,0.7009350000000001,55400.63463636379
3182.0,0.700758,55486.675691370525
3183.0,0.703635,55815.011326085645
3184.0,0.703847,55932.48087759419
3185.0,0.71516,56933.85160876276
3186.0,0.7392449999999999,58957.16216459989
3187.0,0.7526390000000001,60133.29701089541
3188.0,0.7671319999999999,61401.335288711954
3189.0,0.788632,63235.48134377191
3190.0,0.767862,61680.462911942595
3191.0,0.706434,56847.75996594243
3192.0,0.667457,53807.35816205952
3193.0,0.676187,54608.60838303036
3194.0,0.716793,57991.356023060966
3195.0,0.733291,59432.00496445556
3196.0,0.720743,58519.186619268374
3197.0,0.728824,59280.74295221042
3198.0,0.7801100000000001,63565.174903507934
3199.0,0.805008,65710.5846561189
3200.0,0.7822520000000001,63966.53948937642
3201.0,0.785565,64351.49574149308
3202.0,0.792697,65050.91168037794
3203.0,0.785948,64611.369541037566
3204.0,0.80984,66693.36443785402
3205.0,0.84159,69430.70058949647
3206.0,0.8575379999999999,70871.43777091366
3207.0,0.857991,71034.08664238491
3208.0,0.834471,69208.72159637445
3209.0,0.808183,67146.61316762138
3210.0,0.7889229999999999,65661.8559253524
3211.0,0.775687,64673.81768551791
3212.0,0.759592,63443.20728428792
3213.0,0.7213350000000001,60353.69042296143
3214.0,0.703296,58947.63238744391
3215.0,0.740699,62191.45065979692
3216.0,0.759143,63851.71218397479
3217.0,0.742847,62590.3923322767
3218.0,0.768636,64876.540632997596
3219.0,0.812051,68660.70374026235
3220.0,0.830779,70366.79277105075
3221.0,0.821198,69676.56820027687
3222.0,0.791459,67270.2798942885
3223.0,0.785144,66849.68949183633
3224.0,0.7978569999999999,68050.25014175737
3225.0,0.7968109999999999,68079.1145466382
3226.0,0.781434,66881.20919333816
3227.0,0.747644,64100.17652781224
3228.0,0.7053699999999999,60580.55440512809
3229.0,0.6879310000000001,59185.095211495085
3230.0,0.720484,62092.95799597364
3231.0,0.753039,65010.77500158047
3232.0,0.7566149999999999,65432.274229650335
3233.0,0.739574,64068.89387115851
3234.0,0.70091,60824.10113822334
3235.0,0.678438,58975.38587803273
3236.0,0.682941,59468.95752858767
3237.0,0.724595,63204.546168789
3238.0,0.762425,66618.5675400522
3239.0,0.748725,65533.74793468038
3240.0,0.757871,66447.98332248117
3241.0,0.770885,67704.77342072985
3242.0,0.76183,67023.98991446123
3243.0,0.786838,69342.48186418414
3244.0,0.83491,73704.65263210467
3245.0,0.863051,76318.9212723353
3246.0,0.849083,75211.76296921351
3247.0,0.798099,70816.03190249832
3248.0,0.749688,66633.69825798238
3249.0,0.757941,67481.79651894477
3250.0,0.8031050000000001,71624.36468798779
3251.0,0.812198,72558.27132126842
3252.0,0.789607,70659.7182734387
3253.0,0.778356,69770.91716162895
3254.0,0.79047,70976.75376949036
3255.0,0.8238559999999999,74099.61961758047
3256.0,0.860864,77559.05166773364
3257.0,0.886568,80009.69488761827
3258.0,0.895827,80981.66004128302
3259.0,0.8913760000000001,80715.09739066222
3260.0,0.8796940000000001,79791.407602774
3261.0,0.869873,79033.34323365077
3262.0,0.87602,79725.61508743746
3263.0,0.8780120000000001,80041.093293803
3264.0,0.851907,77791.61728374468
3265.0,0.8350860000000001,76383.44121566565
3266.0,0.85215,78074.78919889913
3267.0,0.873733,80186.19710720796
3268.0,0.8885940000000001,81686.3918760508
3269.0,0.8974549999999999,82638.76729604157
3270.0,0.8720180000000001,80430.49913449865
3271.0,0.813713,75177.88239531344
3272.0,0.788175,72939.76573811349
3273.0,0.8116869999999999,75240.64839217346
3274.0,0.833407,77382.48455175056
3275.0,0.833457,77515.69904477158
3276.0,0.803481,74851.82302021203
3277.0,0.7747350000000001,72293.55917297427
3278.0,0.775361,72471.85889993148
3279.0,0.786031,73590.79604727005
3280.0,0.806816,75661.69507218624
3281.0,0.819981,77023.35873768093
3282.0,0.816863,76857.16291672365
3283.0,0.8290700000000001,78134.37579378084
3284.0,0.8504940000000001,80285.54984456598
3285.0,0.8526239999999999,80619.15351812741
3286.0,0.83736,79306.13859848144
3287.0,0.80229,76109.56681269262
3288.0,0.780107,74126.70381882734
3289.0,0.810856,77174.93235265063
3290.0,0.8623280000000001,82208.43607228367
3291.0,0.886249,84627.2832675197
3292.0,0.8913209999999999,85250.88391042809
3293.0,0.899864,86208.7024996972
3294.0,0.9038889999999999,86735.75846573622
3295.0,0.889885,85531.32183495352
3296.0,0.8807790000000001,84794.13955783875
3297.0,0.885466,85384.24365628345
3298.0,0.885025,85480.63034218826
3299.0,0.878891,85026.22512650452
3300.0,0.883791,85639.18635446584
3301.0,0.8756510000000001,84988.16573700626
3302.0,0.837627,81429.52485474947
3303.0,0.826258,80454.45729588428
3304.0,0.845412,82452.80129645632
3305.0,0.8402569999999999,82082.59866912154
3306.0,0.8216209999999999,80391.81189020936
3307.0,0.818605,80226.04525975481
3308.0,0.818234,80319.05611791501
3309.0,0.8278840000000001,81397.30492027255
3310.0,0.8477870000000001,83488.3984434054
3311.0,0.864534,85274.59704510766
3312.0,0.8714649999999999,86096.4310722655
3313.0,0.852886,84396.2534548916
3314.0,0.8220360000000001,81474.06472198045
3315.0,0.808222,80233.3564815291
3316.0,0.816728,81207.63586213099
3317.0,0.8254940000000001,82210.60735852322
3318.0,0.827527,82544.85436459152
3319.0,0.833483,83271.78256217703
3320.0,0.829984,83054.56410088278
3321.0,0.8133100000000001,81515.8288388248
3322.0,0.773018,77600.92242356828
3323.0,0.748734,75282.78196021683
3324.0,0.79425,79986.28818297324
3325.0,0.8458600000000001,85319.12877752999
3326.0,0.83496,84353.39910848986
3327.0,0.80397,81351.42101882189
3328.0,0.799128,80989.63114232478
3329.0,0.792868,80482.43870228446
3330.0,0.8003140000000001,81366.79452349801
3331.0,0.830119,84530.43328110912
3332.0,0.8410030000000001,85773.99267535863
3333.0,0.8358760000000001,85385.60720287834
3334.0,0.8199629999999999,83892.1257293816
3335.0,0.7958689999999999,81555.27464979012
3336.0,0.781007,80158.26527025305
3337.0,0.78766,80968.20065688515
3338.0,0.814511,83859.90396712333
3339.0,0.818821,84435.96788923493
3340.0,0.7894140000000001,81531.20148880912
3341.0,0.778226,80501.62683499538
3342.0,0.786037,81436.89593562533
3343.0,0.8012630000000001,83144.21010665921
3344.0,0.8248979999999999,85730.48376894093
3345.0,0.8423870000000001,87684.7728324261
3346.0,0.826576,86173.19965968443
3347.0,0.7886880000000001,82351.39587574551
3348.0,0.72956,76296.12009848322
3349.0,0.675255,70726.85663577006
3350.0,0.7247859999999999,76032.77777463185
3351.0,0.81722,85862.58618758315
3352.0,0.8518600000000001,89640.96572189221
3353.0,0.8406450000000001,88597.94776586985
3354.0,0.829449,87553.3663900574
3355.0,0.846088,89447.91805161076
3356.0,0.850525,90056.01626640494
3357.0,0.80078,84919.85036913678
3358.0,0.690095,73295.05009749763
3359.0,0.555573,59098.44697883446
3360.0,0.469412,50010.09800287407
3361.0,0.480767,51298.676317269754
3362.0,0.595596,63648.867860294406
3363.0,0.733058,78459.2335511696
3364.0,0.807319,86540.04603829709
3365.0,0.818625,87886.58485852237
3366.0,0.804838,86538.84777207288
3367.0,0.78937,85005.63496497125
3368.0,0.748698,80749.09232907069
3369.0,0.696866,75273.74862264188
3370.0,0.670357,72520.88990939691
3371.0,0.644154,69792.50836106083
3372.0,0.6202979999999999,67310.22152815522
3373.0,0.654759,71157.8917502002
3374.0,0.727528,79186.59746950371
3375.0,0.79706,86886.59483447303
3376.0,0.8450639999999999,92259.38905969533
3377.0,0.8539450000000001,93370.46114390668
3378.0,0.8317200000000001,91078.2754691316
3379.0,0.777718,85293.76302564608
3380.0,0.7190449999999999,78978.35555797385
3381.0,0.736316,80997.67765339135
3382.0,0.791247,87171.82555219984
3383.0,0.786883,86821.9199594553
3384.0,0.771129,85212.01595109618
3385.0,0.795987,88091.45515390151
3386.0,0.814082,90229.67453932001
3387.0,0.7874359999999999,87407.632877176
3388.0,0.753727,83791.59278831963
3389.0,0.784611,87355.94612130674
3390.0,0.8208770000000001,91530.80869574519
3391.0,0.7895340000000001,88167.92277786713
3392.0,0.741051,82877.73194575724
3393.0,0.732507,82044.78009378441
3394.0,0.752853,84449.71853817636
3395.0,0.785075,88195.70649907159
3396.0,0.8322,93629.28603383123
3397.0,0.8717959999999999,98230.42147408366
3398.0,0.8859379999999999,99972.61030180131
3399.0,0.883086,99799.11717204412
3400.0,0.8878590000000001,100487.75215709444
3401.0,0.878359,99560.26612334551
3402.0,0.841192,95489.01719441664
3403.0,0.8203239999999999,93258.28785538422
3404.0,0.8221139999999999,93600.29748510927
3405.0,0.8232700000000001,93870.7040112382
3406.0,0.815937,93172.22095616256
3407.0,0.799786,91462.92581374361
3408.0,0.793089,90831.00657475107
3409.0,0.778958,89344.24603850805
3410.0,0.791193,90881.34923158109
3411.0,0.837334,96323.06151459897
3412.0,0.828034,95393.41183301318
3413.0,0.774642,89373.62071874678
3414.0,0.766338,88545.44272179426
3415.0,0.8064819999999999,93320.5977470468
3416.0,0.8321540000000001,96432.39654638662
3417.0,0.833757,96759.72190085782
3418.0,0.858844,99817.04523993685
3419.0,0.89071,103672.00560369166
3420.0,0.8892690000000001,103655.53959061725
3421.0,0.871705,101756.58797754139
3422.0,0.853982,99833.15486163384
3423.0,0.828526,96998.43894280927
3424.0,0.822958,96486.87588871169
3425.0,0.841041,98750.46678555211
3426.0,0.8407680000000001,98861.91661954149
3427.0,0.839858,98898.34519442586
3428.0,0.874108,103080.85535174298
3429.0,0.907909,107222.13364315267
3430.0,0.909716,107591.16520937685
3431.0,0.890827,105509.66703964502
3432.0,0.8606290000000001,102080.41099699157
3433.0,0.829408,98519.37702874314
3434.0,0.851447,101283.22245956025
3435.0,0.9034190000000001,107620.5026865
3436.0,0.906127,108098.63865834413
3437.0,0.870812,104035.21475678528
3438.0,0.853276,102086.83882537801
3439.0,0.848198,101625.14668209846
3440.0,0.812619,97502.12561933252
3441.0,0.778629,93557.86675523313
3442.0,0.780513,93918.67485431975
3443.0,0.769882,92772.12752336143
3444.0,0.764332,92235.13421857936
3445.0,0.803355,97082.79934771372
3446.0,0.842116,101912.30245022799
3447.0,0.874969,106039.26861184393
3448.0,0.8993389999999999,109148.13146199269
3449.0,0.8927459999999999,108502.33161672753
3450.0,0.88713,107973.24725805565
3451.0,0.876775,106864.6957372014
3452.0,0.832992,101672.51934665076
3453.0,0.811999,99250.88063337062
3454.0,0.8506309999999999,104120.36013232602
3455.0,0.8892,108995.59658172604
3456.0,0.894983,109859.79653313427
3457.0,0.8853120000000001,108826.41522272096
3458.0,0.8662920000000001,106638.91270299802
3459.0,0.852368,105073.07377860954
3460.0,0.8335239999999999,102895.11804313777
3461.0,0.805186,99537.03523356926
3462.0,0.813742,100736.41903582876
3463.0,0.8616290000000001,106814.65472621428
3464.0,0.890618,110563.61370045945
3465.0,0.870361,108200.64993024325
3466.0,0.848874,105677.57447458668
3467.0,0.869714,108423.81690572527
3468.0,0.895033,111736.57975933822
3469.0,0.9039799999999999,113011.51869086576
3470.0,0.910658,114005.61179960876
3471.0,0.908358,113876.59454386859
3472.0,0.8864920000000001,111290.53252853894
3473.0,0.8573790000000001,107785.83413152581
3474.0,0.823098,103620.41044304454
3475.0,0.785571,99033.83418895165
3476.0,0.754943,95305.1073785448
3477.0,0.768783,97187.21082519481
3478.0,0.836572,105903.78459510558
3479.0,0.884617,112141.33438060565
3480.0,0.894379,113536.05221425465
3481.0,0.895487,113834.18795263449
3482.0,0.882094,112286.8773920547
3483.0,0.849981,108348.65859205299
3484.0,0.8497120000000001,108464.02928738785
3485.0,0.87979,112458.4625738189
3486.0,0.906482,116030.16810420297
3487.0,0.9205110000000001,117988.2646494384
3488.0,0.8974200000000001,115186.91530272689
3489.0,0.845305,108647.03881541317
3490.0,0.80092,103083.73049912136
3491.0,0.805087,103762.35364569497
3492.0,0.84316,108818.43816202554
3493.0,0.861641,111356.05152385007
3494.0,0.8644370000000001,111870.42046972536
3495.0,0.8301209999999999,107576.46310046707
3496.0,0.782587,101555.1403778335
3497.0,0.784621,101958.18902480617
3498.0,0.8341780000000001,108545.87020939488
3499.0,0.8779520000000001,114397.68000178057
3500.0,0.8705799999999999,113591.67056287927
3501.0,0.854139,111598.20122305027
3502.0,0.8598370000000001,112495.48670280357
3503.0,0.8770629999999999,114905.17088006156
3504.0,0.8801180000000001,115461.97606370559
3505.0,0.860599,113054.46181027537
3506.0,0.857389,112785.44355034974
3507.0,0.879547,115856.91468313865
3508.0,0.8986200000000001,118529.44170178255
3509.0,0.883023,116629.63455275055
3510.0,0.840419,111152.43760919933
3511.0,0.836051,110723.96256553271
3512.0,0.850766,112824.69942869732
3513.0,0.8263309999999999,109731.8767765997
3514.0,0.8098529999999999,107688.45591016715
3515.0,0.8459139999999999,112634.86746544279
3516.0,0.8950450000000001,119336.88243904054
3517.0,0.9118950000000001,121746.73477844796
3518.0,0.901642,120539.33345508682
3519.0,0.871974,116729.29041499192
3520.0,0.8356290000000001,112013.65430479115
3521.0,0.830499,111474.93387144705
3522.0,0.854993,114916.0821873043
3523.0,0.856958,115334.01955347742
3524.0,0.8200770000000001,110517.65395467253
3525.0,0.7850590000000001,105939.50852571154
3526.0,0.76297,103095.86523011306
3527.0,0.791327,107069.89991140793
3528.0,0.850292,115201.10121584049
3529.0,0.8771690000000001,119000.40406814658
3530.0,0.882107,119829.17034623018
3531.0,0.888193,120815.94426089649
3532.0,0.8894290000000001,121144.39201191295
3533.0,0.8862700000000001,120873.94627603973
3534.0,0.8896700000000001,121498.1661509492
3535.0,0.8826649999999999,120700.84445740849
3536.0,0.8795059999999999,120427.68475695016
3537.0,0.899848,123375.61105333795
3538.0,0.9203129999999999,126347.84853036448
3539.0,0.9309,127969.64391878239
3540.0,0.921134,126793.76118058842
3541.0,0.904581,124678.96220368844
3542.0,0.9104479999999999,125652.46517155023
3543.0,0.930185,128544.9010901472
3544.0,0.935031,129384.03571325695
3545.0,0.9225,127817.32550123788
3546.0,0.919055,127506.7063054169
3547.0,0.9118229999999999,126668.8271496472
3548.0,0.890238,123831.89640719708
3549.0,0.8919739999999999,124235.37869350881
3550.0,0.9092889999999999,126812.25805157021
3551.0,0.908399,126853.26820288812
3552.0,0.896335,125331.60248817479
3553.0,0.8862389999999999,124081.15561756329
3554.0,0.87976,123334.17371781818
3555.0,0.885234,124262.77791007442
3556.0,0.8839790000000001,124247.65108567802
3557.0,0.875308,123188.42871256477
3558.0,0.8789,123854.21001088021
3559.0,0.891375,125774.7788584949
3560.0,0.893703,126266.35563083079
3561.0,0.8723879999999999,123414.14642269569
3562.0,0.8773200000000001,124272.09950581573
3563.0,0.9091090000000001,128941.11525631679
3564.0,0.8959030000000001,127231.84658441547
3565.0,0.829867,118005.49324589863
3566.0,0.793966,113045.6981815208
3567.0,0.824398,117529.52670420476
3568.0,0.852583,121703.80761476925
3569.0,0.831082,118786.84010877725
3570.0,0.802111,114792.9984210278
3571.0,0.806189,115524.41775435868
3572.0,0.8048029999999999,115473.41717310513
3573.0,0.814311,116987.04282284636
3574.0,0.8385729999999999,120626.54436762357
3575.0,0.844074,121572.85181559196
3576.0,0.839608,121083.85513988783
3577.0,0.855584,123545.0750438691
3578.0,0.876016,126656.49172127435
3579.0,0.882616,127773.08080324059
3580.0,0.8616879999999999,124901.97110399096
3581.0,0.827411,120085.82250486783
3582.0,0.85385,124080.27638315556
3583.0,0.8880110000000001,129208.10625347665
3584.0,0.8400190000000001,122379.9567607307
3585.0,0.754892,110117.23654324604
3586.0,0.726901,106168.22760676444
3587.0,0.7429100000000001,108643.52557974025
3588.0,0.7690670000000001,112610.70926445539
3589.0,0.784285,114983.84405908089
3590.0,0.807958,118603.8055932038
3591.0,0.8591479999999999,126277.00520043065
3592.0,0.8813770000000001,129707.1695201342
3593.0,0.866079,127616.0459517778
3594.0,0.86188,127156.8071729833
3595.0,0.8714729999999999,128733.42153971577
3596.0,0.879991,130154.65348120609
3597.0,0.892748,132206.85658225825
3598.0,0.912917,135362.86623407237
3599.0,0.9328879999999999,138497.02308047193
3600.0,0.9237549999999999,137312.46063453506
3601.0,0.8865559999999999,131947.47029347313
3602.0,0.8536799999999999,127212.93751775488
3603.0,0.8561629999999999,127741.9205897002
3604.0,0.870848,130094.72561770564
3605.0,0.866508,129607.39607625519
3606.0,0.873173,130766.62605475586
3607.0,0.8936280000000001,133996.1543382972
3608.0,0.878699,131921.07421011085
3609.0,0.834987,125513.88617014753
3610.0,0.816754,122925.18870481651
3611.0,0.833741,125637.08731447211
3612.0,0.8431569999999999,127213.08184336242
3613.0,0.8265290000000001,124858.34675600495
3614.0,0.842566,127438.0482740141
3615.0,0.894976,135531.9871026998
3616.0,0.929394,140917.5403065499
3617.0,0.917012,139211.3099430215
3618.0,0.860993,130867.85144819782
3619.0,0.8267459999999999,125816.8604906505
3620.0,0.861225,131224.91483331416
3621.0,0.897598,136934.85854748587
3622.0,0.907301,138584.781485683
3623.0,0.907568,138795.33778065004
3624.0,0.89387,136867.7596235495
3625.0,0.896243,137398.884986449
3626.0,0.924724,141938.34544680343
3627.0,0.929291,142813.43345938224
3628.0,0.913575,140569.4026366504
3629.0,0.900913,138790.0248205565
3630.0,0.859776,132613.90653715795
3631.0,0.809719,125044.89791713188
3632.0,0.822731,127208.73920002788
3633.0,0.866072,134072.61204600547
3634.0,0.8790120000000001,136240.86985884153
3635.0,0.870568,135095.65488762493
3636.0,0.882712,137146.06024110242
3637.0,0.90817,141272.17396509272
3638.0,0.918309,143022.06231187086
3639.0,0.919208,143335.0021295332
3640.0,0.912192,142412.63942748556
3641.0,0.891175,139299.2039525046
3642.0,0.864017,135216.85787859274
3643.0,0.8552860000000001,134011.59535213382
3644.0,0.8663489999999999,135908.27628226974
3645.0,0.8672479999999999,136212.79204907393
3646.0,0.8746799999999999,137545.02838423787
3647.0,0.8771700000000001,138102.05309442137
3648.0,0.866353,136562.50178185911
3649.0,0.867088,136842.0350632462
3650.0,0.8762190000000001,138448.52543826544
3651.0,0.878608,138991.9649247793
3652.0,0.885475,140245.6085920707
3653.0,0.9117620000000001,144581.40306338432
3654.0,0.9367469999999999,148720.48454233483
3655.0,0.955219,151833.82096006226
3656.0,0.9637629999999999,153374.25329800416
3657.0,0.9624020000000001,153339.8123397563
3658.0,0.953407,152087.14274179132
3659.0,0.937776,149771.29630534418
3660.0,0.927092,148240.60373668832
3661.0,0.9261450000000001,148264.6960529647
3662.0,0.9231229999999999,147955.91013765638
3663.0,0.9227129999999999,148065.17497183944
3664.0,0.915004,147001.70577635404
3665.0,0.9166270000000001,147436.38796447386
3666.0,0.9304979999999999,149844.11646292542
3667.0,0.933278,150469.0064720263
3668.0,0.919401,148406.29748154196
3669.0,0.891928,144141.17229537034
3670.0,0.879713,142334.34791774303
3671.0,0.894609,144914.5472591507
3672.0,0.909248,147458.78539984373
3673.0,0.893757,145116.53247646522
3674.0,0.875445,142309.86391506123
3675.0,0.89265,145276.58055931886
3676.0,0.9009940000000001,146806.10785551678
3677.0,0.88484,144342.54633622456
3678.0,0.868813,141893.62344879805
3679.0,0.850203,139016.29798495397
3680.0,0.854794,139929.93521202388
3681.0,0.881265,144431.30560925524
3682.0,0.8612139999999999,141309.41825310403
3683.0,0.838507,137743.62178735636
3684.0,0.852532,140210.27436199528
3685.0,0.8469530000000001,139454.4481392923
3686.0,0.8243739999999999,135894.1697541507
3687.0,0.8127800000000001,134138.23645126703
3688.0,0.844023,139455.76691252302
3689.0,0.8962120000000001,148250.14700866025
3690.0,0.9160809999999999,151712.02439382827
3691.0,0.90355,149809.59731164784
3692.0,0.8963469999999999,148786.83436254103
3693.0,0.897634,149172.26578468076
3694.0,0.897241,149278.72969868185
3695.0,0.912748,152033.50518082027
3696.0,0.9102790000000001,151796.6235182117
3697.0,0.882057,147259.38391606897
3698.0,0.891656,149032.83979551372
3699.0,0.9344809999999999,156369.84320481692
3700.0,0.9566790000000001,160267.7805843524
3701.0,0.952362,159727.27039889636
3702.0,0.933751,156785.06650177593
3703.0,0.885791,148902.17949479207
3704.0,0.83236,140080.1968715444
3705.0,0.800908,134940.86778339607
3706.0,0.7908310000000001,133394.96944776239
3707.0,0.815785,137760.89562225845
3708.0,0.8404010000000001,142079.31453470126
3709.0,0.8486879999999999,143643.50075817952
3710.0,0.850189,144061.0593251156
3711.0,0.8497530000000001,144150.65117167035
3712.0,0.856883,145525.0595669039
3713.0,0.896336,152397.91764360975
3714.0,0.93265,158751.70566239778
3715.0,0.9317790000000001,158782.89444952225
3716.0,0.9283870000000001,158383.71150180793
3717.0,0.9432299999999999,161097.69216619764
3718.0,0.9449780000000001,161578.37611966804
3719.0,0.909233,155641.76192238496
3720.0,0.8526100000000001,146113.5048906414
3721.0,0.791561,135804.10358349726
3722.0,0.758256,130236.43793615312
3723.0,0.809249,139151.07181674862
3724.0,0.884713,152297.966822767
3725.0,0.929113,160120.57010411657
3726.0,0.927275,159982.91986864788
3727.0,0.8855930000000001,152962.61606677613
