wl,flux,bflux
3064.0,0.713129,173667.2449382265
3065.0,0.680397,165955.98290386377
3066.0,0.650758,158975.45313118852
3067.0,0.6234029999999999,152531.24024375077
3068.0,0.6461399999999999,158341.67161618435
3069.0,0.706633,173436.50977428304
3070.0,0.750474,184484.37984461113
3071.0,0.755714,186062.17199379543
3072.0,0.745406,183810.15487977277
3073.0,0.767333,189511.61000931708
3074.0,0.792287,195978.81835905477
3075.0,0.775089,192022.52205092454
3076.0,0.783189,194330.29001431935
3077.0,0.803143,199590.31107756626
3078.0,0.783487,195007.07228876356
3079.0,0.775083,193213.78319286683
3080.0,0.782664,195405.1076903094
3081.0,0.7763180000000001,194119.96582902424
3082.0,0.7730130000000001,193591.67677207178
3083.0,0.78533,196979.36946436687
3084.0,0.807834,202935.8112525533
3085.0,0.819961,206298.99340814067
3086.0,0.789283,198885.60432495933
3087.0,0.730648,184393.1691756476
3088.0,0.699942,176914.75377864917
3089.0,0.6886899999999999,174337.36852642396
3090.0,0.6675,169231.82318815976
3091.0,0.6532399999999999,165869.65080490115
3092.0,0.6358729999999999,161706.42872070437
3093.0,0.629016,160206.70169350677
3094.0,0.669291,170724.32442094726
3095.0,0.708105,180900.1203660819
3096.0,0.702183,179660.09689496522
3097.0,0.689828,176767.16971898172
3098.0,0.6880649999999999,176583.07551009383
3099.0,0.653004,167839.28453309237
3100.0,0.615946,158554.26736894078
3101.0,0.622598,160509.18352574506
3102.0,0.660233,170469.07763224782
3103.0,0.722708,186881.71757202997
3104.0,0.760418,196929.72154270706
3105.0,0.74241,192555.96105757248
3106.0,0.72617,188627.53452447747
3107.0,0.7637189999999999,198679.6404181342
3108.0,0.821044,213913.67155376638
3109.0,0.8275049999999999,215920.77618156074
3110.0,0.789804,206392.63117498154
3111.0,0.7698149999999999,201470.58048257104
3112.0,0.780425,204553.16775695607
3113.0,0.793029,208167.64644214683
3114.0,0.789549,207563.8590616056
3115.0,0.807046,212480.3553447234
3116.0,0.802689,211648.41124085808
3117.0,0.7354189999999999,194199.9506761311
3118.0,0.688651,182120.72979737679
3119.0,0.676484,179169.06267821864
3120.0,0.670407,177823.3096848032
3121.0,0.664137,176421.63618314682
3122.0,0.666858,177407.0688567582
3123.0,0.7117399999999999,189627.6573644179
3124.0,0.7378060000000001,196863.22967787716
3125.0,0.710599,189884.05567204417
3126.0,0.701113,187625.89573549453
3127.0,0.709846,190243.18932378257
3128.0,0.7006560000000001,188056.96065487558
3129.0,0.6955180000000001,186952.7680884156
3130.0,0.690444,185861.87516706393
3131.0,0.70449,189921.61164786585
3132.0,0.7307779999999999,197297.73062844726
3133.0,0.726833,196520.43016841897
3134.0,0.728861,197357.4831512108
3135.0,0.754808,204682.43276780704
3136.0,0.7551100000000001,205063.73433779136
3137.0,0.7569,205850.10121391775
3138.0,0.785176,213851.80048151576
3139.0,0.801054,218494.4347402486
3140.0,0.8120850000000001,221825.84437059623
3141.0,0.813651,222576.98908874055
3142.0,0.751975,206004.31981101463
3143.0,0.579225,158909.7069014437
3144.0,0.426467,117170.46204708684
3145.0,0.462237,127182.2138859581
3146.0,0.582094,160392.16209459474
3147.0,0.645838,178213.80361532426
3148.0,0.6975859999999999,192771.40340664322
3149.0,0.761832,210829.10008237525
3150.0,0.79142,219333.13189604212
3151.0,0.791508,219673.55920990865
3152.0,0.770569,214170.00910276474
3153.0,0.76373,212574.4194458976
3154.0,0.76974,214554.99143155914
3155.0,0.737733,205928.5588146733
3156.0,0.645219,180362.69142383288
3157.0,0.529251,148157.22163659692
3158.0,0.483205,135460.76519902522
3159.0,0.5263939999999999,147779.22750872187
3160.0,0.577226,162281.15615922443
3161.0,0.580464,163424.30101126363
3162.0,0.5916100000000001,166799.74450432573
3163.0,0.638867,180379.94555036904
3164.0,0.669745,189367.1266962217
3165.0,0.681566,192983.30247329248
3166.0,0.689186,195417.9101074979
3167.0,0.698643,198380.3835166136
3168.0,0.691772,196707.6654559777
3169.0,0.677794,193005.7784056324
3170.0,0.720067,205333.20364523205
3171.0,0.790846,225835.0147010374
3172.0,0.823102,235377.7957243811
3173.0,0.815242,233458.8045542484
3174.0,0.790928,226815.08662520623
3175.0,0.788161,226339.63179141193
3176.0,0.8102699999999999,233015.86965317166
3177.0,0.81087,233515.89670846687
3178.0,0.791431,228237.58019554985
3179.0,0.750262,216668.27649022828
3180.0,0.6928770000000001,200376.23302169246
3181.0,0.6540090000000001,189400.39279563737
3182.0,0.640125,185638.66282603936
3183.0,0.6467579999999999,187824.11404110052
3184.0,0.654609,190369.2565976665
3185.0,0.662415,192907.76468888117
3186.0,0.687998,200636.9149607522
3187.0,0.709112,207081.8437096134
3188.0,0.725093,212042.94683375178
3189.0,0.74927,219417.2673234099
3190.0,0.734603,215420.4375042095
3191.0,0.6736479999999999,197819.17614075934
3192.0,0.62798,184663.79018698868
3193.0,0.6405430000000001,188618.46307492995
3194.0,0.684774,201921.50101659572
3195.0,0.704357,207982.5709065078
3196.0,0.7077100000000001,209260.69149273075
3197.0,0.716888,212266.40504878716
3198.0,0.762193,225991.42162613166
3199.0,0.787024,233674.5599732287
3200.0,0.75967,225862.5920666495
3201.0,0.762117,226900.92771997923
3202.0,0.774844,231006.1828607588
3203.0,0.770141,229918.38403519485
3204.0,0.785995,234972.3603146145
3205.0,0.813075,243399.9947888301
3206.0,0.834624,250191.87708281563
3207.0,0.832508,249897.868357471
3208.0,0.804613,241853.5134847489
3209.0,0.783783,235912.97969962112
3210.0,0.763074,229991.9920553583
3211.0,0.742909,224218.35531008174
3212.0,0.731777,221158.28083674228
3213.0,0.707174,214012.4630683697
3214.0,0.7000609999999999,212146.7674423332
3215.0,0.7435609999999999,225633.88243411266
3216.0,0.765771,232687.59607328929
3217.0,0.750232,228273.72803388425
3218.0,0.7662140000000001,233451.079347987
3219.0,0.798545,243629.61614810725
3220.0,0.815692,249196.07619246427
3221.0,0.814554,249183.11820275534
3222.0,0.793955,243207.96337320708
3223.0,0.791378,242743.98238002206
3224.0,0.8024789999999999,246479.15850547564
3225.0,0.798325,245531.78057206742
3226.0,0.784801,241695.4194011229
3227.0,0.757257,233524.52032890453
3228.0,0.723761,223493.10120949254
3229.0,0.709084,219253.13695686916
3230.0,0.733118,226986.81516453138
3231.0,0.766139,237526.66551642193
3232.0,0.77927,241919.14915248382
3233.0,0.763183,237239.99149082883
3234.0,0.726236,226054.59743939864
3235.0,0.7111069999999999,221639.07019854628
3236.0,0.7207560000000001,224944.23349434545
3237.0,0.762423,238263.35728172
3238.0,0.795726,248999.7576960728
3239.0,0.778468,243921.27844887064
3240.0,0.787628,247117.24615413233
3241.0,0.807446,253669.24852405852
3242.0,0.803703,252826.03338250713
3243.0,0.816369,257148.5112093589
3244.0,0.8435520000000001,266060.3256600083
3245.0,0.866187,273558.4359917599
3246.0,0.857874,271288.62911362486
3247.0,0.808511,256013.63524403737
3248.0,0.7629060000000001,241889.33246522598
3249.0,0.7743800000000001,245848.62297634972
3250.0,0.820567,260852.5649479716
3251.0,0.837227,266496.2776826372
3252.0,0.823749,262548.24893150973
3253.0,0.810942,258803.27656502312
3254.0,0.817602,261268.5410104846
3255.0,0.8485389999999999,271507.37392050744
3256.0,0.880807,282198.4822966033
3257.0,0.8987360000000001,288316.5673850094
3258.0,0.90745,291489.663870298
3259.0,0.9079799999999999,292037.8760314496
3260.0,0.8997860000000001,289777.0757650805
3261.0,0.8928209999999999,287905.88171935413
3262.0,0.899034,290283.9710974385
3263.0,0.8963760000000001,289799.3523532557
3264.0,0.86598,280333.34363056166
3265.0,0.850413,275648.6968858387
3266.0,0.8708440000000001,282634.4065722008
3267.0,0.893925,290498.4478410555
3268.0,0.9088430000000001,295725.7367731498
3269.0,0.91671,298668.3506118555
3270.0,0.8920239999999999,290998.1374557777
3271.0,0.8393799999999999,274175.2066463352
3272.0,0.8219209999999999,268815.9225503638
3273.0,0.848016,277705.04359716125
3274.0,0.866848,284234.59734084626
3275.0,0.864442,283807.3078453536
3276.0,0.836751,275066.14507261064
3277.0,0.81271,267503.3045972774
3278.0,0.814375,268392.3227271621
3279.0,0.8221149999999999,271287.50879253674
3280.0,0.8361729999999999,276276.78716594115
3281.0,0.842319,278660.4590615156
3282.0,0.8358770000000001,276879.679783569
3283.0,0.8444940000000001,280088.1263209618
3284.0,0.8630459999999999,286603.1502498013
3285.0,0.866604,288148.29589095135
3286.0,0.852751,283900.01769586554
3287.0,0.8227030000000001,274241.73334007006
3288.0,0.809821,270287.67799932923
3289.0,0.8392870000000001,280474.85013938154
3290.0,0.8772129999999999,293517.6156585965
3291.0,0.88869,297731.34301055694
3292.0,0.890848,298828.82878982904
3293.0,0.905049,303973.03919569874
3294.0,0.9133020000000001,307129.0814093199
3295.0,0.90036,303155.7111348088
3296.0,0.890502,300211.24915569514
3297.0,0.890531,300595.9165204536
3298.0,0.891858,301419.3928838042
3299.0,0.887523,300328.12971588504
3300.0,0.892192,302283.9644842311
3301.0,0.8870129999999999,300903.0797557345
3302.0,0.8498760000000001,288663.2856153691
3303.0,0.840752,285918.79612721415
3304.0,0.856944,291786.72340497863
3305.0,0.843457,287550.2799773256
3306.0,0.8233860000000001,281055.16174849676
3307.0,0.81865,279784.12556197867
3308.0,0.8177399999999999,279818.38081453665
3309.0,0.831633,284923.57379623735
3310.0,0.8452719999999999,289953.464232305
3311.0,0.85596,293981.44341450004
3312.0,0.870449,299325.6174414383
3313.0,0.853893,293993.4117693092
3314.0,0.818902,282292.37384461024
3315.0,0.809963,279553.50678370707
3316.0,0.818257,282762.31289961876
3317.0,0.8229799999999999,284742.6950615119
3318.0,0.8333079999999999,288668.8074416958
3319.0,0.844291,292830.9298748502
3320.0,0.8358270000000001,290249.277049119
3321.0,0.8215319999999999,285633.19844338833
3322.0,0.78682,273897.78605994524
3323.0,0.7562439999999999,263574.5606682045
3324.0,0.793552,276913.95584686723
3325.0,0.842709,294424.8589609653
3326.0,0.832253,291124.7241732072
3327.0,0.805068,281956.8499467348
3328.0,0.807507,283153.69526276836
3329.0,0.801723,281465.7929998417
3330.0,0.799423,280997.68892736745
3331.0,0.8281790000000001,291457.1020788002
3332.0,0.8424010000000001,296819.96649939066
3333.0,0.8313959999999999,293295.5466536307
3334.0,0.819458,289432.32187990454
3335.0,0.805573,284870.52348830266
3336.0,0.781633,276737.0285402311
3337.0,0.776813,275360.8153757057
3338.0,0.8054819999999999,285865.8351315312
3339.0,0.81539,289729.05485933676
3340.0,0.795022,282830.05876114673
3341.0,0.791041,281750.4729744672
3342.0,0.797542,284405.4806397215
3343.0,0.809105,288873.37599769025
3344.0,0.8302729999999999,296784.5421018461
3345.0,0.843348,301817.4934795864
3346.0,0.828666,296916.15840864653
3347.0,0.797385,286047.78952811536
3348.0,0.747413,268439.7969827683
3349.0,0.702624,252652.9963543128
3350.0,0.748356,269416.65258359734
3351.0,0.8295959999999999,299017.81104747066
3352.0,0.86069,310592.4421773525
3353.0,0.851029,307469.26148638345
3354.0,0.8383860000000001,303259.2682446076
3355.0,0.8518979999999999,308510.4545207244
3356.0,0.848138,307510.9130538508
3357.0,0.774007,280963.6435529782
3358.0,0.6231,226450.7269581621
3359.0,0.45223800000000003,164548.24462736968
3360.0,0.35894000000000004,130754.84750765392
3361.0,0.395338,144182.89586261936
3362.0,0.542008,197906.30395139396
3363.0,0.69509,254099.15800959928
3364.0,0.775513,283830.47769974434
3365.0,0.79596,291654.34867902694
3366.0,0.791355,290305.549628869
3367.0,0.774353,284399.77918885474
3368.0,0.724002,266217.02511638624
3369.0,0.654438,240918.34336098938
3370.0,0.603068,222265.70248771858
3371.0,0.570403,210471.01101890608
3372.0,0.57482,212347.0270970583
3373.0,0.634763,234762.7878167703
3374.0,0.708637,262388.2173826256
3375.0,0.770437,285601.1806291481
3376.0,0.8155220000000001,302663.7598115873
3377.0,0.828774,307937.2639687577
3378.0,0.812894,302385.4896031963
3379.0,0.769252,286481.16706799757
3380.0,0.724995,270310.1682828169
3381.0,0.743866,277665.24510343146
3382.0,0.791457,295769.3024620226
3383.0,0.786204,294143.6622946447
3384.0,0.765814,286843.8465543019
3385.0,0.776849,291310.6442995987
3386.0,0.7861130000000001,295122.1082132591
3387.0,0.769321,289148.4675749409
3388.0,0.7487060000000001,281721.9464327129
3389.0,0.7770199999999999,292709.71847929695
3390.0,0.810022,305489.8996520007
3391.0,0.781055,294901.02003845974
3392.0,0.73502,277835.6371591629
3393.0,0.7352479999999999,278237.91026528785
3394.0,0.7627109999999999,288958.6094993208
3395.0,0.786033,298132.3528013441
3396.0,0.8223590000000001,312264.0578140488
3397.0,0.86255,327896.34242879896
3398.0,0.8778549999999999,334092.2076549476
3399.0,0.8743989999999999,333153.2093170362
3400.0,0.883199,336886.2078156931
3401.0,0.876093,334552.83221474895
3402.0,0.834269,318940.71936339483
3403.0,0.812692,311041.7851477856
3404.0,0.822378,315103.08018075814
3405.0,0.8257209999999999,316739.6514801854
3406.0,0.8132020000000001,312287.7936001575
3407.0,0.8042279999999999,309188.08849319397
3408.0,0.808099,311024.5393585838
3409.0,0.789585,304239.09806645906
3410.0,0.7931819999999999,305966.9826100682
3411.0,0.840525,324591.73394508957
3412.0,0.8348040000000001,322742.3659514163
3413.0,0.778459,301294.61352802237
3414.0,0.771261,298841.351320485
3415.0,0.815332,316269.2990049715
3416.0,0.83442,324033.5750929595
3417.0,0.8259209999999999,321089.50240087986
3418.0,0.8532709999999999,332090.46578734147
3419.0,0.889156,346440.56744785164
3420.0,0.8819629999999999,344018.68640256603
3421.0,0.86398,337377.2387548745
3422.0,0.853049,333477.1072843643
3423.0,0.8287450000000001,324333.9867116394
3424.0,0.8216450000000001,321910.23335141817
3425.0,0.841924,330218.9699318368
3426.0,0.839709,329712.9727545578
3427.0,0.832195,327122.1592064162
3428.0,0.867109,341220.9814923056
3429.0,0.906249,357014.85216542287
3430.0,0.9114180000000001,359445.119959539
3431.0,0.895086,353391.04499315587
3432.0,0.868196,343149.9031199508
3433.0,0.839992,332365.63490965846
3434.0,0.862159,341509.45554525853
3435.0,0.911586,361482.2331645857
3436.0,0.91338,362588.721900178
3437.0,0.883353,351050.9130866135
3438.0,0.871168,346585.42834143736
3439.0,0.8619209999999999,343279.5684573524
3440.0,0.8200860000000001,326972.7366836129
3441.0,0.788695,314798.33420542505
3442.0,0.796081,318090.96506896405
3443.0,0.791679,316674.78239305224
3444.0,0.7915949999999999,316983.9136469841
3445.0,0.8262309999999999,331211.2166560333
3446.0,0.8564959999999999,343714.4608477468
3447.0,0.883123,354782.44408050244
3448.0,0.908767,365478.20235057536
3449.0,0.904877,364305.7570547878
3450.0,0.895124,360766.98436615313
3451.0,0.882589,356097.35032955004
3452.0,0.84626,341806.4394938954
3453.0,0.833873,337164.6866677594
3454.0,0.8724860000000001,353155.4630604171
3455.0,0.908833,368261.562089513
3456.0,0.9153959999999999,371317.744754233
3457.0,0.905475,367686.00375527656
3458.0,0.884848,359693.6734699079
3459.0,0.8711450000000001,354501.12363365904
3460.0,0.8582280000000001,349616.9185608334
3461.0,0.837665,341603.47219506215
3462.0,0.844764,344864.9059960347
3463.0,0.884753,361573.75407689216
3464.0,0.911299,372817.724655626
3465.0,0.8935219999999999,365932.73775831505
3466.0,0.8715290000000001,357303.909914076
3467.0,0.887342,364171.8979177122
3468.0,0.90964,373717.9528384742
3469.0,0.918214,377639.0509359839
3470.0,0.923592,380251.80238134175
3471.0,0.9197879999999999,379084.9524471004
3472.0,0.901273,371845.3985030541
3473.0,0.877014,362217.45788387227
3474.0,0.8453450000000001,349504.8439741595
3475.0,0.811289,335776.8227781317
3476.0,0.786634,325914.2252460775
3477.0,0.804226,333552.1515813002
3478.0,0.868418,360552.9447491744
3479.0,0.9152299999999999,380386.0928575497
3480.0,0.9269870000000001,385675.2235669672
3481.0,0.9264399999999999,385850.14497589413
3482.0,0.9088290000000001,378910.2738677501
3483.0,0.8762610000000001,365712.73455139674
3484.0,0.8755780000000001,365808.16848739627
3485.0,0.8997370000000001,376292.5834403869
3486.0,0.9220309999999999,386017.22461158445
3487.0,0.936658,392548.0765237499
3488.0,0.916969,384695.11367463623
3489.0,0.86821,364616.7145143678
3490.0,0.82742,347846.1026124799
3491.0,0.833433,350736.3051584402
3492.0,0.869159,366148.89647112304
3493.0,0.8862909999999999,373751.43668417935
3494.0,0.8904790000000001,375904.7497021856
3495.0,0.8604620000000001,363607.6342355885
3496.0,0.815765,345074.6837927289
3497.0,0.8138489999999999,344618.16468221333
3498.0,0.8599709999999999,364522.21912711865
3499.0,0.905308,384133.33252845623
3500.0,0.901343,382843.01807769237
3501.0,0.884999,376285.9435132434
3502.0,0.8878469999999999,377883.1182715664
3503.0,0.9029229999999999,384692.56115186703
3504.0,0.907142,386884.7678732102
3505.0,0.890423,380141.7595369504
3506.0,0.884991,378207.8084703391
3507.0,0.900975,385430.763032521
3508.0,0.916328,392397.4361281191
3509.0,0.901175,386300.68719475647
3510.0,0.862194,369966.20642622863
3511.0,0.859085,369006.0478663716
3512.0,0.872396,375103.2915959241
3513.0,0.8486940000000001,365281.5836534506
3514.0,0.832706,358762.7540128786
3515.0,0.8652850000000001,373175.75090122526
3516.0,0.910474,393060.99473040237
3517.0,0.9263610000000001,400322.86805169325
3518.0,0.915703,396115.727200409
3519.0,0.889049,384972.7906947061
3520.0,0.858875,372280.9082205929
3521.0,0.852698,369974.75446034176
3522.0,0.869985,377854.18079223495
3523.0,0.8681209999999999,377422.62270236725
3524.0,0.833412,362695.5217175954
3525.0,0.801523,349166.6769080503
3526.0,0.776989,338817.3232550499
3527.0,0.80129,349763.0886599046
3528.0,0.8614129999999999,376381.93476300046
3529.0,0.8921469999999999,390199.2632153762
3530.0,0.89965,393872.6887536828
3531.0,0.9051680000000001,396682.7496431077
3532.0,0.901173,395324.4863816188
3533.0,0.895069,393036.6625919274
3534.0,0.904676,397649.2821063888
3535.0,0.9050729999999999,398218.0231575168
3536.0,0.9001389999999999,396439.23931879667
3537.0,0.912414,402242.84946959506
3538.0,0.9303969999999999,410576.05202264193
3539.0,0.941718,415982.14513301593
3540.0,0.928494,410545.23027277854
3541.0,0.908795,402230.9774463139
3542.0,0.9165549999999999,406064.83208662
3543.0,0.940233,416964.60033860686
3544.0,0.9479129999999999,420783.411319948
3545.0,0.936969,416333.5169826342
3546.0,0.932587,414792.71449849906
3547.0,0.9238780000000001,411321.66541430843
3548.0,0.905639,403596.00836608285
3549.0,0.912502,407052.0491139091
3550.0,0.929484,415032.40042091644
3551.0,0.927798,414683.79939502705
3552.0,0.914924,409328.3264965092
3553.0,0.898733,402476.1978832217
3554.0,0.886825,397529.86802087387
3555.0,0.894467,401345.2010628531
3556.0,0.8994719999999999,403982.8296437981
3557.0,0.894785,402267.5973175491
3558.0,0.900503,405230.5797756971
3559.0,0.9135479999999999,411498.9214080883
3560.0,0.9178569999999999,413839.77623317775
3561.0,0.902582,407345.8948713466
3562.0,0.90841,410371.9287728946
3563.0,0.933322,422032.5030559592
3564.0,0.9145559999999999,413945.2963783104
3565.0,0.849534,384885.2437122736
3566.0,0.818964,371392.1756267399
3567.0,0.8511850000000001,386374.92910211865
3568.0,0.874303,397249.70165589347
3569.0,0.8427540000000001,383282.21228717297
3570.0,0.809175,368363.1061692016
3571.0,0.819363,373357.9847720894
3572.0,0.8266190000000001,377024.4381479678
3573.0,0.836458,381876.45134788536
3574.0,0.854728,390589.79268811364
3575.0,0.8610129999999999,393836.9735321873
3576.0,0.8659479999999999,396471.53090104146
3577.0,0.8854360000000001,405779.7655870185
3578.0,0.900724,413178.35604972625
3579.0,0.903186,414701.1533763223
3580.0,0.878951,403956.4333591883
3581.0,0.838626,385788.7923578341
3582.0,0.860634,396287.8928193924
3583.0,0.897999,413884.1365471056
3584.0,0.855563,394698.20182189014
3585.0,0.773223,357048.93748736347
3586.0,0.743841,343805.2663239695
3587.0,0.757977,350669.0801951786
3588.0,0.786198,364067.59050699795
3589.0,0.8096869999999999,375297.34649642516
3590.0,0.841173,390257.71609226405
3591.0,0.88884,412759.63246122864
3592.0,0.907165,421664.4325384116
3593.0,0.892008,415007.6441161848
3594.0,0.882634,411030.70773862104
3595.0,0.8882909999999999,414051.8729322593
3596.0,0.899446,419643.0827462501
3597.0,0.913033,426379.71829268784
3598.0,0.9301200000000001,434764.16828530113
3599.0,0.9471629999999999,443142.89504106954
3600.0,0.941299,440809.126010287
3601.0,0.908135,425673.7956819253
3602.0,0.870944,408620.23108068365
3603.0,0.8666280000000001,406972.5251873664
3604.0,0.8787709999999999,413057.43273886404
3605.0,0.871425,409983.80424160743
3606.0,0.875761,412404.9394713419
3607.0,0.897634,423095.8191730128
3608.0,0.887302,418612.0194089509
3609.0,0.850308,401528.9877521012
3610.0,0.837146,395677.9626088857
3611.0,0.855574,404760.2584816813
3612.0,0.8659290000000001,410035.8349086417
3613.0,0.854241,404872.9823076087
3614.0,0.870173,412802.6322613161
3615.0,0.913658,433829.01896591194
3616.0,0.938992,446266.74710322014
3617.0,0.920435,437847.6991056209
3618.0,0.8624809999999999,410654.33432342013
3619.0,0.8326969999999999,396835.4093642345
3620.0,0.869711,414853.2897223829
3621.0,0.902897,431075.7175021092
3622.0,0.9087360000000001,434258.6458183382
3623.0,0.908257,434424.69205079763
3624.0,0.898314,430059.495606722
3625.0,0.9047850000000001,433550.81559620687
3626.0,0.9314030000000001,446710.44606610213
3627.0,0.929575,446237.8349015521
3628.0,0.9106489999999999,437548.3664427901
3629.0,0.9014549999999999,433522.6771511641
3630.0,0.865458,416587.37134747574
3631.0,0.814919,392614.65157917386
3632.0,0.824888,397776.0402586361
3633.0,0.8673700000000001,418638.5593939575
3634.0,0.8734350000000001,421945.38168998645
3635.0,0.856978,414367.569318922
3636.0,0.867585,419873.2230277526
3637.0,0.892574,432354.5735176116
3638.0,0.8975479999999999,435153.83203456266
3639.0,0.8949729999999999,434294.1589838776
3640.0,0.8990100000000001,436643.62764148274
3641.0,0.891948,433601.0370504143
3642.0,0.8663190000000001,421518.2782164456
3643.0,0.852756,415289.3329073142
3644.0,0.860243,419308.99979033525
3645.0,0.8623770000000001,420723.5970016876
3646.0,0.8683219999999999,424000.92536425206
3647.0,0.866574,423523.55967238336
3648.0,0.859294,420338.5717997323
3649.0,0.8630399999999999,422545.5781483279
3650.0,0.865445,424098.66731697245
3651.0,0.858743,421187.1079025234
3652.0,0.864893,424578.7887503681
3653.0,0.8969440000000001,440701.89736845053
3654.0,0.925059,454917.1729761757
3655.0,0.947225,466228.6809419041
3656.0,0.957318,471611.757692424
3657.0,0.948218,467540.01638441125
3658.0,0.933433,460654.7627677634
3659.0,0.9234540000000001,456130.5222721698
3660.0,0.9159200000000001,452806.33289670746
3661.0,0.9146479999999999,452574.05330068176
3662.0,0.9170959999999999,454182.9273982938
3663.0,0.920171,456104.67359510716
3664.0,0.9092379999999999,451079.576739371
3665.0,0.911733,452712.51251253404
3666.0,0.9391459999999999,466731.171061271
3667.0,0.952774,473916.78745029244
3668.0,0.936059,466008.1946821366
3669.0,0.900817,448853.5578423979
3670.0,0.8916,444647.19786714046
3671.0,0.9178879999999999,458154.78570743976
3672.0,0.9309559999999999,465080.7455477743
3673.0,0.9114629999999999,455737.27602750034
3674.0,0.9026850000000001,451739.090581756
3675.0,0.9258219999999999,463718.60205572785
3676.0,0.935319,468880.3014080027
3677.0,0.9099379999999999,456550.5583800261
3678.0,0.891019,447443.8290174539
3679.0,0.8913049999999999,447973.18523308495
3680.0,0.8953129999999999,450375.0481106821
3681.0,0.896494,451357.0294363215
3682.0,0.8670690000000001,436917.5728696502
3683.0,0.8522280000000001,429807.8267889854
3684.0,0.8698950000000001,439094.16048160003
3685.0,0.8684959999999999,438763.60289091064
3686.0,0.8529690000000001,431288.2263386367
3687.0,0.8389129999999999,424543.7992920838
3688.0,0.854356,432728.3153022919
3689.0,0.895437,453922.77997525193
3690.0,0.9163309999999999,464910.6172474863
3691.0,0.91064,462416.7863713488
3692.0,0.900977,457899.3183898173
3693.0,0.8889809999999999,452186.7547081104
3694.0,0.886333,451222.7462205801
3695.0,0.9084049999999999,462851.77136444533
3696.0,0.9077209999999999,462895.3183481418
3697.0,0.878151,448195.2398493945
3698.0,0.884106,451616.34783790034
3699.0,0.92609,473462.3303398359
3700.0,0.9523209999999999,487284.01145656034
3701.0,0.9479489999999999,485456.12068274093
3702.0,0.9222610000000001,472699.0225653828
3703.0,0.862024,442196.9212696598
3704.0,0.803615,412581.29376963555
3705.0,0.785118,403423.5253086558
3706.0,0.7894770000000001,406003.89550177334
3707.0,0.818009,421029.84178590245
3708.0,0.844558,435058.84430118767
3709.0,0.8530469999999999,439799.623410667
3710.0,0.843174,435072.9852813815
3711.0,0.8229420000000001,424988.1344686719
3712.0,0.8245290000000001,426163.0828197515
3713.0,0.879408,454906.6269706971
3714.0,0.934163,483633.2183953764
3715.0,0.9430700000000001,488650.8387445351
3716.0,0.9369290000000001,485872.48676172807
3717.0,0.9435879999999999,489732.12219136494
3718.0,0.938467,487478.41818742955
3719.0,0.892282,463872.23107445287
3720.0,0.82206,427719.71166292287
3721.0,0.752798,392006.58418916556
3722.0,0.7212310000000001,375879.0299550358
3723.0,0.7818149999999999,407789.62192007934
3724.0,0.8690479999999999,453663.71474332904
3725.0,0.9225899999999999,482010.81726092997
3726.0,0.9258930000000001,484134.74996680213
3727.0,0.8901370000000001,465821.33470749005
