wl,flux,bflux
3182.0,0.723104,283445.3923582976
3183.0,0.732594,287539.03686469386
3184.0,0.738657,290295.6473082588
3185.0,0.743821,292704.78598391
3186.0,0.7634340000000001,300812.58393480995
3187.0,0.777756,306853.03303205204
3188.0,0.7887029999999999,311574.94303517556
3189.0,0.807497,319412.10047663527
3190.0,0.792654,313945.9995410819
3191.0,0.740785,293781.03997246217
3192.0,0.704005,279554.8620748802
3193.0,0.712322,283221.89428020123
3194.0,0.751132,299037.27480286144
3195.0,0.7700819999999999,306975.7495593128
3196.0,0.7651859999999999,305415.85910089663
3197.0,0.767312,306657.4156137357
3198.0,0.809685,324006.6519976391
3199.0,0.8342139999999999,334249.7559704968
3200.0,0.812461,325950.2967698666
3201.0,0.817678,328462.5386800275
3202.0,0.8315040000000001,334442.9083580087
3203.0,0.829332,333994.74282766227
3204.0,0.84398,340326.9686968117
3205.0,0.866634,349906.7979332053
3206.0,0.8847809999999999,357687.97107738187
3207.0,0.884911,358194.96489910816
3208.0,0.8615799999999999,349193.598444915
3209.0,0.8390190000000001,340480.8478056021
3210.0,0.815998,331558.1139810268
3211.0,0.7969,324207.84148555313
3212.0,0.7884399999999999,321171.43104448955
3213.0,0.768291,313358.8909234814
3214.0,0.760437,310546.74587558955
3215.0,0.796401,325643.5319888951
3216.0,0.815487,333867.44163267524
3217.0,0.8023140000000001,328887.38488392055
3218.0,0.817325,335461.66461845144
3219.0,0.846514,347878.01318839256
3220.0,0.8620110000000001,354690.7134445109
3221.0,0.859906,354267.7478814491
3222.0,0.840018,346507.2376974996
3223.0,0.838413,346277.48690085695
3224.0,0.84905,351108.6344375328
3225.0,0.844908,349831.6602612286
3226.0,0.830917,344467.4855537383
3227.0,0.803967,333709.9619687077
3228.0,0.7718470000000001,320776.08631772717
3229.0,0.759788,316156.7561891451
3230.0,0.7855270000000001,327272.77984903404
3231.0,0.816389,340552.52356788545
3232.0,0.8255389999999999,344795.98738423747
3233.0,0.8107340000000001,339031.5414380718
3234.0,0.779791,326494.9785703678
3235.0,0.767513,321751.1141038017
3236.0,0.77666,325987.35232480045
3237.0,0.8134560000000001,341852.55823971366
3238.0,0.8420209999999999,354292.6220399847
3239.0,0.825463,347752.83445842523
3240.0,0.8338620000000001,351722.8596131029
3241.0,0.852698,360109.4072327541
3242.0,0.847672,358425.8594538413
3243.0,0.8568610000000001,362755.17302862124
3244.0,0.8812260000000001,373526.7826001605
3245.0,0.89975,381844.8817232038
3246.0,0.8893049999999999,377873.11459821294
3247.0,0.8444379999999999,359246.57503408025
3248.0,0.803583,342282.4922800546
3249.0,0.81577,347896.6294528362
3250.0,0.8598870000000001,367157.06535433774
3251.0,0.8744780000000001,373840.9575619116
3252.0,0.860419,368277.29172757606
3253.0,0.8488469999999999,363764.90253077843
3254.0,0.8556959999999999,367144.2891874594
3255.0,0.881978,378878.8819975757
3256.0,0.909251,391067.0980313156
3257.0,0.9257879999999999,398660.6368312124
3258.0,0.9335959999999999,402508.06152440334
3259.0,0.933107,402782.24127996474
3260.0,0.9244479999999999,399525.1241493851
3261.0,0.916098,396392.8020072608
3262.0,0.921055,399016.7086633764
3263.0,0.9220940000000001,399946.4839207047
3264.0,0.8989309999999999,390367.53401318606
3265.0,0.8850610000000001,384804.9608340921
3266.0,0.901726,392519.8760546199
3267.0,0.9213709999999999,401550.97179659427
3268.0,0.933206,407194.80241436884
3269.0,0.9394610000000001,410413.36991541873
3270.0,0.916947,401055.52132287226
3271.0,0.869909,380935.1885314599
3272.0,0.855858,375228.1968899285
3273.0,0.880207,386362.1159725641
3274.0,0.8974709999999999,394407.8865787726
3275.0,0.895768,394126.5048270443
3276.0,0.870743,383569.8876192699
3277.0,0.847932,373963.6917440164
3278.0,0.848251,374546.87486060127
3279.0,0.85664,378698.0044487288
3280.0,0.8715799999999999,385757.41125586163
3281.0,0.878959,389482.0810218463
3282.0,0.8755200000000001,388415.24246662826
3283.0,0.885659,393375.71878211986
3284.0,0.9034120000000001,401732.68580380006
3285.0,0.905644,403198.2328810059
3286.0,0.889625,396531.2017388151
3287.0,0.859509,383556.7120079513
3288.0,0.8474360000000001,378611.9601272712
3289.0,0.874827,391306.75912908383
3290.0,0.909848,407447.12614373484
3291.0,0.92019,412559.56262921094
3292.0,0.920651,413247.66137516475
3293.0,0.932084,418867.0013275177
3294.0,0.940583,423178.34160599014
3295.0,0.930674,419207.0664228838
3296.0,0.922602,416053.9080473949
3297.0,0.924582,417430.6590728484
3298.0,0.926808,418920.7514006252
3299.0,0.924991,418583.6817144135
3300.0,0.9285950000000001,420700.77309571055
3301.0,0.921732,418074.14870746346
3302.0,0.8900299999999999,404161.06326709595
3303.0,0.880057,400093.3219037842
3304.0,0.893576,406707.48946779594
3305.0,0.8845370000000001,403056.8908687428
3306.0,0.8658450000000001,394993.247637978
3307.0,0.8628450000000001,394076.8985876731
3308.0,0.8653780000000001,395687.391798703
3309.0,0.8777659999999999,401811.89538949856
3310.0,0.8923209999999999,408942.57145476347
3311.0,0.9035639999999999,414568.9825192733
3312.0,0.914271,419961.04718709143
3313.0,0.901043,414357.55787517485
3314.0,0.871542,401248.3451196048
3315.0,0.859033,395940.08406387846
3316.0,0.8652719999999999,399269.8052061933
3317.0,0.8721030000000001,402879.6188150061
3318.0,0.879972,406976.72775034694
3319.0,0.88831,411299.31323367124
3320.0,0.880437,408116.29583659844
3321.0,0.864614,401235.7662383244
3322.0,0.8329850000000001,386995.3877303428
3323.0,0.8110470000000001,377229.25932990585
3324.0,0.845888,393878.6691211384
3325.0,0.8872530000000001,413606.0021976823
3326.0,0.876983,409279.31768151256
3327.0,0.8539030000000001,398956.86389181175
3328.0,0.8565280000000001,400633.49460556713
3329.0,0.850224,398131.7843920419
3330.0,0.8479030000000001,397490.7014479605
3331.0,0.870453,408519.6504727887
3332.0,0.881818,414317.15985973255
3333.0,0.879468,413675.54965353734
3334.0,0.8724069999999999,410813.1294876546
3335.0,0.8561040000000001,403586.4498860557
3336.0,0.835857,394481.30473536305
3337.0,0.835759,394874.792621844
3338.0,0.860907,407209.60203396616
3339.0,0.866826,410465.479803071
3340.0,0.845392,400760.8584745786
3341.0,0.838492,397931.2626641801
3342.0,0.8448200000000001,401379.15366651304
3343.0,0.858959,408548.92157442705
3344.0,0.880024,419031.5048863868
3345.0,0.893077,425717.115058753
3346.0,0.881123,420482.8704271697
3347.0,0.852435,407241.5937645963
3348.0,0.804532,384780.25977741124
3349.0,0.762029,364853.9786833466
3350.0,0.804591,385656.27798321657
3351.0,0.878539,421563.93578989507
3352.0,0.903488,434011.74885069387
3353.0,0.8925059999999999,429206.6648672787
3354.0,0.8816870000000001,424468.52190518065
3355.0,0.894849,431276.7751352018
3356.0,0.8974200000000001,432988.98217419203
3357.0,0.843498,407417.30399668735
3358.0,0.717808,347086.3585530714
3359.0,0.5593229999999999,270748.02194328536
3360.0,0.46179,223779.36012034584
3361.0,0.491571,238470.23185324244
3362.0,0.63,305957.01354910777
3363.0,0.7729229999999999,375774.72529833816
3364.0,0.845242,411380.2178443126
3365.0,0.858326,418201.0621165998
3366.0,0.849043,414126.10407487734
3367.0,0.836282,408343.13391623634
3368.0,0.7999069999999999,391003.9305977085
3369.0,0.74758,365820.4235488341
3370.0,0.7075359999999999,346598.7525888161
3371.0,0.675058,331045.1675395536
3372.0,0.668297,328082.38904468354
3373.0,0.715908,351833.6697624403
3374.0,0.78259,385017.7798145465
3375.0,0.8390280000000001,413227.0924937451
3376.0,0.8779100000000001,432840.3156963506
3377.0,0.886094,437343.2373233525
3378.0,0.869007,429368.65792526456
3379.0,0.828383,409734.2073422853
3380.0,0.7861,389235.4240900519
3381.0,0.801478,397273.15610107314
3382.0,0.844251,418920.66873409826
3383.0,0.840007,417258.5422172921
3384.0,0.8259340000000001,410704.38547477167
3385.0,0.8426530000000001,419463.3006062165
3386.0,0.854785,425954.12891521334
3387.0,0.838743,418403.3268311316
3388.0,0.8180970000000001,408536.4780430527
3389.0,0.8402700000000001,420053.1625913022
3390.0,0.865118,432931.9618300724
3391.0,0.8376129999999999,419610.31137904717
3392.0,0.7968970000000001,399634.4487786431
3393.0,0.795809,399509.4872456654
3394.0,0.819369,411770.13689722214
3395.0,0.841844,423509.8824989489
3396.0,0.8741760000000001,440237.42579870013
3397.0,0.905725,456604.4437638625
3398.0,0.91661,462576.54781165277
3399.0,0.9122180000000001,460842.41427719034
3400.0,0.916746,463614.6599656175
3401.0,0.909422,460391.68285169057
3402.0,0.876309,444091.7527380482
3403.0,0.857979,435256.297174213
3404.0,0.8631280000000001,438324.883865442
3405.0,0.867411,440958.69410994736
3406.0,0.859074,437174.85125137016
3407.0,0.847934,431954.30330836127
3408.0,0.8483299999999999,432604.75537255144
3409.0,0.8363149999999999,426920.10483605583
3410.0,0.8434510000000001,431009.0465546707
3411.0,0.8805950000000001,450455.71454787225
3412.0,0.8712709999999999,446147.0773891865
3413.0,0.823311,422024.02018548205
3414.0,0.816625,419028.8585080712
3415.0,0.854087,438703.3355425661
3416.0,0.876441,450649.2215365124
3417.0,0.872983,449333.08086863026
3418.0,0.89095,459052.29158260603
3419.0,0.9192809999999999,474135.95031349995
3420.0,0.9180209999999999,473971.8471805163
3421.0,0.9021030000000001,466230.7788259945
3422.0,0.886072,458414.4139332171
3423.0,0.863864,447382.11804142746
3424.0,0.861825,446782.2212333653
3425.0,0.8800030000000001,456671.65203482105
3426.0,0.874848,454459.47969684086
3427.0,0.866771,450722.4144663413
3428.0,0.897648,467253.57076553104
3429.0,0.933425,486370.61202839704
3430.0,0.9408709999999999,490748.3797193098
3431.0,0.927592,484313.12600677594
3432.0,0.9022020000000001,471534.0332117303
3433.0,0.875301,457937.5492799707
3434.0,0.893192,467770.4561422532
3435.0,0.9360569999999999,490714.5706214216
3436.0,0.939118,492816.31626148516
3437.0,0.9135770000000001,479896.8371053104
3438.0,0.9016430000000001,474105.2064102171
3439.0,0.8929969999999999,470031.5938165557
3440.0,0.8548450000000001,450402.6437342825
3441.0,0.824766,434991.10113652237
3442.0,0.832312,439411.49205983314
3443.0,0.8301350000000001,438701.5568793428
3444.0,0.8277120000000001,437859.18362871447
3445.0,0.8564139999999999,453495.827380499
3446.0,0.8845290000000001,468851.71058200795
3447.0,0.909082,482347.40324927104
3448.0,0.930233,494062.2273608519
3449.0,0.926148,492382.8228566936
3450.0,0.9185469999999999,488827.9633528244
3451.0,0.9081600000000001,483780.939740671
3452.0,0.876157,467196.53519631684
3453.0,0.86577,462116.0724693289
3454.0,0.901119,481461.00610077335
3455.0,0.9334709999999999,499240.4930877755
3456.0,0.938393,502369.5449674615
3457.0,0.929165,497921.09648145444
3458.0,0.9108569999999999,488592.2760157127
3459.0,0.8986870000000001,482539.7992649885
3460.0,0.8863840000000001,476402.9503325269
3461.0,0.866242,466035.71198641957
3462.0,0.8726860000000001,469964.40810096543
3463.0,0.910433,490773.97261320223
3464.0,0.933944,503941.9510278267
3465.0,0.9163610000000001,494939.3605597252
3466.0,0.8964850000000001,484678.455874955
3467.0,0.911474,493264.4771331509
3468.0,0.931143,504401.5131951579
3469.0,0.9375030000000001,508342.80605625664
3470.0,0.941673,511102.17327880394
3471.0,0.9388629999999999,510073.7843184657
3472.0,0.9219069999999999,501349.5598397865
3473.0,0.898768,489241.6814726592
3474.0,0.870742,474446.49520485924
3475.0,0.843176,459872.52649714804
3476.0,0.8236540000000001,449660.87115465617
3477.0,0.839399,458700.66416007973
3478.0,0.8967629999999999,490522.36963563145
3479.0,0.9399049999999999,514617.90309464413
3480.0,0.950874,521126.6436851092
3481.0,0.9490959999999999,520654.2326427058
3482.0,0.931875,511700.0468436066
3483.0,0.90325,496459.56571695465
3484.0,0.9026639999999999,496614.8862546177
3485.0,0.922709,508130.95015841804
3486.0,0.94071,518541.49506067956
3487.0,0.9524790000000001,525532.5375356004
3488.0,0.9347530000000001,516246.47277239925
3489.0,0.891334,492738.2940163993
3490.0,0.855617,473445.99187637964
3491.0,0.861735,477286.9425387257
3492.0,0.893701,495464.372394112
3493.0,0.909853,504899.99920719233
3494.0,0.9156629999999999,508608.18101090955
3495.0,0.891998,495934.9096096514
3496.0,0.854,475260.12737849954
3497.0,0.849464,473184.7991448399
3498.0,0.886224,494129.9724223682
3499.0,0.9251799999999999,516339.55784726853
3500.0,0.9216290000000001,514844.82845145266
3501.0,0.906808,507044.6614667438
3502.0,0.909341,508941.51959793444
3503.0,0.9231729999999999,517170.841087487
3504.0,0.9279209999999999,520321.0030936102
3505.0,0.914748,513417.690815026
3506.0,0.910959,511772.315634754
3507.0,0.9247920000000001,520032.1703778728
3508.0,0.937365,527597.4164720814
3509.0,0.92199,519430.57440452726
3510.0,0.885757,499485.466049229
3511.0,0.883027,498412.3581714458
3512.0,0.89631,506383.10854872415
3513.0,0.875865,495294.93140135275
3514.0,0.86021,486896.36834892386
3515.0,0.887709,502930.0693876082
3516.0,0.928269,526399.3591384651
3517.0,0.9437770000000001,535691.8195646395
3518.0,0.935457,531463.1656352786
3519.0,0.912819,519083.61879293545
3520.0,0.8866129999999999,504649.2766307369
3521.0,0.880735,501768.4146289273
3522.0,0.895984,510928.84280519164
3523.0,0.8952,510954.1581492155
3524.0,0.864864,494095.5932778762
3525.0,0.834734,477322.7767009233
3526.0,0.81065,463978.5838341189
3527.0,0.8320040000000001,476639.526093792
3528.0,0.8861879999999999,508147.97108925093
3529.0,0.913904,524522.5936340372
3530.0,0.9217059999999999,529486.5436222224
3531.0,0.928718,534004.4389679903
3532.0,0.925622,532712.3494517846
3533.0,0.91869,529207.2425196423
3534.0,0.9258360000000001,533811.7745801345
3535.0,0.9253959999999999,534045.9186558379
3536.0,0.92033,531607.4530496119
3537.0,0.9314520000000001,538522.7614197447
3538.0,0.948206,548708.8807936922
3539.0,0.9573219999999999,554488.6218645679
3540.0,0.9440790000000001,547315.6289699937
3541.0,0.925536,537053.2461741094
3542.0,0.9322799999999999,541457.6821752288
3543.0,0.9541620000000001,554669.1303996429
3544.0,0.961991,559726.9545873451
3545.0,0.9533510000000001,555201.9436630185
3546.0,0.949751,553605.5762282485
3547.0,0.942298,549757.4425129585
3548.0,0.927393,541549.8256610878
3549.0,0.9346260000000001,546265.5733334812
3550.0,0.950341,555950.868650945
3551.0,0.9498120000000001,556141.342964778
3552.0,0.9390959999999999,550361.0752592335
3553.0,0.9237350000000001,541844.8108895883
3554.0,0.9104209999999999,534514.1357617811
3555.0,0.9148860000000001,537616.920469671
3556.0,0.919819,540999.6098609009
3557.0,0.916098,539292.9586128829
3558.0,0.9201530000000001,542164.0430382715
3559.0,0.932499,549928.8460622861
3560.0,0.939733,554689.1575465931
3561.0,0.929108,548906.1329467379
3562.0,0.933233,551833.7626051592
3563.0,0.9526389999999999,563809.575728629
3564.0,0.935841,554359.7389126148
3565.0,0.879662,521543.55310304835
3566.0,0.853101,506244.07235379197
3567.0,0.880692,523079.7599736543
3568.0,0.900001,535021.008222115
3569.0,0.8701530000000001,517734.4444839694
3570.0,0.8376020000000001,498806.785032229
3571.0,0.8459969999999999,504250.45022597746
3572.0,0.8534780000000001,509157.6150763582
3573.0,0.8640690000000001,515929.54006473336
3574.0,0.882864,527615.3872897527
3575.0,0.890408,532591.2037206233
3576.0,0.895543,536132.6900921365
3577.0,0.9121969999999999,546581.6050974682
3578.0,0.9232549999999999,553691.9196082805
3579.0,0.923006,554026.8408018379
3580.0,0.9007950000000001,541167.4053854662
3581.0,0.865603,520479.2492011363
3582.0,0.886568,533550.2654920706
3583.0,0.921259,554910.9240500198
3584.0,0.8856,533896.4110515681
3585.0,0.8127939999999999,490430.3813791814
3586.0,0.784458,473743.9516814244
3587.0,0.7968770000000001,481661.5739514021
3588.0,0.824829,498989.00767853553
3589.0,0.848442,513718.47714810696
3590.0,0.876258,531019.6801350239
3591.0,0.915192,555093.3855612838
3592.0,0.929091,564010.1636031601
3593.0,0.9148879999999999,555867.2300046498
3594.0,0.905683,550748.6537891406
3595.0,0.910236,553993.8562433274
3596.0,0.919198,559929.4991386587
3597.0,0.929773,566857.8565567047
3598.0,0.944082,576075.6852570246
3599.0,0.959468,585966.1605496226
3600.0,0.9556110000000001,584110.5116050347
3601.0,0.9289059999999999,568273.1233057351
3602.0,0.898333,550039.3950136878
3603.0,0.893761,547707.3425646744
3604.0,0.9014409999999999,552885.014764691
3605.0,0.891278,547117.5873845965
3606.0,0.893661,549047.4764208226
3607.0,0.914215,562153.1792899299
3608.0,0.906306,557763.4438569387
3609.0,0.873984,538328.2446750408
3610.0,0.8631850000000001,532127.4859516934
3611.0,0.8811329999999999,543652.0460627981
3612.0,0.8923700000000001,551051.1401299514
3613.0,0.883919,546293.9958362515
3614.0,0.897718,555290.875220807
3615.0,0.934472,578513.0685206099
3616.0,0.954968,591700.05474271
3617.0,0.937111,581124.7438698626
3618.0,0.885409,549524.9792543745
3619.0,0.8588040000000001,533460.628478025
3620.0,0.891333,554131.3744868141
3621.0,0.920271,572601.6109597333
3622.0,0.925183,576140.2035092228
3623.0,0.926062,577170.2591271483
3624.0,0.9189200000000001,573197.8626555899
3625.0,0.9246,577222.6449124584
3626.0,0.9486969999999999,592760.488227872
3627.0,0.9521719999999999,595427.6666879068
3628.0,0.940522,588632.2916439004
3629.0,0.931349,583376.2361786851
3630.0,0.8957450000000001,561540.9961533087
3631.0,0.849137,532764.4915339258
3632.0,0.857874,538692.6882723119
3633.0,0.8967860000000001,563593.6633057777
3634.0,0.905739,569691.4413476208
3635.0,0.8945,563087.5887597904
3636.0,0.9028959999999999,568842.401856455
3637.0,0.922155,581455.4152154397
3638.0,0.926199,584486.7942367176
3639.0,0.924384,583821.8658311091
3640.0,0.9239959999999999,584056.9680119983
3641.0,0.914383,578455.672027254
3642.0,0.8933770000000001,565630.9583131844
3643.0,0.883921,560103.0796445354
3644.0,0.893042,566346.3936512754
3645.0,0.8972120000000001,569456.7129585881
3646.0,0.9022309999999999,573110.5711675567
3647.0,0.8980739999999999,570936.056459878
3648.0,0.887683,564790.7390208226
3649.0,0.8880170000000001,565463.9256561976
3650.0,0.89028,567366.7029206761
3651.0,0.8879950000000001,566370.9840059681
3652.0,0.895644,571713.9486881059
3653.0,0.9217129999999999,588832.2894503475
3654.0,0.9442790000000001,603737.8691228105
3655.0,0.961989,615559.4735441833
3656.0,0.969931,621143.9029664117
3657.0,0.96405,617877.0504715396
3658.0,0.952778,611146.0257483931
3659.0,0.9427909999999999,605228.139248358
3660.0,0.936958,601968.6398258569
3661.0,0.9377780000000001,602980.8090213144
3662.0,0.93835,603834.1388673573
3663.0,0.939385,604986.1446112705
3664.0,0.932903,601294.1079857589
3665.0,0.9371299999999999,604503.1935356142
3666.0,0.9577709999999999,618313.0185163559
3667.0,0.966917,624717.255562893
3668.0,0.9534469999999999,616507.1401909655
3669.0,0.925676,599028.4601941928
3670.0,0.918199,594664.2312827677
3671.0,0.940076,609318.2219564659
3672.0,0.9523459999999999,617762.8862455975
3673.0,0.9375110000000001,608623.7917516915
3674.0,0.9283889999999999,603181.0557667196
3675.0,0.945033,614482.4545384226
3676.0,0.952276,619683.325165589
3677.0,0.931695,606771.0430132231
3678.0,0.917223,597819.0943698713
3679.0,0.91761,598544.4401881817
3680.0,0.918947,599890.2433524124
3681.0,0.920005,601055.0453560407
3682.0,0.8996270000000001,588205.2819731057
3683.0,0.887926,581012.1924619956
3684.0,0.8966430000000001,587177.9313082534
3685.0,0.8921690000000001,584707.4609763819
3686.0,0.8837219999999999,579626.4210618063
3687.0,0.876761,575512.0037838691
3688.0,0.887969,583325.9270003834
3689.0,0.918761,604026.5054692235
3690.0,0.936478,616155.9547538303
3691.0,0.9356399999999999,616085.7083828859
3692.0,0.930882,613431.2941921988
3693.0,0.9218860000000001,607976.9491166639
3694.0,0.917236,605381.6362853566
3695.0,0.930301,614482.5504363977
3696.0,0.926673,612562.1394043579
3697.0,0.9030440000000001,597406.2842952252
3698.0,0.91028,602660.5582488279
3699.0,0.9445479999999999,625832.848784547
3700.0,0.962968,638531.5942605991
3701.0,0.956625,634816.3965888264
3702.0,0.932541,619312.5473788343
3703.0,0.877376,583126.6503035538
3704.0,0.82591,549344.4251649482
3705.0,0.812811,541048.3644451691
3706.0,0.819208,545726.2974137879
3707.0,0.844223,562822.8496072748
3708.0,0.866661,578225.5803721978
3709.0,0.8750110000000001,584244.6296513577
3710.0,0.8659690000000001,578650.5822191196
3711.0,0.839874,561643.4292251224
3712.0,0.832867,557383.8235080922
3713.0,0.884804,592594.4879750394
3714.0,0.9416889999999999,631174.6049047476
3715.0,0.95554,640946.891249624
3716.0,0.951988,639050.9238649644
3717.0,0.95691,642843.9648788514
3718.0,0.951209,639500.0451668876
3719.0,0.907953,610882.6822906578
3720.0,0.8400620000000001,565633.6904187923
3721.0,0.769107,518250.63576223457
3722.0,0.735536,496004.7442297961
3723.0,0.797974,538516.6343266338
