wl,flux,bflux
3141.0,0.7629819999999999,168349.43683808867
3142.0,0.7036859999999999,155502.2943556309
3143.0,0.536671,118775.23365834156
3144.0,0.387365,85861.28403903861
3145.0,0.414905,92105.22476232868
3146.0,0.524858,116690.46716467671
3147.0,0.585825,130442.39990237165
3148.0,0.6401819999999999,142761.47404878482
3149.0,0.708846,158312.60932555466
3150.0,0.741355,165823.1837787518
3151.0,0.74137,166076.7418372095
3152.0,0.7173149999999999,160930.3169004566
3153.0,0.711288,159818.4625402668
3154.0,0.720427,162115.42066132976
3155.0,0.685333,154450.11620445957
3156.0,0.58648,132370.56380479925
3157.0,0.46793500000000005,105772.97728299996
3158.0,0.422343,95610.33856230714
3159.0,0.464214,105246.46486263031
3160.0,0.513971,116701.65032283039
3161.0,0.519914,118227.46173041432
3162.0,0.53401,121614.14405517756
3163.0,0.579621,132198.34770709765
3164.0,0.605116,138218.8080364787
3165.0,0.6149060000000001,140664.07814194434
3166.0,0.626033,143422.4187508227
3167.0,0.640282,146904.74603033904
3168.0,0.6341140000000001,145705.5083755053
3169.0,0.6178020000000001,142167.85509194204
3170.0,0.663519,152914.37547880402
3171.0,0.741955,171243.75684247032
3172.0,0.777838,179790.99919830507
3173.0,0.7674979999999999,177663.01634689668
3174.0,0.739957,171540.48410519602
3175.0,0.738941,171557.48200375302
3176.0,0.765401,177962.3195590762
3177.0,0.767929,178812.8053129063
3178.0,0.748644,174578.5152044752
3179.0,0.705505,164760.39568010293
3180.0,0.643016,150387.30527788485
3181.0,0.597403,139924.20567633357
3182.0,0.577695,135506.30362427034
3183.0,0.582445,136820.33104907974
3184.0,0.589825,138756.42587520566
3185.0,0.598295,140954.48603896124
3186.0,0.6283,148239.37587556976
3187.0,0.655346,154845.84253716463
3188.0,0.6757,159887.5263629792
3189.0,0.701972,166345.7129489709
3190.0,0.685738,162734.8580400776
3191.0,0.619779,147295.39565254733
3192.0,0.570569,135796.88883804713
3193.0,0.586746,139849.3694609239
3194.0,0.634447,151437.64372062407
3195.0,0.65476,156512.1834835482
3196.0,0.662377,158561.65267016037
3197.0,0.67456,161711.09207016267
3198.0,0.719851,172817.42860381503
3199.0,0.743316,178707.7989877946
3200.0,0.7129909999999999,171663.73927389312
3201.0,0.7139800000000001,172148.98275690008
3202.0,0.725923,175279.95920944578
3203.0,0.72046,174210.47799239124
3204.0,0.736792,178415.0114277124
3205.0,0.7648550000000001,185475.73165196087
3206.0,0.7867310000000001,191053.56228889275
3207.0,0.782337,190258.05047448803
3208.0,0.7521329999999999,183173.86695607586
3209.0,0.734013,179015.94803089762
3210.0,0.7171649999999999,175156.21922975502
3211.0,0.697448,170583.18474389246
3212.0,0.683154,167324.8000898861
3213.0,0.654431,160517.46129712806
3214.0,0.647771,159109.47627260027
3215.0,0.696076,171216.94266091185
3216.0,0.720746,177536.33855752664
3217.0,0.7038449999999999,173618.65850844534
3218.0,0.718934,177591.48810452764
3219.0,0.751246,185835.40671855456
3220.0,0.768354,190335.68643224498
3221.0,0.76777,190459.21561870232
3222.0,0.7475229999999999,185697.82228192588
3223.0,0.7448819999999999,185302.18505948782
3224.0,0.755787,188279.35439059834
3225.0,0.75102,187354.6259583564
3226.0,0.73893,184597.26651521877
3227.0,0.712378,178213.6350731099
3228.0,0.678367,169942.89826230958
3229.0,0.662044,166085.78167570836
3230.0,0.684825,172040.98338082148
3231.0,0.71928,180949.09723100605
3232.0,0.7351979999999999,185211.64805199768
3233.0,0.717368,180971.81427164408
3234.0,0.674829,170477.4958777302
3235.0,0.656809,166156.07077837127
3236.0,0.6668569999999999,168932.4384909772
3237.0,0.712546,180757.31502572904
3238.0,0.7499640000000001,190513.36652803986
3239.0,0.733233,186521.33630869514
3240.0,0.743518,189399.53372532554
3241.0,0.763936,194869.8812968468
3242.0,0.760826,194344.76142534235
3243.0,0.775713,198421.04647163488
3244.0,0.804864,206161.59521836267
3245.0,0.831192,213198.7432401524
3246.0,0.8261700000000001,212202.33308171638
3247.0,0.775108,199360.8273663658
3248.0,0.726543,187126.47300909125
3249.0,0.7363270000000001,189906.73337677275
3250.0,0.781875,201930.59336510574
3251.0,0.799022,206641.77176431977
3252.0,0.786325,203636.43143355424
3253.0,0.772982,200454.68884874575
3254.0,0.779724,202479.29276600105
3255.0,0.814484,211794.45037172592
3256.0,0.850476,221455.1674868852
3257.0,0.869132,226621.2682988318
3258.0,0.878864,229470.68021623342
3259.0,0.8809530000000001,230328.83031323148
3260.0,0.8734870000000001,228687.00064550116
3261.0,0.8674540000000001,227415.67227037475
3262.0,0.874331,229529.3107546922
3263.0,0.8682989999999999,228254.5015353565
3264.0,0.832483,219135.44747934004
3265.0,0.8163560000000001,215180.7902910052
3266.0,0.8396870000000001,221629.4271251716
3267.0,0.865124,228651.40683095835
3268.0,0.882649,233597.67335431938
3269.0,0.891497,236257.04426276224
3270.0,0.864801,229490.60140656133
3271.0,0.808251,214772.29232530433
3272.0,0.7885800000000001,209826.5703252155
3273.0,0.815893,217385.26055166242
3274.0,0.835734,222970.06641185813
3275.0,0.8333430000000001,222629.8183894302
3276.0,0.804616,215242.8311346859
3277.0,0.780075,208956.71206395762
3278.0,0.7824409999999999,209870.2814239715
3279.0,0.788858,211873.67698561787
3280.0,0.800475,215280.26127197046
3281.0,0.803603,216409.1922115903
3282.0,0.794776,214316.7233899638
3283.0,0.803234,216885.2460257088
3284.0,0.823152,222558.41554951182
3285.0,0.8288129999999999,224386.14782454554
3286.0,0.817759,221686.76972379786
3287.0,0.788987,214170.02814785083
3288.0,0.7763979999999999,211031.41350701437
3289.0,0.807606,219803.97441977376
3290.0,0.847283,230907.08151255277
3291.0,0.858663,234316.95548155162
3292.0,0.8617540000000001,235470.18964850804
3293.0,0.878484,240357.45323065147
3294.0,0.8870620000000001,243023.50400076393
3295.0,0.8719399999999999,239194.35366874078
3296.0,0.8603959999999999,236337.25057439844
3297.0,0.8592870000000001,236342.03273859067
3298.0,0.860245,236915.3862591031
3299.0,0.8542049999999999,235559.73617050744
3300.0,0.859764,237402.61790275207
3301.0,0.8562190000000001,236732.48814901782
3302.0,0.816426,226024.77266038698
3303.0,0.8083229999999999,224073.1509656806
3304.0,0.826098,229298.6962127637
3305.0,0.809389,224953.05812679158
3306.0,0.787576,219175.05600425554
3307.0,0.780187,217400.66697566552
3308.0,0.775539,216385.8091496141
3309.0,0.789337,220521.03733010712
3310.0,0.80182,224298.48773926846
3311.0,0.811738,227366.61460972935
3312.0,0.828297,232304.55606793726
3313.0,0.810717,227667.58651323363
3314.0,0.77342,217473.86416055218
3315.0,0.766247,215734.5355749255
3316.0,0.775327,218571.97402464965
3317.0,0.77932,219980.17030820082
3318.0,0.791345,223661.47618080152
3319.0,0.803933,227510.92680076402
3320.0,0.795812,225501.49949704055
3321.0,0.783324,222247.25143352564
3322.0,0.747287,212294.07669065965
3323.0,0.712166,202575.36905485255
3324.0,0.750949,213880.04620571772
3325.0,0.803454,229126.19160962102
3326.0,0.79365,226618.88805498686
3327.0,0.765375,218823.61677466703
3328.0,0.766479,219418.1190296261
3329.0,0.759818,217787.81869970946
3330.0,0.757994,217540.95395289053
3331.0,0.7913319999999999,227396.99209706375
3332.0,0.806647,232091.75447156664
3333.0,0.78866,227203.8460034122
3334.0,0.77327,223052.02815083414
3335.0,0.761195,219846.50632439554
3336.0,0.734347,212360.17242981328
3337.0,0.725579,210089.34571314915
3338.0,0.7557159999999999,219091.23216956097
3339.0,0.768419,223054.51064327048
3340.0,0.750555,218143.08505051647
3341.0,0.749337,218062.80663713912
3342.0,0.7549399999999999,219969.17617803128
3343.0,0.76352,222748.22931985575
3344.0,0.783618,228898.09474581093
3345.0,0.796092,232832.95327197874
3346.0,0.7794939999999999,228263.7028228827
3347.0,0.746736,218944.25130279848
3348.0,0.697012,204620.2314043233
3349.0,0.652355,191749.2410211952
3350.0,0.6986180000000001,205603.3822937016
3351.0,0.781971,230420.67284202215
3352.0,0.818462,241473.29485790673
3353.0,0.812884,240125.58850968446
3354.0,0.799459,236452.999669809
3355.0,0.8119890000000001,240456.78108196656
3356.0,0.803245,238162.100499965
3357.0,0.7178220000000001,213097.6256901979
3358.0,0.5589189999999999,166129.75806386553
3359.0,0.39063200000000003,116252.5740130921
3360.0,0.304381,90695.96999345947
3361.0,0.342407,102152.32702671748
3362.0,0.487177,145521.47078943474
3363.0,0.639594,191284.08557359924
3364.0,0.719346,215400.12023760052
3365.0,0.739839,221808.6461298478
3366.0,0.736117,220963.59691071644
3367.0,0.715908,215160.83679319188
3368.0,0.6582439999999999,198072.66135358575
3369.0,0.582344,175447.96894528758
3370.0,0.530266,159953.27158760012
3371.0,0.502677,151816.32019746033
3372.0,0.513092,155150.89477323944
3373.0,0.575974,174377.72656851256
3374.0,0.6500100000000001,197031.99580214356
3375.0,0.711677,215987.05950041275
3376.0,0.759243,230702.96591081299
3377.0,0.776395,236201.24829660126
3378.0,0.762133,232143.64576627998
3379.0,0.716236,218427.97203480275
3380.0,0.67055,204742.89843088188
3381.0,0.6916140000000001,211429.96027061486
3382.0,0.741657,227002.38722909006
3383.0,0.735123,225274.17485801704
3384.0,0.710747,218067.02836056982
3385.0,0.718055,220574.72967402005
3386.0,0.724106,222701.30803481553
3387.0,0.706026,217401.9301730263
3388.0,0.687177,211852.16093146813
3389.0,0.720533,222402.28489802397
3390.0,0.7583770000000001,234364.11320685444
3391.0,0.729826,225811.15032732798
3392.0,0.682683,211477.77831189134
3393.0,0.683909,212110.94270379038
3394.0,0.713353,221507.20510646436
3395.0,0.737474,229270.50921932602
3396.0,0.775794,241471.30086797866
3397.0,0.820515,255695.30930836467
3398.0,0.839052,261783.18770764995
3399.0,0.83799,261762.75806246937
3400.0,0.850565,266006.4612363492
3401.0,0.843259,264034.59149717295
3402.0,0.795788,249466.3104753714
3403.0,0.7728649999999999,242567.35002529045
3404.0,0.78547,246815.25682171353
3405.0,0.787126,247628.0656306155
3406.0,0.772059,243174.939384376
3407.0,0.765447,241376.88763323426
3408.0,0.771831,243676.98906740572
3409.0,0.7493270000000001,236850.84642767953
3410.0,0.750551,237516.91222500824
3411.0,0.804192,254791.16504862098
3412.0,0.800513,253923.44719766005
3413.0,0.737758,234292.10754066493
3414.0,0.729614,231977.4237954821
3415.0,0.779062,247989.2932098533
3416.0,0.7976850000000001,254214.42978630308
3417.0,0.786373,250902.3605718946
3418.0,0.820081,261962.90752661912
3419.0,0.861017,275360.21654787794
3420.0,0.848556,271691.4125186627
3421.0,0.828363,265534.86296342744
3422.0,0.8222799999999999,263891.59456416336
3423.0,0.796962,256063.65347700345
3424.0,0.784157,252241.9764625878
3425.0,0.8052600000000001,259330.7394262719
3426.0,0.8074560000000001,260339.33642174987
3427.0,0.801439,258698.54001923726
3428.0,0.8374309999999999,270629.1907904421
3429.0,0.877575,283930.12329485617
3430.0,0.881417,285502.42209586856
3431.0,0.8626149999999999,279734.51185185136
3432.0,0.833874,270725.8159181739
3433.0,0.8056270000000001,261856.26562983933
3434.0,0.83189,270703.6458242802
3435.0,0.885365,288435.9043902353
3436.0,0.885343,288759.8610319077
3437.0,0.852571,278390.00869754987
3438.0,0.8412149999999999,274996.6768823161
3439.0,0.830959,271954.9138078811
3440.0,0.785189,257269.27680155996
3441.0,0.7530680000000001,247026.6708824099
3442.0,0.761362,250032.41233155836
3443.0,0.755668,248445.50108217463
3444.0,0.757424,249306.54977265504
3445.0,0.796265,262389.41073141433
3446.0,0.827759,273077.6589554987
3447.0,0.8564700000000001,282870.4154206459
3448.0,0.8862959999999999,293053.42883140617
3449.0,0.882325,292071.2300948259
3450.0,0.870376,288442.2082446325
3451.0,0.8565379999999999,284177.56087050197
3452.0,0.817442,271513.15192735783
3453.0,0.8024479999999999,266833.97911060444
3454.0,0.842191,280365.56661981426
3455.0,0.882294,294047.02070592996
3456.0,0.8912760000000001,297375.0886741564
3457.0,0.880685,294172.0604401593
3458.0,0.857806,286852.004739485
3459.0,0.843175,282276.06497560657
3460.0,0.8307120000000001,278415.8002190845
3461.0,0.810387,271908.29572948645
3462.0,0.817321,274541.9956546598
3463.0,0.857713,288432.2354881219
3464.0,0.8867719999999999,298537.5668958082
3465.0,0.870042,293232.42268714
3466.0,0.846532,285627.12155597314
3467.0,0.8619620000000001,291157.5238081518
3468.0,0.886149,299660.8609656821
3469.0,0.8975059999999999,303839.0204597064
3470.0,0.904601,306581.332377051
3471.0,0.900019,305367.1535021322
3472.0,0.879942,298886.4536498846
3473.0,0.855125,290778.8891318244
3474.0,0.821377,279612.4054083957
3475.0,0.782439,266651.8244334648
3476.0,0.753514,257078.11831188953
3477.0,0.7721279999999999,263719.5644290848
3478.0,0.840874,287516.5038457715
3479.0,0.890217,304723.60001189745
3480.0,0.903127,309483.09512265376
3481.0,0.904236,310203.9644248448
3482.0,0.886669,304511.758464257
3483.0,0.8509709999999999,292572.7286017061
3484.0,0.849741,292470.2812832186
3485.0,0.876972,302173.6096311036
3486.0,0.902899,311447.72412240115
3487.0,0.919984,317688.1369110554
3488.0,0.8993,310884.87983710115
3489.0,0.8470489999999999,293141.54635394335
3490.0,0.802018,277860.1974060204
3491.0,0.8070609999999999,279912.002207872
3492.0,0.844931,293365.39956384903
3493.0,0.8622620000000001,299708.4112799171
3494.0,0.8657590000000001,301250.85628701554
3495.0,0.832608,290030.05029362824
3496.0,0.7842100000000001,273467.35555827554
3497.0,0.784406,273832.0464952518
3498.0,0.836522,292341.5440850119
3499.0,0.8855370000000001,309805.58296715625
3500.0,0.8811540000000001,308605.21348031115
3501.0,0.863751,302836.678111657
3502.0,0.8668030000000001,304234.4156905426
3503.0,0.8832139999999999,310328.3558745589
3504.0,0.8875870000000001,312200.49421867897
3505.0,0.868123,305682.5239661418
3506.0,0.860867,303453.15710351453
3507.0,0.878172,309885.3147495991
3508.0,0.895699,316409.02881526394
3509.0,0.8811190000000001,311591.9805533554
3510.0,0.8407899999999999,297648.52139922243
3511.0,0.837649,296853.5945191997
3512.0,0.8502799999999999,301651.72108773707
3513.0,0.823418,292433.6646275911
3514.0,0.807054,286927.60409787914
3515.0,0.843462,300190.9171099735
3516.0,0.892511,317985.6005944224
3517.0,0.909308,324314.45159271517
3518.0,0.8969209999999999,320236.2247348335
3519.0,0.8669610000000001,309867.7398191693
3520.0,0.8337760000000001,298322.6957621917
3521.0,0.8270709999999999,296237.04285800585
3522.0,0.8452360000000001,303063.60618844064
3523.0,0.841759,302135.92244024517
3524.0,0.803461,288693.9987600922
3525.0,0.7711779999999999,277386.6222241985
3526.0,0.7477779999999999,269253.3130180921
3527.0,0.774633,279216.72193028085
3528.0,0.838528,302565.6513935907
3529.0,0.871065,314636.2882358038
3530.0,0.878531,317666.2647572402
3531.0,0.883185,319684.0862267331
3532.0,0.878582,318351.2290430937
3533.0,0.873326,316778.0523707349
3534.0,0.8848729999999999,321302.18027817004
3535.0,0.886214,322125.37671896524
3536.0,0.8816459999999999,320799.5486945424
3537.0,0.8942549999999999,325726.90225896833
3538.0,0.91251,332722.5227712239
3539.0,0.9255459999999999,337827.08297480806
3540.0,0.9127540000000001,333504.4697398507
3541.0,0.8920620000000001,326282.6530457049
3542.0,0.8998709999999999,329480.5674012379
3543.0,0.9243549999999999,338796.1923659798
3544.0,0.932075,341979.70705616736
3545.0,0.919697,337787.49709656613
3546.0,0.9143479999999999,336170.20459999185
3547.0,0.904085,332740.3247804775
3548.0,0.883194,325387.0995774821
3549.0,0.889867,328183.6540140837
3550.0,0.9076790000000001,335097.61130753404
3551.0,0.9050799999999999,334482.0286208146
3552.0,0.890497,329431.1283897483
3553.0,0.8733069999999999,323403.7447131119
3554.0,0.8620180000000001,319550.82641553006
3555.0,0.8713850000000001,323354.4005519262
3556.0,0.875761,325311.1588055519
3557.0,0.8692489999999999,323222.6614395393
3558.0,0.874318,325439.934183648
3559.0,0.8863969999999999,330273.0238372146
3560.0,0.8879090000000001,331174.02352697175
3561.0,0.8690190000000001,324458.86139309395
3562.0,0.875907,327363.6900418986
3563.0,0.904892,338540.77381139086
3564.0,0.885632,331672.0226086449
3565.0,0.815733,305804.9125840326
3566.0,0.782501,293644.4498744002
3567.0,0.817351,307033.3463840121
3568.0,0.843158,317048.3871003192
3569.0,0.810959,305249.3164548364
3570.0,0.777442,292929.15854980354
3571.0,0.789719,297855.46945308865
3572.0,0.798187,301353.06624684593
3573.0,0.808882,305698.7711994897
3574.0,0.8268110000000001,312789.3161391587
3575.0,0.8308709999999999,314641.4931998069
3576.0,0.834275,316248.10966366
3577.0,0.854434,324215.021112619
3578.0,0.871317,330952.97319995647
3579.0,0.8745139999999999,332500.224258952
3580.0,0.848116,322786.30246491823
3581.0,0.80401,306306.0281295777
3582.0,0.826311,315116.7358823391
3583.0,0.865031,330212.1410966398
3584.0,0.818673,312827.4491296562
3585.0,0.731959,279971.45288985025
3586.0,0.7032149999999999,269244.7986192161
3587.0,0.7177180000000001,275071.0121736692
3588.0,0.743677,285303.25035595434
3589.0,0.7636390000000001,293252.3108954065
3590.0,0.796505,306176.89513923635
3591.0,0.855834,329309.0012269031
3592.0,0.883532,340303.2522629321
3593.0,0.869597,335267.29631415696
3594.0,0.860159,331956.2377337802
3595.0,0.8664540000000001,334715.7414636395
3596.0,0.8794860000000001,340085.16015039315
3597.0,0.895832,346747.2632150383
3598.0,0.915324,354640.7478170988
3599.0,0.933998,362231.8550220435
3600.0,0.927164,359934.7346677149
3601.0,0.889611,345695.2755704465
3602.0,0.8476239999999999,329702.5018913558
3603.0,0.843414,328386.3510522487
3604.0,0.858612,334630.9743523784
3605.0,0.853165,332833.24885151046
3606.0,0.858784,335352.6213324671
3607.0,0.8811700000000001,344430.1411411821
3608.0,0.868283,339723.84393853263
3609.0,0.8271950000000001,323963.0773574469
3610.0,0.812552,318538.0095425766
3611.0,0.832098,326517.64813825715
3612.0,0.842067,330750.5027409455
3613.0,0.8279629999999999,325526.2974907591
3614.0,0.8456030000000001,332784.0856791184
3615.0,0.8939809999999999,352163.8796180659
3616.0,0.9227479999999999,363847.77367879887
3617.0,0.9037370000000001,356696.1017545681
3618.0,0.8407690000000001,332163.78719228384
3619.0,0.8079529999999999,319507.1541644384
3620.0,0.848483,335858.3374610333
3621.0,0.8858010000000001,350967.78742426727
3622.0,0.893067,354187.18244895805
3623.0,0.891603,353946.50748239073
3624.0,0.8794200000000001,349445.4297110179
3625.0,0.8864139999999999,352562.5306431319
3626.0,0.9138149999999999,363809.43499376357
3627.0,0.90551,360848.29619265033
3628.0,0.8793700000000001,350766.72909607575
3629.0,0.8706149999999999,347606.46004833415
3630.0,0.836066,334131.0296509346
3631.0,0.784211,313706.369510611
3632.0,0.795646,318584.0719853952
3633.0,0.8402629999999999,336769.53077055793
3634.0,0.84296,338171.8889702349
3635.0,0.821659,329939.8303446469
3636.0,0.833743,335110.1126587766
3637.0,0.863168,347266.17001542024
3638.0,0.8684,349702.2150533079
3639.0,0.864766,348568.55618561606
3640.0,0.8736219999999999,352471.33809565066
3641.0,0.869972,351330.4363098603
3642.0,0.840411,339712.94352331414
3643.0,0.822714,332873.1241097359
3644.0,0.82765,335185.8326820802
3645.0,0.827787,335556.95070110424
3646.0,0.835843,339141.286210311
3647.0,0.8369340000000001,339903.0749601597
3648.0,0.8322620000000001,338322.97474873613
3649.0,0.839556,341608.1720116768
3650.0,0.8431049999999999,343373.69165522145
3651.0,0.832933,339548.49304193154
3652.0,0.8369840000000001,341519.0199480751
3653.0,0.8727090000000001,356428.8182154245
3654.0,0.9049440000000001,369939.14884535596
3655.0,0.931483,381143.37008735666
3656.0,0.944468,386816.64102418104
3657.0,0.933465,382666.12805759284
3658.0,0.915734,375746.5671880746
3659.0,0.904325,371409.951562698
3660.0,0.892843,367034.621150912
3661.0,0.888941,365769.44557666936
3662.0,0.895036,368618.5294196401
3663.0,0.901853,371769.881885684
3664.0,0.888164,366465.44087633997
3665.0,0.8894549999999999,367337.16513192625
3666.0,0.922067,381157.10401758796
3667.0,0.939058,388538.64985761733
3668.0,0.9196110000000001,380842.8957475274
3669.0,0.878159,364010.8848725633
3670.0,0.8667969999999999,359631.51898760675
3671.0,0.895856,372029.4417301462
3672.0,0.9098649999999999,378193.8316821303
3673.0,0.887797,369359.3999317836
3674.0,0.8804700000000001,366646.60636740114
3675.0,0.909107,378918.10394024284
3676.0,0.9202969999999999,383932.81287435757
3677.0,0.8908379999999999,371982.4524893328
3678.0,0.867504,362569.547257248
3679.0,0.866771,362593.4499982846
3680.0,0.8730040000000001,365533.4997918197
3681.0,0.8743129999999999,366414.6937574525
3682.0,0.836253,350782.77073053375
3683.0,0.8180310000000001,343450.8325472058
3684.0,0.8445090000000001,354889.3497877146
3685.0,0.847535,356483.82210251346
3686.0,0.827058,348185.9776937179
3687.0,0.807235,340148.098869161
3688.0,0.825852,348307.3756648868
3689.0,0.875324,369505.827968892
3690.0,0.900422,380443.52113955683
3691.0,0.8934049999999999,377818.9539413559
3692.0,0.877942,371614.01552519563
3693.0,0.8579110000000001,363462.00840121385
3694.0,0.85551,362770.5574702731
3695.0,0.8884270000000001,377066.95796950045
3696.0,0.895898,380578.90556186583
3697.0,0.865648,368058.22207420703
3698.0,0.8676860000000001,369255.06707509706
3699.0,0.911083,388070.0509266453
3700.0,0.9421309999999999,401653.37595801975
3701.0,0.93952,400897.8549066446
3702.0,0.913798,390269.95124448853
3703.0,0.852377,364362.333260849
3704.0,0.788864,337512.8901023631
3705.0,0.761696,326179.0094144374
3706.0,0.7610680000000001,326199.68594086566
3707.0,0.7924140000000001,339936.339096227
3708.0,0.8231149999999999,353419.8843992868
3709.0,0.831672,357410.4044314562
3710.0,0.820965,353121.3975487242
3711.0,0.807476,347626.54545971623
3712.0,0.818658,352751.90941167716
3713.0,0.87544,377551.70784095896
3714.0,0.926637,399983.9056670802
3715.0,0.93071,402095.9726866379
3716.0,0.921954,398663.7035938282
3717.0,0.928859,402002.7059523981
3718.0,0.9225209999999999,399610.43546243483
3719.0,0.872209,378148.28820143867
3720.0,0.799397,346884.3791705221
3721.0,0.733286,318475.41756305
3722.0,0.7052729999999999,306577.1007275168
3723.0,0.76295,331938.864799486
3724.0,0.8475389999999999,369063.35980506253
3725.0,0.905633,394704.73051192943
3726.0,0.911518,397615.9843734967
3727.0,0.872023,380719.0956178565
3728.0,0.8694709999999999,379935.2577371713
3729.0,0.9027120000000001,394803.6233837138
3730.0,0.909007,397902.07285570435
3731.0,0.8965139999999999,392774.0185914648
3732.0,0.8607290000000001,377423.0821016213
