wl,flux,bflux
3079.0,0.69363,98052.16844790103
3080.0,0.7052390000000001,99865.6809452054
3081.0,0.703046,99727.19062821702
3082.0,0.701306,99652.1284499842
3083.0,0.712159,101368.83580692428
3084.0,0.734548,104735.86544014809
3085.0,0.749319,107025.93497517816
3086.0,0.715643,102391.76793589398
3087.0,0.647597,92815.19031945114
3088.0,0.6134689999999999,88074.81906919954
3089.0,0.608717,87542.46386091254
3090.0,0.59587,85841.70665503145
3091.0,0.5873970000000001,84765.9290677324
3092.0,0.573525,82905.63078641298
3093.0,0.5645899999999999,81753.47493608104
3094.0,0.597638,86686.58670261032
3095.0,0.6341720000000001,92142.65385571691
3096.0,0.631896,91968.37422700791
3097.0,0.621879,90664.51457368133
3098.0,0.615603,89902.1379567674
3099.0,0.572653,83771.82432325593
3100.0,0.53215,77978.87027137373
3101.0,0.540103,79278.45918664194
3102.0,0.580901,85411.38694768284
3103.0,0.647727,95398.15826208532
3104.0,0.69002,101798.95262460667
3105.0,0.672606,99397.46571144962
3106.0,0.6556850000000001,97060.39836654268
3107.0,0.69393,102894.94388411807
3108.0,0.7530140000000001,111843.893397573
3109.0,0.760199,113101.06135038596
3110.0,0.720761,107413.8125723125
3111.0,0.702471,104863.90486267133
3112.0,0.71821,107393.29165301607
3113.0,0.7310810000000001,109501.12779140293
3114.0,0.724237,108657.69829588768
3115.0,0.743208,111690.48480073047
3116.0,0.74233,111745.00784892729
3117.0,0.672198,101356.81694728797
3118.0,0.6218090000000001,93915.373958045
3119.0,0.611102,92452.07167410037
3120.0,0.604154,91553.12329368886
3121.0,0.5910770000000001,89720.45165427832
3122.0,0.591255,89896.63040242613
3123.0,0.640228,97504.29861168895
3124.0,0.67055,102291.62873968795
3125.0,0.643087,98264.76106084551
3126.0,0.629737,96384.17755806874
3127.0,0.63675,97618.75626425399
3128.0,0.6249100000000001,95961.91180328802
3129.0,0.614999,94595.88561285277
3130.0,0.608579,93762.79426015876
3131.0,0.62556,96537.84789191751
3132.0,0.657233,101592.67325317474
3133.0,0.655505,101492.21790403774
3134.0,0.656381,101794.84068373195
3135.0,0.682833,106070.99014905393
3136.0,0.683674,106375.8065542794
3137.0,0.6830930000000001,106459.55416815543
3138.0,0.7098220000000001,110806.3365253746
3139.0,0.727594,113766.37228660843
3140.0,0.7419720000000001,116204.0608025388
3141.0,0.746398,117088.04959053165
3142.0,0.687924,108091.1684346192
3143.0,0.525084,82639.08706747882
3144.0,0.38197800000000004,60214.54132750044
3145.0,0.41052799999999995,64820.362165936654
3146.0,0.51773,81879.83721165909
3147.0,0.576815,91372.285437076
3148.0,0.62925,99840.0529155838
3149.0,0.696814,110739.20882355429
3150.0,0.728819,116012.96862656425
3151.0,0.7265729999999999,115842.45428463077
3152.0,0.70084,111920.16796015108
3153.0,0.694762,111128.60005312249
3154.0,0.70323,112664.43117322297
3155.0,0.6701229999999999,107533.29496792865
3156.0,0.5796899999999999,93171.3884871947
3157.0,0.472004,75985.39188767443
3158.0,0.429584,69267.50363957019
3159.0,0.466758,75382.33056834577
3160.0,0.510664,82605.45466728274
3161.0,0.5101979999999999,82662.25926287138
3162.0,0.518908,84207.98291298948
3163.0,0.5643819999999999,91733.88269991135
3164.0,0.593007,96540.49233662125
3165.0,0.6029909999999999,98322.50455988722
3166.0,0.6137640000000001,100238.66490293726
3167.0,0.628304,102776.72927902288
3168.0,0.621153,101768.64891863005
3169.0,0.606446,99517.0192264555
3170.0,0.653453,107401.10019460414
3171.0,0.730433,120243.95709196817
3172.0,0.7660520000000001,126307.45227717912
3173.0,0.756839,124986.0171090046
3174.0,0.730452,120819.25703872489
3175.0,0.729413,120838.09845465576
3176.0,0.754545,125198.97883601864
3177.0,0.755405,125539.41703416976
3178.0,0.733959,122167.59334770903
3179.0,0.689593,114963.60750596382
3180.0,0.627995,104859.16648975268
3181.0,0.584643,97773.91428849181
3182.0,0.566836,94944.77337930756
3183.0,0.570018,95627.53362878726
3184.0,0.575336,96670.9619198882
3185.0,0.585154,98474.57908923805
3186.0,0.6166010000000001,103929.06114546423
3187.0,0.64383,108688.14414771978
3188.0,0.665425,112509.09280999185
3189.0,0.6921649999999999,117212.80306013508
3190.0,0.6740510000000001,114323.21887936571
3191.0,0.605712,102892.44728972415
3192.0,0.556136,94617.90429002736
3193.0,0.572358,97529.14878915895
3194.0,0.620764,105941.6969323571
3195.0,0.640644,109504.06884929967
3196.0,0.6453180000000001,110473.9113062098
3197.0,0.658371,112882.98075467884
3198.0,0.70578,121198.79885963765
3199.0,0.728568,125305.35217325662
3200.0,0.697717,120184.5837214057
3201.0,0.6987939999999999,120555.74896579151
3202.0,0.7098939999999999,122659.42748726832
3203.0,0.704046,121836.24448701393
3204.0,0.723065,125319.95217936796
3205.0,0.7531720000000001,130738.6003433659
3206.0,0.774048,134568.5940892501
3207.0,0.76995,134061.43892957523
3208.0,0.740024,129048.23322372089
3209.0,0.7205590000000001,125846.1939334216
3210.0,0.7044279999999999,123217.04919895648
3211.0,0.6861079999999999,120195.91524647865
3212.0,0.669481,117462.13497677873
3213.0,0.635879,111736.71589455873
3214.0,0.626425,110243.16317757398
3215.0,0.67524,119014.88690141067
3216.0,0.700178,123598.0190340446
3217.0,0.682738,120702.54498892833
3218.0,0.700168,123971.9101409298
3219.0,0.7351770000000001,130368.00230208013
3220.0,0.752478,133638.11844681826
3221.0,0.7499439999999999,133389.67336176027
3222.0,0.727665,129622.70276117853
3223.0,0.724356,129228.1848805769
3224.0,0.735338,131385.41969127225
3225.0,0.730625,130740.17364668759
3226.0,0.718395,128745.35869550955
3227.0,0.690577,123946.28904205983
3228.0,0.653805,117522.81387751059
3229.0,0.635972,114489.02371004452
3230.0,0.660747,119127.59052949514
3231.0,0.696087,125687.292543665
3232.0,0.7109340000000001,128560.39925677878
3233.0,0.6922119999999999,125362.17597651489
3234.0,0.646767,117307.04953276188
3235.0,0.625616,113640.29659845974
3236.0,0.6347510000000001,115471.69735605422
3237.0,0.681998,124251.68711087265
3238.0,0.7221029999999999,131754.29252771533
3239.0,0.706659,129128.27318708158
3240.0,0.717572,131317.36275257255
3241.0,0.73652,134985.09837375453
3242.0,0.731965,134349.36205397366
3243.0,0.750634,137980.25157186377
3244.0,0.7861060000000001,144714.6890606276
3245.0,0.815337,150317.95465175027
3246.0,0.8096220000000001,149484.99728034064
3247.0,0.757145,140002.36275527175
3248.0,0.706541,130838.05338432889
3249.0,0.714835,132569.10155672126
3250.0,0.760062,141164.249889001
3251.0,0.775629,144267.44641652956
3252.0,0.7612260000000001,141796.63450569147
3253.0,0.7484109999999999,139614.29193818508
3254.0,0.756663,141360.80955244173
3255.0,0.793429,148446.78943091704
3256.0,0.8321209999999999,155913.901654603
3257.0,0.85319,160095.50453195855
3258.0,0.8633280000000001,162234.65741252858
3259.0,0.8644790000000001,162688.2144903824
3260.0,0.856192,161363.77781263785
3261.0,0.849692,160372.19249036416
3262.0,0.8569319999999999,161974.24199832446
3263.0,0.8510049999999999,161087.99429571585
3264.0,0.814018,154310.66651925392
3265.0,0.796809,151267.7879221063
3266.0,0.820435,155978.98912454298
3267.0,0.8468450000000001,161233.37990926794
3268.0,0.865397,165004.17606905472
3269.0,0.8747379999999999,167026.53681872913
3270.0,0.8468110000000001,161927.76418736146
3271.0,0.787018,150711.45167504714
3272.0,0.764583,146626.47660616942
3273.0,0.792108,152124.0044092291
3274.0,0.8133229999999999,156423.28676257894
3275.0,0.811471,156291.65019085543
3276.0,0.781451,150726.06474850426
3277.0,0.755432,145916.78099347182
3278.0,0.75785,146593.86290417943
3279.0,0.7644529999999999,148083.07131245645
3280.0,0.776968,150722.90819423264
3281.0,0.781135,151748.06388206332
3282.0,0.7724409999999999,150273.6126748974
3283.0,0.781964,152343.50341158113
3284.0,0.803488,156760.18417160492
3285.0,0.8094100000000001,158140.6605276604
3286.0,0.7983210000000001,156196.2387468697
3287.0,0.768043,150485.9699599899
3288.0,0.753049,147757.86080428885
3289.0,0.785575,154358.77358428776
3290.0,0.8298270000000001,163285.25093557214
3291.0,0.8445969999999999,166427.11625895093
3292.0,0.8487100000000001,167474.40977872218
3293.0,0.864885,170907.65341458283
3294.0,0.8727360000000001,172702.83785107147
3295.0,0.856691,169767.14780785915
3296.0,0.8447549999999999,167638.01588461892
3297.0,0.8443809999999999,167799.98417629287
3298.0,0.84459,168077.87547815527
3299.0,0.8374780000000001,166897.0283262193
3300.0,0.843577,168348.76686030938
3301.0,0.8397899999999999,167828.36052726323
3302.0,0.798435,159787.60794789979
3303.0,0.78997,158315.13515937276
3304.0,0.8092199999999999,162400.06040307716
3305.0,0.793203,159408.36285901524
3306.0,0.770668,155096.0327348637
3307.0,0.7631180000000001,153791.06484539004
3308.0,0.75797,152966.70171229375
3309.0,0.770907,155794.38095820742
3310.0,0.784396,158741.1501549482
3311.0,0.7954859999999999,161209.4445941995
3312.0,0.8109390000000001,164569.50180195188
3313.0,0.792323,161014.9104168203
3314.0,0.755008,153644.66621885975
3315.0,0.747183,152263.0271095682
3316.0,0.7566109999999999,154397.80109104927
3317.0,0.761407,155591.4571124238
3318.0,0.772131,158000.96369833188
3319.0,0.7840090000000001,160653.0963828554
3320.0,0.777034,159443.50112372867
3321.0,0.7643949999999999,157066.23300676153
3322.0,0.72631,149446.1212314127
3323.0,0.6911729999999999,142411.96081135157
3324.0,0.732739,151183.89534020468
3325.0,0.787378,162680.4880091509
3326.0,0.777717,160904.8723520073
3327.0,0.747791,154925.42470252464
3328.0,0.746367,154842.15103909647
3329.0,0.739175,153559.88881917368
3330.0,0.7398600000000001,153912.2784485646
3331.0,0.775055,161454.03007976143
3332.0,0.78997,164785.5264533779
3333.0,0.771,161047.64920969462
3334.0,0.753265,157557.3970101046
3335.0,0.739188,154823.3156075868
3336.0,0.713349,149614.40544826598
3337.0,0.705996,148273.29706581202
3338.0,0.736775,154947.43371453963
3339.0,0.7496010000000001,157858.48077844607
3340.0,0.730564,154057.81628178954
3341.0,0.728708,153874.32805316133
3342.0,0.7342810000000001,155260.6997993583
3343.0,0.742408,157191.10365328623
3344.0,0.762574,161678.71208594693
3345.0,0.775926,164731.3034043199
3346.0,0.7583439999999999,161215.3998335499
3347.0,0.723421,153998.0700271451
3348.0,0.671775,143196.15557039503
3349.0,0.625223,133452.05921806983
3350.0,0.672513,143738.55970888442
3351.0,0.759119,162466.63937794967
3352.0,0.798404,171103.23879089975
3353.0,0.793701,170322.92418344857
3354.0,0.779946,167594.90983747694
3355.0,0.792901,170606.20714949002
3356.0,0.784665,169059.34387575518
3357.0,0.70081,151193.69679246773
3358.0,0.5471600000000001,118202.23751520991
3359.0,0.38597800000000004,83493.24353764001
3360.0,0.30275799999999997,65578.47269282109
3361.0,0.33716199999999996,73127.48628008217
3362.0,0.47601400000000005,103380.24767795768
3363.0,0.625838,136099.0382568315
3364.0,0.7046439999999999,153439.66300861948
3365.0,0.723032,157652.04699601882
3366.0,0.717145,156575.1207109394
3367.0,0.69625,152213.8396948454
3368.0,0.638571,139788.2751871495
3369.0,0.5649390000000001,123832.65995800518
3370.0,0.51815,113726.24691593366
3371.0,0.493039,108357.1337021056
3372.0,0.49881800000000004,109771.31115975883
3373.0,0.557243,122789.52745174883
3374.0,0.631347,139301.01169731995
3375.0,0.695105,153569.67921083677
3376.0,0.74445,164686.8742413358
3377.0,0.7616470000000001,168711.6408551833
3378.0,0.746062,165475.44908172428
3379.0,0.6967949999999999,154749.93769976584
3380.0,0.64718,143918.5678426579
3381.0,0.668666,148890.41517383498
3382.0,0.721404,160842.67259406604
3383.0,0.714649,159543.9118370292
3384.0,0.689915,154222.31618924552
3385.0,0.699213,156503.76633087924
3386.0,0.706658,158375.3991369487
3387.0,0.686006,153946.20178180843
3388.0,0.664352,149279.9261086889
3389.0,0.700179,157533.82781568894
3390.0,0.740859,166901.9326711229
3391.0,0.711525,160500.54410032654
3392.0,0.662767,149694.9820978115
3393.0,0.662339,149791.16461495083
3394.0,0.6911010000000001,156497.1293677767
3395.0,0.717542,162693.66721889697
3396.0,0.758938,172300.90983683424
3397.0,0.8052020000000001,183038.96495275755
3398.0,0.824786,187731.39401350115
3399.0,0.8246379999999999,187938.3331661484
3400.0,0.8375450000000001,191124.3693095877
3401.0,0.8294459999999999,189518.41059503594
3402.0,0.780671,178601.9493185295
3403.0,0.7570899999999999,173428.3147273549
3404.0,0.768452,176255.6601642399
3405.0,0.768864,176574.98372906947
3406.0,0.754132,173412.27140388452
3407.0,0.746166,171798.83358626065
3408.0,0.750736,173070.79309161098
3409.0,0.728212,168091.46005876933
3410.0,0.7313930000000001,169039.96121469856
3411.0,0.787435,182223.15289151142
3412.0,0.7830050000000001,181427.50411317623
3413.0,0.718225,166628.14091398055
3414.0,0.710492,165042.4855243927
3415.0,0.76193,177214.74817291697
3416.0,0.781641,182028.68768691365
3417.0,0.771126,179806.3664046383
3418.0,0.806415,188271.69031444055
3419.0,0.84857,198362.83146857747
3420.0,0.8360299999999999,195677.18085545636
3421.0,0.815144,191028.36063059585
3422.0,0.808909,189805.095642781
3423.0,0.782881,183928.12251369655
3424.0,0.7684449999999999,180762.71481637034
3425.0,0.7890520000000001,185842.42776047307
3426.0,0.792751,186947.09507694506
3427.0,0.788776,186242.06850341518
3428.0,0.825782,195223.09147668708
3429.0,0.865848,204950.32275072124
3430.0,0.8686959999999999,205880.60939730017
3431.0,0.848089,201246.91382866606
3432.0,0.817458,194219.54114007554
3433.0,0.788439,187557.636756916
3434.0,0.8165859999999999,194494.4726615228
3435.0,0.8725569999999999,208083.3463739249
3436.0,0.872235,208264.24294414546
3437.0,0.83699,200096.11708338856
3438.0,0.824422,197335.244397517
3439.0,0.8155020000000001,195441.28696414776
3440.0,0.7715029999999999,185124.8013202652
3441.0,0.738747,177483.47569298983
3442.0,0.744057,178979.4280999739
3443.0,0.735035,177026.8531631654
3444.0,0.736136,177510.0371782153
3445.0,0.777846,187798.3256794635
3446.0,0.8123640000000001,196372.87831522
3447.0,0.843512,204152.33586001158
3448.0,0.8738670000000001,211758.17616412122
3449.0,0.8683879999999999,210688.0636580226
3450.0,0.856665,208098.00735418155
3451.0,0.8430610000000001,205043.58534970687
3452.0,0.800696,194977.56735929448
3453.0,0.782617,190807.56008484756
3454.0,0.823276,200965.0704213825
3455.0,0.8654860000000001,211525.87861702443
3456.0,0.8751399999999999,214145.44630395228
3457.0,0.8647520000000001,211860.62356795333
3458.0,0.842089,206558.72343828084
3459.0,0.827095,203126.84905379702
3460.0,0.812863,199873.49024272797
3461.0,0.7906920000000001,194657.25942641826
3462.0,0.797896,196668.35385926493
3463.0,0.840088,207318.19877270682
3464.0,0.8707959999999999,215155.79041760415
3465.0,0.854081,211280.3745720579
3466.0,0.830101,205595.70435102275
3467.0,0.8463459999999999,209871.5476238581
3468.0,0.8717590000000001,216433.30779880934
3469.0,0.8841319999999999,219768.94519297473
3470.0,0.892401,222090.68249125543
3471.0,0.8884059999999999,221361.6429335722
3472.0,0.867123,216317.52664602184
3473.0,0.840399,209901.80188954476
3474.0,0.804794,201249.3692708254
3475.0,0.763774,191220.01509041252
3476.0,0.73234,183569.03950364387
3477.0,0.750199,188269.89712417492
3478.0,0.8210120000000001,206286.66598751603
3479.0,0.8711840000000001,219153.45093193624
3480.0,0.8839309999999999,222624.56469418283
3481.0,0.8861389999999999,223445.8990750756
3482.0,0.8694379999999999,219494.93333497056
3483.0,0.8321709999999999,210335.86358912167
3484.0,0.830759,210227.8274591668
3485.0,0.8609129999999999,218116.4070004503
3486.0,0.8897079999999999,225678.41001288345
3487.0,0.9079950000000001,230589.19361013564
3488.0,0.8859969999999999,225268.38645440186
3489.0,0.8315100000000001,211664.24656993308
3490.0,0.784667,199975.58542716646
3491.0,0.789404,201419.7257880724
3492.0,0.8286479999999999,211681.73322042692
3493.0,0.8461709999999999,216412.12123962384
3494.0,0.8482190000000001,217190.6475489842
3495.0,0.811629,208065.411545579
3496.0,0.76053,195194.43179404907
3497.0,0.763097,196082.61659905376
3498.0,0.8192889999999999,210767.80683445165
3499.0,0.869461,223936.35067156758
3500.0,0.863707,222714.1448152035
3501.0,0.8455450000000001,218285.30058979001
3502.0,0.849131,219466.58210026362
3503.0,0.866785,224290.33713713323
3504.0,0.871257,225709.82539281715
3505.0,0.8498120000000001,220410.14835890094
3506.0,0.842066,218654.76128777978
3507.0,0.861576,223980.39924001304
3508.0,0.8813209999999999,229379.01956715542
3509.0,0.8670110000000001,225915.9376650678
3510.0,0.8251120000000001,215247.14143635784
3511.0,0.8215530000000001,214566.4618349572
3512.0,0.8339620000000001,218058.90119377867
3513.0,0.805292,210805.4254283392
3514.0,0.789304,206858.36345907743
3515.0,0.829368,217608.5608716927
3516.0,0.881134,231456.89525109663
3517.0,0.8979520000000001,236145.83387807227
3518.0,0.884461,232865.09587701716
3519.0,0.8519629999999999,224566.27162858265
3520.0,0.815655,215242.44881206576
3521.0,0.809074,213750.35086338356
3522.0,0.829775,219470.24558374257
3523.0,0.827084,219008.6050008467
3524.0,0.787506,208766.7019799673
3525.0,0.7543300000000001,200200.00457210338
3526.0,0.730853,194190.34148930843
3527.0,0.758949,201885.2631053355
3528.0,0.8240959999999999,219464.2627538077
3529.0,0.856558,228368.55560630767
3530.0,0.863727,230541.49059361164
3531.0,0.8686870000000001,232128.5410012169
3532.0,0.865166,231449.810212176
3533.0,0.860585,230485.10824264967
3534.0,0.8712549999999999,233606.8878150627
3535.0,0.871107,233831.3160678908
3536.0,0.867084,233014.3684832527
3537.0,0.88218,237338.74732632918
3538.0,0.9015690000000001,242828.61736513392
3539.0,0.915162,246767.45628811663
3540.0,0.90294,243745.92162441864
3541.0,0.881972,238353.41232230427
3542.0,0.889284,240599.49802966492
3543.0,0.913607,247457.64255558813
3544.0,0.9209579999999999,249728.46312636422
3545.0,0.9075280000000001,246362.48306905423
3546.0,0.901949,245122.0578340152
3547.0,0.891433,242535.07064525623
3548.0,0.8684940000000001,236558.0016918236
3549.0,0.873755,238256.64938684588
3550.0,0.891965,243493.43702040243
3551.0,0.889027,242961.8263680959
3552.0,0.8737969999999999,239065.46546019943
3553.0,0.8573870000000001,234836.6883027647
3554.0,0.847134,232286.23810282975
3555.0,0.8563270000000001,235067.65648975637
3556.0,0.8588,236007.98966887544
3557.0,0.850558,234002.01179937512
3558.0,0.855057,235500.19458922162
3559.0,0.866619,238948.61352712847
3560.0,0.8660559999999999,239057.26554733206
3561.0,0.8435370000000001,233098.42191457676
3562.0,0.850427,235261.58605893585
3563.0,0.883345,244637.3029513161
3564.0,0.866225,240160.1488518326
3565.0,0.7950699999999999,220674.96372657956
3566.0,0.759609,211064.3221613157
3567.0,0.7943180000000001,220950.87232876057
3568.0,0.821851,228860.3498841509
3569.0,0.792007,220791.4267943625
3570.0,0.760045,212113.2371701518
3571.0,0.771605,215574.97404308544
3572.0,0.7783,217683.11704944834
3573.0,0.789445,221041.37226370466
3574.0,0.8086939999999999,226678.0396777622
3575.0,0.811293,227654.40556335705
3576.0,0.811523,227966.9204081745
3577.0,0.8310569999999999,233708.25173673473
3578.0,0.8498700000000001,239258.588321704
3579.0,0.8545379999999999,240833.9928373267
3580.0,0.8288979999999999,233861.34045011256
3581.0,0.785824,221948.9711677569
3582.0,0.80885,228699.86626770257
3583.0,0.845744,239390.26649518198
3584.0,0.795317,225360.10667889865
3585.0,0.705875,200231.94011290118
3586.0,0.677924,192510.71835290387
3587.0,0.6929569999999999,196991.78378986276
3588.0,0.717083,204069.80305736986
3589.0,0.733214,208884.94044642503
3590.0,0.765165,218221.78966930573
3591.0,0.8317180000000001,237457.1900396102
3592.0,0.865368,247329.45167992968
3593.0,0.8519770000000001,243763.24690210074
3594.0,0.8435309999999999,241605.22850136983
3595.0,0.851023,244011.93990159847
3596.0,0.864658,248186.53582341794
3597.0,0.8825440000000001,253591.01831185716
3598.0,0.904143,260074.5452360935
3599.0,0.924366,266175.1357397156
3600.0,0.916157,264092.33658461104
3601.0,0.8752719999999999,252575.30145728023
3602.0,0.831858,240302.65439794635
3603.0,0.8293719999999999,239839.0209704068
3604.0,0.846642,245093.03101121294
3605.0,0.8424780000000001,244146.20627501485
3606.0,0.849095,246324.45521881303
3607.0,0.871964,253226.53759897442
3608.0,0.857643,249330.95613728763
3609.0,0.813051,236617.03937353397
3610.0,0.7959,231870.17224540617
3611.0,0.8155020000000001,237831.37278767492
3612.0,0.8252510000000001,240928.11578296465
3613.0,0.809113,236465.3425278393
3614.0,0.8278690000000001,242201.268721743
3615.0,0.8807309999999999,257937.28999228132
3616.0,0.9132399999999999,267738.8622548811
3617.0,0.8957940000000001,262899.5594085537
3618.0,0.8320219999999999,244439.46393977173
3619.0,0.797533,234552.227551034
3620.0,0.838174,246762.43954850486
3621.0,0.876605,258346.37262501614
3622.0,0.8848209999999999,261039.95443687533
3623.0,0.8833129999999999,260866.85914980897
3624.0,0.869361,257013.9815475863
3625.0,0.8756780000000001,259151.02398710226
3626.0,0.904609,267991.4107194721
3627.0,0.8962959999999999,265804.60179925774
3628.0,0.8685350000000001,257839.24142868756
3629.0,0.858835,255224.09110408678
3630.0,0.8231930000000001,244885.70129436682
3631.0,0.770928,229575.21210888505
3632.0,0.783674,233612.25267010203
3633.0,0.829084,247404.33532832237
3634.0,0.832048,248545.1737125798
3635.0,0.810797,242447.02402844626
3636.0,0.8239780000000001,246642.37961308123
3637.0,0.855497,256340.67739635397
3638.0,0.862452,258690.51898643363
3639.0,0.859534,258080.25052907152
3640.0,0.8668,260529.15919565942
3641.0,0.8602209999999999,258816.99558665644
3642.0,0.828896,249647.77673928664
3643.0,0.8113020000000001,244599.01615374102
3644.0,0.816667,246468.40772832854
3645.0,0.815804,246459.6170661587
3646.0,0.824843,249444.832895318
3647.0,0.828384,250771.27914607179
3648.0,0.823701,249607.8013970988
3649.0,0.8304540000000001,251910.46307385725
3650.0,0.835564,253718.42317634056
3651.0,0.826789,251309.10717185758
3652.0,0.830606,252725.72501716224
3653.0,0.866318,263859.157459755
3654.0,0.899525,274250.93316096015
3655.0,0.927039,282925.7793391575
3656.0,0.940767,287405.99836567894
3657.0,0.931074,284732.33342233766
3658.0,0.913759,279719.4648229792
3659.0,0.9003959999999999,275906.93056836765
3660.0,0.886912,272049.05040028837
3661.0,0.8822540000000001,270892.85431068845
3662.0,0.887876,272893.4171070181
3663.0,0.89487,275319.5943771945
3664.0,0.8813409999999999,271429.58087504987
3665.0,0.8836370000000001,272409.7987183524
3666.0,0.916717,282891.14258890366
3667.0,0.93281,288145.66559783224
3668.0,0.912328,282100.8125094389
3669.0,0.868975,268964.30833248224
3670.0,0.8543069999999999,264688.44074699905
3671.0,0.8799600000000001,272908.57690910675
3672.0,0.8937860000000001,277472.94772008766
3673.0,0.870315,270455.62538408866
3674.0,0.8598389999999999,267466.0994309137
3675.0,0.888857,276767.5442369641
3676.0,0.8995850000000001,280386.2628183415
3677.0,0.8715440000000001,271915.9687124915
3678.0,0.848325,264934.2678739892
3679.0,0.841698,263125.080080308
3680.0,0.8499629999999999,265971.83976398915
3681.0,0.859859,269334.6140334105
3682.0,0.821141,257461.06848384364
3683.0,0.799245,250843.1614642767
3684.0,0.828675,260336.27708902129
3685.0,0.8328969999999999,261920.48984442055
3686.0,0.8084359999999999,254478.53329513123
3687.0,0.786724,247887.62599581413
3688.0,0.810696,255691.93477940082
3689.0,0.866339,273509.8833225854
3690.0,0.892826,282148.50739241793
3691.0,0.8835729999999999,279498.0256216234
3692.0,0.866979,274517.3997427708
3693.0,0.8481360000000001,268813.69934133865
3694.0,0.8464430000000001,268539.28635763814
3695.0,0.880925,279751.78888241405
3696.0,0.889705,282815.62849163794
3697.0,0.858516,273167.3668076006
3698.0,0.8608049999999999,274162.38260137895
3699.0,0.9063540000000001,288950.3437761299
3700.0,0.9385469999999999,299504.4463156786
3701.0,0.936322,299084.54963897343
3702.0,0.9117190000000001,291508.26512994425
3703.0,0.851591,272547.1603651618
3704.0,0.787057,252137.31896420725
3705.0,0.7553529999999999,242214.90506736396
3706.0,0.750553,240908.34744211877
3707.0,0.781469,251073.8205152375
3708.0,0.812729,261369.1000844712
3709.0,0.8214790000000001,264437.7041045434
3710.0,0.8131649999999999,262013.47856620475
3711.0,0.805841,259903.40901613003
3712.0,0.820832,264992.8606822763
3713.0,0.875184,282810.91080125014
3714.0,0.921676,298120.32430040796
3715.0,0.921974,298502.5970965953
3716.0,0.9130879999999999,295908.76426894864
3717.0,0.9225049999999999,299246.64804483776
3718.0,0.918314,298171.9348685395
3719.0,0.870607,282951.7117536415
3720.0,0.800571,260437.94403769154
3721.0,0.735136,239378.9453544124
3722.0,0.7059880000000001,230106.58813023366
3723.0,0.760961,248260.27392000385
3724.0,0.8424879999999999,275119.43674601713
3725.0,0.899969,294169.3639749135
3726.0,0.905536,296269.93074624334
