wl,flux,bflux
3175.0,0.80907,257513.22365776362
3176.0,0.8290280000000001,264227.891729175
3177.0,0.8288200000000001,264524.0211836396
3178.0,0.809272,258639.14250366023
3179.0,0.76877,246031.33281165382
3180.0,0.713959,228802.58722836222
3181.0,0.67897,217887.0018162889
3182.0,0.668745,214898.69450940806
3183.0,0.676375,217646.9982145445
3184.0,0.683697,220302.85677748575
3185.0,0.690651,222846.50863601512
3186.0,0.714217,230763.715449368
3187.0,0.733011,237157.79178956573
3188.0,0.747271,242099.56971675644
3189.0,0.7698119999999999,249740.49384798
3190.0,0.755293,245362.14948882652
3191.0,0.697295,226827.59913580908
3192.0,0.654345,213143.84176366281
3193.0,0.665391,217034.61211510625
3194.0,0.7078800000000001,231204.9968138002
3195.0,0.727248,237851.02465884903
3196.0,0.727852,238369.0743339088
3197.0,0.734745,240950.16665647726
3198.0,0.779283,255899.22946744153
3199.0,0.804193,264433.62112656265
3200.0,0.77868,256387.8472004351
3201.0,0.7820560000000001,257844.41233765628
3202.0,0.7951199999999999,262502.49252370524
3203.0,0.791139,261537.43230650347
3204.0,0.8065859999999999,267000.1316489391
3205.0,0.8323389999999999,275892.6950367698
3206.0,0.852949,283101.1350656159
3207.0,0.851648,283045.78666909557
3208.0,0.825152,274604.7002734134
3209.0,0.803553,267772.15426205297
3210.0,0.781808,260871.90028868453
3211.0,0.761875,254557.94201334848
3212.0,0.751793,251522.22944132655
3213.0,0.7287939999999999,244150.4249996461
3214.0,0.7214550000000001,242011.48473253712
3215.0,0.762505,256119.64414985097
3216.0,0.783667,263575.2652223073
3217.0,0.768898,258948.95203332815
3218.0,0.784688,264614.84581826406
3219.0,0.816166,275592.18467107805
3220.0,0.832887,281608.0867896542
3221.0,0.831472,281498.9270934299
3222.0,0.811068,274951.37500175665
3223.0,0.8087840000000001,274536.52461433166
3224.0,0.81976,278626.6759157701
3225.0,0.815612,277579.511085853
3226.0,0.8018109999999999,273239.2460390358
3227.0,0.774402,264243.4573832837
3228.0,0.741452,253330.20103150344
3229.0,0.727692,248952.85905802142
3230.0,0.752264,257694.310217604
3231.0,0.784517,269092.3708514098
3232.0,0.7963210000000001,273496.084724369
3233.0,0.780778,268505.9257231697
3234.0,0.7460180000000001,256884.8072236314
3235.0,0.731989,252380.57160367587
3236.0,0.7415149999999999,255995.8956925889
3237.0,0.781506,270150.9637483987
3238.0,0.813091,281432.3051427258
3239.0,0.795895,275835.7844208889
3240.0,0.80471,279250.34164495656
3241.0,0.824226,286391.1264171955
3242.0,0.820109,285327.22128588945
3243.0,0.831585,289691.736462223
3244.0,0.8576959999999999,299171.43579878117
3245.0,0.878799,306925.5386934268
3246.0,0.8696379999999999,304115.22585450724
3247.0,0.821665,287706.7678419559
3248.0,0.777563,272612.62443468167
3249.0,0.7893899999999999,277112.7685698109
3250.0,0.8351729999999999,293558.97042795375
3251.0,0.851311,299612.9650403687
3252.0,0.8376309999999999,295173.9324347892
3253.0,0.825207,291165.90582512814
3254.0,0.8319139999999999,293905.6007592671
3255.0,0.861193,304635.97559185745
3256.0,0.891691,315824.4929751461
3257.0,0.909148,322415.7102872891
3258.0,0.917537,325802.81734505546
3259.0,0.917658,326258.0259858836
3260.0,0.909267,323683.33320923307
3261.0,0.901833,321442.3170501211
3262.0,0.9076299999999999,323916.6320167092
3263.0,0.9062520000000001,323832.41876811243
3264.0,0.878289,314235.45910092123
3265.0,0.8632549999999999,309245.0183768618
3266.0,0.882417,316506.62261210947
3267.0,0.9043459999999999,324779.3033342636
3268.0,0.918222,330176.12781790184
3269.0,0.9256139999999999,333251.11181717785
3270.0,0.901692,325044.700525767
3271.0,0.850891,307115.297640449
3272.0,0.834584,301605.7979088321
3273.0,0.860135,311227.4036968962
3274.0,0.878459,318253.91267925024
3275.0,0.8761979999999999,317830.10052909475
3276.0,0.8492620000000001,308442.6605452158
3277.0,0.825569,300210.2904002225
3278.0,0.8268120000000001,301035.62054032757
3279.0,0.8348899999999999,304353.82444210997
3280.0,0.8495,310063.5717369975
3281.0,0.8563440000000001,312948.5549012034
3282.0,0.8509540000000001,311363.4104821061
3283.0,0.8599709999999999,315051.51314421033
3284.0,0.878134,322102.65217246447
3285.0,0.8810889999999999,323585.09194097336
3286.0,0.866339,318560.02871485957
3287.0,0.836095,307817.42972513294
3288.0,0.823371,303505.65491745115
3289.0,0.8521350000000001,314494.2711697218
3290.0,0.8891700000000001,328565.32374581567
3291.0,0.900383,333116.6023164518
3292.0,0.901991,334120.2047507715
3293.0,0.9152049999999999,339429.7772068532
3294.0,0.923491,342921.5044289715
3295.0,0.9115559999999999,338902.97671408515
3296.0,0.902334,335883.6056418697
3297.0,0.9030229999999999,336549.7182205558
3298.0,0.904684,337579.24962731404
3299.0,0.9012180000000001,336694.9373647041
3300.0,0.90548,338698.26129926427
3301.0,0.8996430000000001,336923.3946412236
3302.0,0.864187,324037.3196756718
3303.0,0.854733,320880.6999166239
3304.0,0.8700950000000001,327043.1844257978
3305.0,0.858153,322944.5382303464
3306.0,0.838614,315972.7285229967
3307.0,0.8346110000000001,314843.9514537892
3308.0,0.8350290000000001,315381.38186171185
3309.0,0.8485719999999999,320882.41651376936
3310.0,0.862632,326591.5936818443
3311.0,0.873584,331135.55188164714
3312.0,0.886867,336574.20150381036
3313.0,0.8713200000000001,331070.6557044968
3314.0,0.8380049999999999,318793.7377576134
3315.0,0.8278639999999999,315312.9618006152
3316.0,0.8355239999999999,318611.09838217456
3317.0,0.840924,321053.4579709486
3318.0,0.850406,325061.1329310812
3319.0,0.860497,329310.5960970348
3320.0,0.8521209999999999,326493.63558308885
3321.0,0.8371850000000001,321152.63450907153
3322.0,0.803442,308574.9540714254
3323.0,0.7757069999999999,298276.7741214845
3324.0,0.812229,312690.939162268
3325.0,0.858892,331047.21249339223
3326.0,0.848333,327364.66899576207
3327.0,0.822334,317707.3439960959
3328.0,0.8250280000000001,319124.94499318104
3329.0,0.819292,317280.4649122943
3330.0,0.816992,316763.01918569265
3331.0,0.8436049999999999,327466.8655827758
3332.0,0.8569030000000001,333020.4679603755
3333.0,0.8489329999999999,330311.14187204896
3334.0,0.838716,326719.29107510764
3335.0,0.823983,321356.91057826567
3336.0,0.80124,312853.5273253999
3337.0,0.798088,311987.9039497532
3338.0,0.825707,323162.5189140665
3339.0,0.834232,326880.796106151
3340.0,0.813297,319050.0215807006
3341.0,0.8082550000000001,317442.12375018944
3342.0,0.814769,320373.587003391
3343.0,0.827299,325679.37845412386
3344.0,0.848578,334444.9074160243
3345.0,0.8617370000000001,340025.99640752905
3346.0,0.8479629999999999,334979.5935719006
3347.0,0.817498,323319.3670575257
3348.0,0.768057,304117.5975511699
3349.0,0.723903,286966.40721035516
3350.0,0.768766,305103.32676992385
3351.0,0.8478110000000001,336863.084736689
3352.0,0.87665,348723.9039482502
3353.0,0.8661979999999999,344963.60072440177
3354.0,0.854152,340558.2312460643
3355.0,0.867705,346360.1766930226
3356.0,0.8661559999999999,346139.46138476336
3357.0,0.798611,319513.2968281328
3358.0,0.655406,262519.89715984545
3359.0,0.48772299999999996,195579.226584025
3360.0,0.39256599999999997,157601.1411534739
3361.0,0.426971,171609.6687418805
3362.0,0.571543,229979.16702049566
3363.0,0.721861,290796.30966041813
3364.0,0.8000470000000001,322660.6856073197
3365.0,0.818437,330453.65480436565
3366.0,0.812499,328429.6882714366
3367.0,0.796967,322517.80498792406
3368.0,0.751011,304265.6697803119
3369.0,0.6866329999999999,278499.322579524
3370.0,0.6384489999999999,259249.55183437406
3371.0,0.6054,246108.19156696388
3372.0,0.606218,246719.71062851872
3373.0,0.662564,269956.4695273458
3374.0,0.73447,299592.10883738514
3375.0,0.794826,324577.4146898486
3376.0,0.838033,342607.44393171644
3377.0,0.8495959999999999,347725.94490164204
3378.0,0.8332709999999999,341428.1994055352
3379.0,0.790684,324342.6608414008
3380.0,0.747101,306808.9103491747
3381.0,0.7648189999999999,314437.5233069326
3382.0,0.810906,333758.84422933776
3383.0,0.8061050000000001,332154.37521332625
3384.0,0.787832,324988.2029367268
3385.0,0.800713,330670.9171686487
3386.0,0.810971,335281.1288641946
3387.0,0.7944760000000001,328827.97528951924
3388.0,0.773698,320584.9762720537
3389.0,0.799866,331796.7821796392
3390.0,0.830204,344764.4857323605
3391.0,0.801602,333256.6220879272
3392.0,0.757137,315120.2322015738
3393.0,0.7569640000000001,315397.6065572895
3394.0,0.783185,326684.40780777053
3395.0,0.806163,336641.2371177852
3396.0,0.8412270000000001,351671.83834062296
3397.0,0.878655,367724.22273268993
3398.0,0.89241,373892.9512908551
3399.0,0.888424,372633.29614482174
3400.0,0.89569,376094.65288247244
3401.0,0.8885190000000001,373494.09630327695
3402.0,0.849557,357508.7420276762
3403.0,0.8289799999999999,349232.65816132625
3404.0,0.8372120000000001,353087.5688729728
3405.0,0.841037,355089.4793560049
3406.0,0.829902,350771.87786658516
3407.0,0.820103,347009.32473147975
3408.0,0.822758,348513.15949257556
3409.0,0.806315,341920.91317025176
3410.0,0.811098,344324.28153946635
3411.0,0.8551200000000001,363407.85777246166
3412.0,0.8481799999999999,360850.85936226515
3413.0,0.794679,338456.96580605267
3414.0,0.787783,335884.4252482637
3415.0,0.82963,354110.4875242969
3416.0,0.8496319999999999,363041.12160612026
3417.0,0.8427,360469.15643149667
3418.0,0.866871,371209.6752747736
3419.0,0.9002290000000001,385910.90267460054
3420.0,0.895143,384145.05386436713
3421.0,0.8779309999999999,377165.1244729585
3422.0,0.865142,372071.49427378096
3423.0,0.84149,362289.1786475234
3424.0,0.836356,360466.17853060947
3425.0,0.856032,369342.9644177623
3426.0,0.852524,368224.3238390676
3427.0,0.8446309999999999,365206.45786553423
3428.0,0.878388,380209.48030066
3429.0,0.916589,397169.462298364
3430.0,0.922508,400161.73227524455
3431.0,0.9072370000000001,393957.9945163054
3432.0,0.8809370000000001,382945.800954938
3433.0,0.8530700000000001,371227.3566532589
3434.0,0.873685,380603.3203454695
3435.0,0.9209809999999999,401633.8428948774
3436.0,0.923325,403084.13865345874
3437.0,0.8947930000000001,391043.18785973446
3438.0,0.8825709999999999,386111.18338447664
3439.0,0.873526,382559.23796416435
3440.0,0.832989,365192.4609621307
3441.0,0.802025,351989.4705308367
3442.0,0.809484,355638.5367837953
3443.0,0.8059029999999999,354439.1190075067
3444.0,0.805032,354429.5320312459
3445.0,0.837656,369181.46948968124
3446.0,0.867208,382608.35660688643
3447.0,0.893012,394407.35780387605
3448.0,0.916976,405416.82965235214
3449.0,0.9130290000000001,404095.50562392623
3450.0,0.904084,400556.1734841568
3451.0,0.8922760000000001,395738.7796278151
3452.0,0.8574200000000001,380677.59334776097
3453.0,0.8458829999999999,375948.07425237773
3454.0,0.883531,393090.7075493865
3455.0,0.918406,409033.3053583062
3456.0,0.924264,412071.45141880173
3457.0,0.91461,408192.0316061318
3458.0,0.89485,399788.6535138641
3459.0,0.8816350000000001,394294.0714348572
3460.0,0.868818,388965.42157823226
3461.0,0.848359,380200.0554906037
3462.0,0.8553129999999999,383713.83300442353
3463.0,0.8946629999999999,401782.7601655346
3464.0,0.92015,413656.11579168786
3465.0,0.9023370000000001,406067.4175504071
3466.0,0.8810690000000001,396905.77517918375
3467.0,0.8966559999999999,404344.03131202824
3468.0,0.91801,414400.0815721762
3469.0,0.92568,418292.5265580374
3470.0,0.930558,420929.185490034
3471.0,0.927133,419810.7560145025
3472.0,0.909216,412120.3740211938
3473.0,0.885259,401672.80014756974
3474.0,0.8547170000000001,388212.072600117
3475.0,0.82296,374170.5551526949
3476.0,0.800208,364197.9710772166
3477.0,0.8172189999999999,372320.0340751031
3478.0,0.879117,400929.0381425187
3479.0,0.9247059999999999,422150.1608482913
3480.0,0.936124,427797.9309762987
3481.0,0.9350370000000001,427735.87864641956
3482.0,0.917491,420135.95372578705
3483.0,0.886307,406268.29812454764
3484.0,0.885718,406410.1207558349
3485.0,0.908424,417251.1100055414
3486.0,0.92915,427202.86758170894
3487.0,0.9427479999999999,433893.3003534414
3488.0,0.9236719999999999,425543.21481684834
3489.0,0.8766719999999999,404297.6015107818
3490.0,0.8377049999999999,386716.6271998655
3491.0,0.84391,389973.5491711592
3492.0,0.878447,406341.73820235836
3493.0,0.8953190000000001,414562.57718479575
3494.0,0.9000020000000001,417149.5374493511
3495.0,0.871956,404555.8007814418
3496.0,0.8293870000000001,385191.0878077138
3497.0,0.826557,384261.1983294068
3498.0,0.8696,404676.0928623597
3499.0,0.9128700000000001,425236.77868116205
3500.0,0.909035,423873.17439276405
3501.0,0.893176,416893.7561721594
3502.0,0.8958889999999999,418576.7914645593
3503.0,0.9104909999999999,425822.66023334465
3504.0,0.9148639999999999,428293.4157870956
3505.0,0.8994049999999999,421474.67318801343
3506.0,0.8946120000000001,419644.76286806073
3507.0,0.909884,427231.8263703821
3508.0,0.924262,434412.9141293646
3509.0,0.908962,427644.60351419187
3510.0,0.870816,410102.9438967502
3511.0,0.8678,409086.29561235505
3512.0,0.8811770000000001,415802.2321780594
3513.0,0.8586600000000001,405576.5669400006
3514.0,0.8428030000000001,398478.8135530379
3515.0,0.873668,413478.2918434186
3516.0,0.9172299999999999,434521.4686690971
3517.0,0.932896,442376.964909946
3518.0,0.9230389999999999,438132.22117483034
3519.0,0.897817,426577.9650792538
3520.0,0.869024,413301.8977376113
3521.0,0.862993,410835.08110855817
3522.0,0.879656,419176.8795544666
3523.0,0.8782530000000001,418916.8999327979
3524.0,0.845095,403494.0587865967
3525.0,0.813721,388892.9721842383
3526.0,0.789155,377519.53366053395
3527.0,0.812355,388995.9718505169
3528.0,0.8704879999999999,417237.9015036735
3529.0,0.900235,431914.87611039437
3530.0,0.9078430000000001,435987.37168344954
3531.0,0.913897,439319.91694322834
3532.0,0.910226,437978.6558003964
3533.0,0.9037870000000001,435300.7918250242
3534.0,0.91251,439926.62396402634
3535.0,0.912551,440370.88165461534
3536.0,0.907526,438368.108365408
3537.0,0.9194979999999999,444578.7294727667
3538.0,0.9371709999999999,453559.57493068714
3539.0,0.9477180000000001,459104.7918432026
3540.0,0.934407,453091.1393971454
3541.0,0.915105,444157.29116717406
3542.0,0.9226139999999999,448230.9920874783
3543.0,0.9457629999999999,459917.28022430534
3544.0,0.9534819999999999,464114.4243101548
3545.0,0.9432959999999999,459595.01907833235
3546.0,0.9392379999999999,458054.67768779414
3547.0,0.93104,454489.59871708514
3548.0,0.913967,446580.4015535756
3549.0,0.920954,450422.6425126342
3550.0,0.9375290000000001,458965.15252038185
3551.0,0.936264,458781.23819461843
3552.0,0.924157,453278.3751019055
3553.0,0.908285,445915.840316383
3554.0,0.895906,440255.01866825524
3555.0,0.9025139999999999,443921.85578655486
3556.0,0.9075850000000001,446838.1002768926
3557.0,0.9033760000000001,445185.8389342408
3558.0,0.908781,448271.92027519795
3559.0,0.9217989999999999,455121.79400724394
3560.0,0.9272030000000001,458220.9386209242
3561.0,0.913535,451890.899867996
3562.0,0.918789,454916.92406470166
3563.0,0.941808,466751.9971297517
3564.0,0.923594,458154.5630476663
3565.0,0.86141,427708.1516343274
3566.0,0.832202,413592.5242090541
3567.0,0.862934,429266.91213687096
3568.0,0.884727,440518.9810104371
3569.0,0.8536159999999999,425424.99796183174
3570.0,0.8202389999999999,409171.70200226654
3571.0,0.829767,414310.22843180224
3572.0,0.837,418310.6088860547
3573.0,0.8469479999999999,423675.83761348476
3574.0,0.86539,433303.25949841924
3575.0,0.8722639999999999,437150.2902052238
3576.0,0.877467,440165.4587019522
3577.0,0.8961889999999999,449973.28010022314
3578.0,0.910199,457430.4035416467
3579.0,0.911832,458674.57293666824
3580.0,0.888274,447236.82556067227
3581.0,0.849614,428166.4590258549
3582.0,0.8713629999999999,439531.5787956562
3583.0,0.907993,458430.0330466573
3584.0,0.8678100000000001,438545.2518955938
3585.0,0.7884220000000001,398792.7990960962
3586.0,0.7591829999999999,384355.8255116802
3587.0,0.772787,391601.9361213232
3588.0,0.801192,406367.7798333142
3589.0,0.8250850000000001,418869.3700000632
3590.0,0.855398,434655.32324869867
3591.0,0.89948,457472.25001411187
3592.0,0.915658,466125.24130371516
3593.0,0.9006569999999999,458906.7553403927
3594.0,0.891337,454571.5632711995
3595.0,0.896626,457684.89250621235
3596.0,0.90699,463395.9999341863
3597.0,0.9194690000000001,470198.26199017826
3598.0,0.9355479999999999,478854.708900757
3599.0,0.951952,487692.5399143968
3600.0,0.946692,485436.8682007478
3601.0,0.915682,469960.47109069204
3602.0,0.88075,452440.55201113335
3603.0,0.876376,450599.99375469296
3604.0,0.8870239999999999,456486.0667464869
3605.0,0.87871,452614.84147248365
3606.0,0.882381,454914.7857569336
3607.0,0.903876,466415.59121310053
3608.0,0.894482,461982.7154353775
3609.0,0.8591690000000001,444142.42084374296
3610.0,0.846794,438137.65751564654
3611.0,0.8649819999999999,447949.0825868274
3612.0,0.875635,453871.67916460615
3613.0,0.865101,448812.3465875799
3614.0,0.880296,457103.2817504511
3615.0,0.9214559999999999,478902.8948897601
3616.0,0.9451149999999999,491636.8025069107
3617.0,0.926768,482522.1446621066
3618.0,0.8709969999999999,453888.30212199735
3619.0,0.8423950000000001,439373.4839488681
3620.0,0.8778530000000001,458273.9967548868
3621.0,0.9094469999999999,475188.3544844147
3622.0,0.91486,478440.16614074836
3623.0,0.9148430000000001,478854.73267021927
3624.0,0.9058700000000001,474577.27330147155
3625.0,0.912055,478239.6242727385
3626.0,0.937891,492220.8302817324
3627.0,0.938083,492755.63853701204
3628.0,0.921795,484626.35256558366
3629.0,0.912576,480201.6933214845
3630.0,0.8765719999999999,461661.6821622039
3631.0,0.8272149999999999,436049.56115033495
3632.0,0.8367120000000001,441442.6534392889
3633.0,0.878049,463657.74448284827
3634.0,0.885202,467844.1985329183
3635.0,0.8705879999999999,460522.9330453087
3636.0,0.8804559999999999,466149.8980941588
3637.0,0.9034760000000001,478755.23447605624
3638.0,0.908093,481621.4820213707
3639.0,0.9057219999999999,480782.5250942781
3640.0,0.908151,482491.52231332473
3641.0,0.900151,478657.07564571936
3642.0,0.876138,466292.8486791634
3643.0,0.86411,460290.51102040324
3644.0,0.872368,465092.2476396845
3645.0,0.875283,467050.5431170087
3646.0,0.880732,470364.7946868634
3647.0,0.877993,469307.3568109302
3648.0,0.8696299999999999,465238.58908042446
3649.0,0.872158,466993.59617793304
3650.0,0.874416,468606.19347168604
3651.0,0.8691780000000001,466200.2034392351
3652.0,0.8759030000000001,470211.4336583472
3653.0,0.906019,486796.61320685496
3654.0,0.932251,501320.8943054834
3655.0,0.9528209999999999,512821.9519460417
3656.0,0.9620719999999999,518244.66007408436
3657.0,0.953975,514322.9014990877
3658.0,0.9403959999999999,507435.54536132136
3659.0,0.9306129999999999,502585.67596795154
3660.0,0.92396,499418.55848047085
3661.0,0.923485,499587.4307194015
3662.0,0.925068,500870.0959269243
3663.0,0.927235,502470.6348130632
3664.0,0.917725,497739.94301614584
3665.0,0.9207639999999999,499812.32486378634
3666.0,0.945908,513896.7436876304
3667.0,0.9580780000000001,520949.72152586177
3668.0,0.94252,512924.1304086956
3669.0,0.90994,495612.85855895985
3670.0,0.9015629999999999,491465.21069640113
3671.0,0.9265899999999999,505534.54894375417
3672.0,0.939392,512951.4492029945
3673.0,0.9214549999999999,503581.0121815237
3674.0,0.9125969999999999,499159.9177875611
3675.0,0.9336180000000001,511087.1680568667
3676.0,0.9425889999999999,516431.6644131032
3677.0,0.9187799999999999,503809.5603130927
3678.0,0.901327,494653.7097275869
3679.0,0.902026,495452.02263630554
3680.0,0.9049940000000001,497498.2446350573
3681.0,0.9055200000000001,498203.5819141167
3682.0,0.878956,483992.3787444055
3683.0,0.865244,476839.4925242809
3684.0,0.8796889999999999,485204.3199648211
3685.0,0.876762,483992.6174719106
3686.0,0.862928,476752.24338881526
3687.0,0.850975,470539.1855779771
3688.0,0.86546,478945.8905048497
3689.0,0.9033770000000001,500343.86804578133
3690.0,0.922514,511366.4906007155
3691.0,0.9171540000000001,508816.23294249043
3692.0,0.909241,504843.47237561684
3693.0,0.8998389999999999,500035.95542686933
3694.0,0.8973690000000001,499075.0040017351
3695.0,0.915941,509823.9556898338
3696.0,0.912904,508552.13148871344
3697.0,0.884265,493003.59141721384
3698.0,0.891288,497327.68262407783
3699.0,0.931908,520420.2543082847
3700.0,0.95605,534340.3637516064
3701.0,0.951061,531987.7400391147
3702.0,0.9256540000000001,518200.0587075552
3703.0,0.866664,485573.1986283381
3704.0,0.810541,454499.870965654
3705.0,0.794482,445858.7715313924
3706.0,0.800098,449376.7153350797
3707.0,0.827583,465192.5178400365
3708.0,0.852691,479696.1913357225
3709.0,0.861092,484816.3180700248
3710.0,0.851376,479735.45230759296
3711.0,0.828886,467441.8624128863
3712.0,0.8273229999999999,466938.7746408363
3713.0,0.881199,497749.15594354545
3714.0,0.936897,529638.7283715542
3715.0,0.947736,536199.3300059462
3716.0,0.94263,533741.2944383066
3717.0,0.948809,537673.5286624316
3718.0,0.9436,535152.7478410065
3719.0,0.898423,509941.44729308743
3720.0,0.828924,470872.6260476029
3721.0,0.759025,431512.8619847892
3722.0,0.7267279999999999,413483.4673140342
