wl,flux,bflux
3092.0,0.6763,211954.2352363146
3093.0,0.670401,210411.81882125983
3094.0,0.715954,225036.37670565376
3095.0,0.75512,237692.27907318814
3096.0,0.745683,235062.96213068726
3097.0,0.730509,230614.04866405486
3098.0,0.7312270000000001,231175.60488275148
3099.0,0.70127,222026.08754134824
3100.0,0.664549,210704.63296430986
3101.0,0.6680649999999999,212125.8010855844
3102.0,0.7031890000000001,223601.08870995333
3103.0,0.763003,242971.05026313168
3104.0,0.79715,254210.8876926984
3105.0,0.778409,248591.98865958359
3106.0,0.764293,244435.1836274533
3107.0,0.80228,256953.0225437336
3108.0,0.8554620000000001,274379.582289908
3109.0,0.8591280000000001,275950.77552024816
3110.0,0.8234969999999999,264885.27701439237
3111.0,0.804852,259258.649790609
3112.0,0.814509,262744.67337630625
3113.0,0.826486,266989.21419648925
3114.0,0.823908,266536.3808796663
3115.0,0.8394520000000001,271952.2049207258
3116.0,0.8346459999999999,270780.47854067996
3117.0,0.773709,251368.22742057807
3118.0,0.730333,237613.2957280924
3119.0,0.718399,234062.58304776004
3120.0,0.714947,233268.4294706034
3121.0,0.714921,233590.61870989777
3122.0,0.722009,236240.61411091234
3123.0,0.761814,249617.4223434399
3124.0,0.780219,256009.3602565314
3125.0,0.7512800000000001,246861.81214555938
3126.0,0.745872,245430.50339171148
3127.0,0.760487,250592.20879072044
3128.0,0.755221,249207.29440929502
3129.0,0.749197,247567.15910231587
3130.0,0.7417020000000001,245434.80674870414
3131.0,0.752577,249382.93569248394
3132.0,0.7758109999999999,257442.47583635213
3133.0,0.772389,256665.9275441772
3134.0,0.774511,257731.1968087165
3135.0,0.79888,266211.98359396117
3136.0,0.800718,267197.06862553017
3137.0,0.804184,268728.02739078744
3138.0,0.831507,278245.5823219672
3139.0,0.846083,283517.2996627467
3140.0,0.8543370000000001,286681.3440925657
3141.0,0.853351,286748.3555305181
3142.0,0.790342,265944.3143342811
3143.0,0.6151369999999999,207276.13872137995
3144.0,0.46366999999999997,156454.35835760247
3145.0,0.5104770000000001,172486.63711302567
3146.0,0.6393300000000001,216323.83119243578
3147.0,0.7036819999999999,238426.83302152198
3148.0,0.749839,254416.6438813558
3149.0,0.807401,274324.74542314536
3150.0,0.833883,283712.4740885432
3151.0,0.832902,283768.5277506231
3152.0,0.813466,277527.5756072393
3153.0,0.805672,275245.8783587778
3154.0,0.808848,276709.89626671234
3155.0,0.7808689999999999,267504.18706296186
3156.0,0.6999850000000001,240123.77804119434
3157.0,0.595737,204641.8467601463
3158.0,0.552693,190115.13018554854
3159.0,0.591997,203912.79390647964
3160.0,0.637993,220055.65982428857
3161.0,0.636532,219850.74400073985
3162.0,0.6441939999999999,222799.82815963723
3163.0,0.691916,239630.13768297504
3164.0,0.727404,252262.70426350355
3165.0,0.7410939999999999,257359.00495263212
3166.0,0.7454729999999999,259230.5082120274
3167.0,0.749857,261107.9988407256
3168.0,0.741809,258654.93618694766
3169.0,0.730839,255174.19165566465
3170.0,0.7689159999999999,268831.2215258408
3171.0,0.829518,290410.16331028735
3172.0,0.8572,300505.734375306
3173.0,0.85246,299246.19163295
3174.0,0.8323299999999999,292572.57112270774
3175.0,0.828551,291635.34713344113
3176.0,0.846347,298298.89662966464
3177.0,0.845308,298332.0129972192
3178.0,0.825617,291772.6748918683
3179.0,0.7858109999999999,278076.715134675
3180.0,0.7337899999999999,260014.91493713978
3181.0,0.7029529999999999,249420.49250247088
3182.0,0.6965600000000001,247481.74461529093
3183.0,0.7051609999999999,250871.3913426085
3184.0,0.7118,253570.35346541446
3185.0,0.7178220000000001,256055.6241355688
3186.0,0.7394029999999999,264104.1646292988
3187.0,0.755943,270370.3121089219
3188.0,0.768525,275234.7648728701
3189.0,0.789205,283015.2773790118
3190.0,0.774574,278135.96871445753
3191.0,0.719677,258764.9678961908
3192.0,0.679814,244754.6801808525
3193.0,0.689448,248550.6421046829
3194.0,0.730119,263559.65171467577
3195.0,0.749287,270835.00986140006
3196.0,0.747017,270369.5958999237
3197.0,0.75146,272334.97934934776
3198.0,0.79497,288481.4695409638
3199.0,0.819728,297855.7626774757
3200.0,0.796125,289658.30621002684
3201.0,0.800477,291622.81901539507
3202.0,0.8139460000000001,296917.36240184103
3203.0,0.810863,296179.007664302
3204.0,0.82589,302061.3935328162
3205.0,0.850066,311308.744385785
3206.0,0.869452,318822.8064803945
3207.0,0.868885,319029.32282667584
3208.0,0.843942,310273.63443884643
3209.0,0.821786,302520.2275669398
3210.0,0.799329,294634.8374031227
3211.0,0.779791,287805.46121657704
3212.0,0.770562,284767.30525753816
3213.0,0.7490319999999999,277168.6298618931
3214.0,0.741438,274712.961100612
3215.0,0.77993,289347.6658572592
3216.0,0.800035,297189.07108052657
3217.0,0.786061,292374.18873997306
3218.0,0.8014899999999999,298496.51451575937
3219.0,0.8318549999999999,310203.4383561865
3220.0,0.847992,316627.03586191015
3221.0,0.846249,316381.5269814988
3222.0,0.8261069999999999,309246.93660506484
3223.0,0.8241799999999999,308920.53367873264
3224.0,0.834988,313371.8537422925
3225.0,0.830817,312204.83313126425
3226.0,0.816872,307356.3572589518
3227.0,0.7896810000000001,297504.31600884296
3228.0,0.7571979999999999,285630.0397340956
3229.0,0.74433,281133.2644687056
3230.0,0.76949,291005.65773254464
3231.0,0.80102,303314.38181468303
3232.0,0.8114819999999999,307665.7671848458
3233.0,0.796345,302309.39045411296
3234.0,0.763567,290233.19149975176
3235.0,0.750473,285616.96422610537
3236.0,0.75983,289543.4979785793
3237.0,0.798219,304556.132659606
3238.0,0.828248,316412.0732206272
3239.0,0.811301,310328.369574484
3240.0,0.8198629999999999,313998.1068281933
3241.0,0.8390559999999999,321752.8629343263
3242.0,0.834507,320410.4293770051
3243.0,0.8448120000000001,324774.0933917017
3244.0,0.869985,334870.71772160707
3245.0,0.8897290000000001,342899.3931432747
3246.0,0.8798879999999999,339530.9638664286
3247.0,0.833441,322009.9815006323
3248.0,0.790914,305960.72229500575
3249.0,0.8029430000000001,311001.5356197231
3250.0,0.8480030000000001,328863.79949451453
3251.0,0.863451,335271.55182637385
3252.0,0.849607,330306.3164971298
3253.0,0.8376129999999999,326047.93829211313
3254.0,0.8443870000000001,329092.74170466955
3255.0,0.872115,340320.9635974459
3256.0,0.9009379999999999,352003.91730777686
3257.0,0.917916,359081.17902641726
3258.0,0.926006,362693.75699449034
3259.0,0.9258069999999999,363063.66156856786
3260.0,0.9172680000000001,360158.8382766951
3261.0,0.9093700000000001,357497.8507476532
3262.0,0.914744,360053.3273447374
3263.0,0.914575,360429.64198199555
3264.0,0.8890120000000001,350785.9439844033
3265.0,0.874561,345507.5333958073
3266.0,0.892481,353019.5191230094
3267.0,0.913269,361684.79556409566
3268.0,0.926133,367228.317860035
3269.0,0.9329850000000001,370397.63540456316
3270.0,0.9097620000000001,361619.25694391335
3271.0,0.860817,342581.7927526359
3272.0,0.8456530000000001,336957.2429883498
3273.0,0.8706309999999999,347332.45248226385
3274.0,0.888436,354866.9002605058
3275.0,0.886423,354493.2296669986
3276.0,0.860389,344499.6923562094
3277.0,0.8371059999999999,335583.7945058827
3278.0,0.837894,336306.77755834884
3279.0,0.8461690000000001,340039.3214498035
3280.0,0.861028,346429.0270327211
3281.0,0.868231,349749.20457304193
3282.0,0.863848,348403.6581840154
3283.0,0.8734149999999999,352686.9799238274
3284.0,0.891343,360359.9567502184
3285.0,0.8938870000000001,361823.4055362376
3286.0,0.8784379999999999,355997.5418663577
3287.0,0.848184,344149.6176445348
3288.0,0.8357370000000001,339506.16017021536
3289.0,0.8638319999999999,351340.0131980884
3290.0,0.8999209999999999,366456.5521677009
3291.0,0.9107360000000001,371304.20909861533
3292.0,0.911759,372165.55515626416
3293.0,0.9240729999999999,377642.2973278902
3294.0,0.932477,381531.3219114111
3295.0,0.9215620000000001,377514.6696137106
3296.0,0.9129219999999999,374420.5167109215
3297.0,0.9142819999999999,375424.2429208585
3298.0,0.9162549999999999,376681.3932000183
3299.0,0.913642,376052.9681989878
3300.0,0.917551,378109.70220821985
3301.0,0.9111450000000001,375914.63814827433
3302.0,0.8775350000000001,362476.46250489826
3303.0,0.867806,358881.54431186424
3304.0,0.8822760000000001,365296.52913451876
3305.0,0.871834,361399.02538154897
3306.0,0.852712,353889.05980367976
3307.0,0.84924,352863.1309222068
3308.0,0.850785,353920.92329613667
3309.0,0.8637969999999999,359756.10375577747
3310.0,0.878172,366172.4157231726
3311.0,0.8893139999999999,371253.2146934844
3312.0,0.901299,376697.3214821561
3313.0,0.886912,371118.1706209208
3314.0,0.8554879999999999,358387.74499625666
3315.0,0.844103,354031.3407433857
3316.0,0.851058,357364.9532021068
3317.0,0.8572139999999999,360369.55039900675
3318.0,0.8658620000000001,364429.09543402976
3319.0,0.8750450000000001,368722.6184901793
3320.0,0.8668879999999999,365710.0631681754
3321.0,0.8514459999999999,359612.72988876095
3322.0,0.8187439999999999,346202.02634121216
3323.0,0.7939649999999999,336113.42678269075
3324.0,0.829667,351633.99082500365
3325.0,0.873648,370702.53140996944
3326.0,0.8631620000000001,366676.3595122305
3327.0,0.8385879999999999,356648.3983317418
3328.0,0.841319,358222.50869886123
3329.0,0.835385,356105.67125515244
3330.0,0.8331069999999999,355543.3403663511
3331.0,0.857648,366437.4870828468
3332.0,0.869959,372124.4106903789
3333.0,0.864893,370381.9551697587
3334.0,0.856323,367132.31782185903
3335.0,0.8407549999999999,360870.63371036144
3336.0,0.819225,352031.7738955084
3337.0,0.817641,351752.68324696075
3338.0,0.844039,363523.8189429291
3339.0,0.85121,367030.52358400746
3340.0,0.829958,358274.7480424747
3341.0,0.8239540000000001,356087.86813775473
3342.0,0.8303870000000001,359276.15175979905
3343.0,0.843767,365479.9300922314
3344.0,0.8649959999999999,375100.5975666802
3345.0,0.878142,381233.0797270308
3346.0,0.865282,376075.62106542016
3347.0,0.835674,363618.18839847867
3348.0,0.786948,342803.66314930463
3349.0,0.7436020000000001,324287.4866157596
3350.0,0.787366,343760.5506965625
3351.0,0.863883,377592.6738593284
3352.0,0.890677,389742.3836226089
3353.0,0.879867,385445.26249355555
3354.0,0.86845,380871.346850937
3355.0,0.881862,387187.5885922732
3356.0,0.882453,387881.6333902805
3357.0,0.821818,361634.3140668988
3358.0,0.687358,302804.86190464685
3359.0,0.52404,231115.82216741913
3360.0,0.42744799999999994,188726.7394175079
3361.0,0.45957,203135.6953199178
3362.0,0.60127,266065.18884420703
3363.0,0.748052,331385.70999093517
3364.0,0.823362,365153.7763987749
3365.0,0.839094,372544.4542071177
3366.0,0.831468,369568.5949816647
3367.0,0.817341,363692.51143245766
3368.0,0.776171,345755.8715881364
3369.0,0.7178,320107.7634434911
3370.0,0.67369,300768.9358160536
3371.0,0.640863,286429.487872201
3372.0,0.6378189999999999,285383.6938985481
3373.0,0.689816,308989.4606135685
3374.0,0.759154,340422.7012421678
3375.0,0.817606,367037.5109712874
3376.0,0.8586870000000001,385903.3498564258
3377.0,0.8685440000000001,390761.97109144874
3378.0,0.851809,383653.37760441884
3379.0,0.810195,365310.55705143546
3380.0,0.767252,346326.7879833047
3381.0,0.78381,354187.94579928735
3382.0,0.828268,374686.72794611566
3383.0,0.823787,373066.57665511913
3384.0,0.807669,366166.2676335926
3385.0,0.822499,373296.0034042766
3386.0,0.833692,378787.9631885537
3387.0,0.8174060000000001,371792.3618001712
3388.0,0.796651,362745.7947464245
3389.0,0.82078,374138.3426026452
3390.0,0.848354,387126.8286349776
3391.0,0.820277,374720.05022288446
3392.0,0.777674,355642.57849446445
3393.0,0.7770560000000001,355744.175066934
3394.0,0.801942,367533.7982903158
3395.0,0.8246600000000001,378353.393046541
3396.0,0.858369,394243.5930095103
3397.0,0.892834,410514.7750702223
3398.0,0.905101,416602.7258986254
3399.0,0.900855,415094.02663160657
3400.0,0.906702,418236.78754684713
3401.0,0.8994340000000001,415329.29187558533
3402.0,0.863411,399122.2894602252
3403.0,0.84395,390543.85214554344
3404.0,0.8506389999999999,394060.2256923919
3405.0,0.8547610000000001,396392.8148308391
3406.0,0.845058,392311.3721332567
3407.0,0.834541,387842.0591886991
3408.0,0.8360139999999999,388940.49654172425
3409.0,0.8217700000000001,382720.58955333824
3410.0,0.827757,385918.7500765869
3411.0,0.868332,405265.69194964314
3412.0,0.8601549999999999,401875.29765744065
3413.0,0.809445,378583.8144024065
3414.0,0.8027,375826.6818294495
3415.0,0.842357,394811.44128639717
3416.0,0.863542,405168.5665397207
3417.0,0.858334,403150.2013308863
3418.0,0.879333,413448.8312719253
3419.0,0.910159,428393.66825695615
3420.0,0.907055,427382.09428463795
3421.0,0.890497,420021.6103137621
3422.0,0.8759969999999999,413616.4622685512
3423.0,0.8530549999999999,403206.755896339
3424.0,0.84957,401980.56417316746
3425.0,0.8685209999999999,411377.8273968401
3426.0,0.864079,409702.1342204388
3427.0,0.8560200000000001,406305.27175460896
3428.0,0.8883790000000001,422104.6634440815
3429.0,0.925428,440166.89287751756
3430.0,0.9321360000000001,443819.5652272303
3431.0,0.917876,437484.9859446302
3432.0,0.8920379999999999,425612.15550205135
3433.0,0.8646309999999999,412964.34071198996
3434.0,0.883856,422584.82728751143
3435.0,0.92894,444600.79924492375
3436.0,0.931681,446374.68661552074
3437.0,0.904658,433876.41858269414
3438.0,0.892532,428503.3967934384
3439.0,0.88365,424677.4151364979
3440.0,0.844275,406172.74649764947
3441.0,0.813738,391885.2979241349
3442.0,0.821308,395938.293646976
3443.0,0.818504,394992.54432351183
3444.0,0.816861,394604.8782511504
3445.0,0.847504,409828.1629547026
3446.0,0.876338,424206.18885460316
3447.0,0.901473,436820.44070498634
3448.0,0.9239569999999999,448173.755938437
3449.0,0.9199209999999999,446672.47124002886
3450.0,0.9116709999999999,443118.97546459205
3451.0,0.900595,438182.3233619293
3452.0,0.8671979999999999,422363.3889792794
3453.0,0.856302,417481.46107326413
3454.0,0.892834,435735.31240262056
3455.0,0.926409,452580.8413767102
3456.0,0.9317549999999999,455654.914081776
3457.0,0.922327,451502.0627811886
3458.0,0.903324,442647.9118126279
3459.0,0.8906219999999999,436865.66028811276
3460.0,0.87803,431124.8222539994
3461.0,0.857727,421581.4603679705
3462.0,0.8644430000000001,425311.4743683081
3463.0,0.9030100000000001,444734.86653150193
3464.0,0.9274979999999999,457255.61675174214
3465.0,0.9097870000000001,448975.671971802
3466.0,0.8892200000000001,439267.3125678976
3467.0,0.904495,447261.98416301457
3468.0,0.924967,457844.25965708354
3469.0,0.9319370000000001,461756.88241340977
3470.0,0.9364389999999999,464452.3583437295
3471.0,0.9333440000000001,463380.59914757026
3472.0,0.9159290000000001,455189.162623621
3473.0,0.892339,443908.58660361695
3474.0,0.8630180000000001,429750.7702448917
3475.0,0.8334299999999999,415430.758837038
3476.0,0.812389,405345.9477221873
3477.0,0.82878,413935.73207056394
3478.0,0.888403,444155.55515673955
3479.0,0.932783,466806.29497663176
3480.0,0.943958,472867.34747556335
3481.0,0.942473,472591.2963449687
3482.0,0.925054,464315.95617610327
3483.0,0.895172,449761.53304277523
3484.0,0.894602,449919.2293755446
3485.0,0.9159299999999999,461100.3174279429
3486.0,0.9352290000000001,471280.12536512787
3487.0,0.9478850000000001,478128.2561153377
3488.0,0.929472,469301.82904522395
3489.0,0.88425,446907.6175969467
3490.0,0.846957,428479.82862544875
3491.0,0.853187,432055.1224139554
3492.0,0.886465,449347.16887882806
3493.0,0.903001,458177.4537280179
3494.0,0.908244,461288.5411596414
3495.0,0.8823549999999999,448577.7265382925
3496.0,0.842039,428499.5469036171
3497.0,0.838334,427030.23607752664
3498.0,0.878238,447792.42040152726
3499.0,0.919364,469217.88354247547
3500.0,0.9156629999999999,467783.4563174172
3501.0,0.9003030000000001,460383.34363100247
3502.0,0.902903,462161.0026224064
3503.0,0.9171090000000001,469887.653973165
3504.0,0.921689,472691.6656403286
3505.0,0.907415,465821.51148967695
3506.0,0.90315,464080.2668623833
3507.0,0.917695,472009.56107744895
3508.0,0.93115,479392.10497532645
3509.0,0.915775,471930.88283017627
3510.0,0.878549,453182.9627376366
3511.0,0.8756639999999999,452129.28543943673
3512.0,0.889015,459463.87940536847
3513.0,0.867552,448801.7406220258
3514.0,0.8517950000000001,441072.9477392377
3515.0,0.880978,456621.4460766344
3516.0,0.9230209999999999,478870.75845630286
3517.0,0.938583,487410.07654392126
3518.0,0.9295040000000001,483156.4202819043
3519.0,0.9056139999999999,471187.6309712591
3520.0,0.878141,457329.1246785185
3521.0,0.8722,454667.7283234295
3522.0,0.888167,463431.67383762344
3523.0,0.887099,463314.3947046742
3524.0,0.855384,447174.51187123416
3525.0,0.824616,431498.69183789525
3526.0,0.800229,419134.5015063931
3527.0,0.822451,431181.5316151632
3528.0,0.8785950000000001,461051.4906565361
3529.0,0.907333,476581.94834856974
3530.0,0.9150590000000001,481093.7902412808
3531.0,0.921635,485008.08737865573
3532.0,0.918269,483692.00162715354
3533.0,0.91155,480604.72341050184
3534.0,0.919451,485226.2425950939
3535.0,0.919218,485558.9452258695
3536.0,0.9141530000000001,483336.5883165245
3537.0,0.925739,489921.2583048984
3538.0,0.942997,499521.9457307793
3539.0,0.952807,505190.68742593285
3540.0,0.939486,498593.30532688805
3541.0,0.920551,489000.51383381116
3542.0,0.927701,493258.31599197094
3543.0,0.950241,505713.6602646813
3544.0,0.9580129999999999,510324.5372670659
3545.0,0.948599,505779.7511849139
3546.0,0.944792,504217.96030376473
3547.0,0.936999,500523.1394636748
3548.0,0.921034,492451.22774523526
3549.0,0.9281530000000001,496717.27648375044
3550.0,0.9443090000000001,505831.1310504896
3551.0,0.943428,505826.4340186454
3552.0,0.9320309999999999,500177.3882190345
3553.0,0.9164120000000001,492249.18328538135
3554.0,0.9035350000000001,485779.69771404384
3555.0,0.9090469999999999,489193.25974170864
3556.0,0.914055,492340.7762169454
3557.0,0.9101229999999999,490673.40813481517
3558.0,0.9149229999999999,493714.1082836965
3559.0,0.927673,501053.46984292025
3560.0,0.93404,504954.6817064113
3561.0,0.9219129999999999,498854.90122127905
3562.0,0.926582,501839.8519986589
3563.0,0.947768,513783.2220115645
3564.0,0.930258,504751.3471020851
3565.0,0.871092,473079.25293318037
3566.0,0.843231,458365.4273220227
3567.0,0.8723799999999999,474641.8293925827
3568.0,0.8928879999999999,486241.3892024481
3569.0,0.8623629999999999,470044.839852015
3570.0,0.8293520000000001,452461.7988132844
3571.0,0.8383,457758.00116620184
3572.0,0.8456459999999999,462187.4443920037
3573.0,0.855893,468211.08980152535
3574.0,0.874524,478835.39097040205
3575.0,0.8817860000000001,483247.4907615631
3576.0,0.887017,486552.67241096054
3577.0,0.904749,496726.2979877644
3578.0,0.917294,504067.07314722403
3579.0,0.917968,504891.04295400035
3580.0,0.895049,492727.6073880416
3581.0,0.8580969999999999,472809.3348712664
3582.0,0.87949,485031.28563608846
3583.0,0.915214,505184.83336210414
3584.0,0.8773280000000001,484705.6204092565
3585.0,0.801212,443048.777273058
3586.0,0.772358,427474.6774409175
3587.0,0.7853439999999999,435049.76325866405
3588.0,0.813578,451091.95472611074
3589.0,0.837407,464717.43575369014
3590.0,0.866468,481272.47058716643
3591.0,0.907825,504691.9286277078
3592.0,0.9227360000000001,513436.84617535165
3593.0,0.908118,505751.07635702525
3594.0,0.898847,501031.33456813917
3595.0,0.903756,504213.54597872234
3596.0,0.9134049999999999,510047.3791010354
3597.0,0.924909,516927.4331302428
3598.0,0.9400780000000001,525868.9440538529
3599.0,0.955943,535215.0425512854
3600.0,0.951364,533120.431513199
3601.0,0.92251,517406.1857442761
3602.0,0.889783,499489.2888622625
3603.0,0.885323,497421.99596959475
3604.0,0.8944790000000001,503007.16679165006
3605.0,0.885214,498233.24768564117
3606.0,0.888228,500367.3009685304
3607.0,0.909278,512673.4152983003
3608.0,0.9006719999999999,508264.8217300793
3609.0,0.8668889999999999,489627.4781631829
3610.0,0.8553069999999999,483507.08338677
3611.0,0.8733620000000001,494143.6908894507
3612.0,0.8843290000000001,500784.1828274922
3613.0,0.8748870000000001,495868.01726608677
3614.0,0.889381,504520.7185908784
3615.0,0.9282940000000001,527051.8613267301
3616.0,0.9503290000000001,540030.2232676022
3617.0,0.932206,530190.4248837775
3618.0,0.878499,500076.8924921155
3619.0,0.850937,484806.1050604647
3620.0,0.884908,504595.73796611285
3621.0,0.915112,522268.84458065894
3622.0,0.920234,525644.5726248248
3623.0,0.9206709999999999,526346.8671835412
3624.0,0.912624,522195.0643125051
3625.0,0.9185409999999999,526032.2261796389
3626.0,0.943507,540793.5322117434
3627.0,0.94539,542337.3991411488
3628.0,0.931478,534814.2494311692
3629.0,0.9222889999999999,529991.4283169757
3630.0,0.8864719999999999,509844.71218210226
3631.0,0.838471,482649.27118768165
3632.0,0.8475659999999999,488300.84800384083
3633.0,0.8876930000000001,511854.7320052329
3634.0,0.8957809999999999,516958.14484704257
3635.0,0.882883,509948.04504952574
3636.0,0.892009,515656.9639752666
3637.0,0.913121,528309.5847296355
3638.0,0.917409,531240.6474257613
3639.0,0.915269,530450.4599617089
3640.0,0.916264,531476.5553656423
3641.0,0.907452,526810.2255278117
3642.0,0.884956,514184.39650165994
3643.0,0.8742620000000001,508399.5228331766
3644.0,0.8830309999999999,513931.73446250806
3645.0,0.886627,516459.2105390897
3646.0,0.89184,519932.838145118
3647.0,0.888337,518325.9054570898
3648.0,0.878921,513262.46522463864
3649.0,0.880317,514508.89980483503
3650.0,0.882553,516247.9912033081
3651.0,0.87879,514477.1614673188
3652.0,0.8859879999999999,519124.9324235132
3653.0,0.9140790000000001,536031.6980013818
3654.0,0.9384629999999999,550790.2295403437
3655.0,0.957592,562485.7885817494
3656.0,0.9661799999999999,568003.0931269749
3657.0,0.9591879999999999,564361.8481949753
3658.0,0.9467629999999999,557514.3893765678
3659.0,0.9368879999999999,552157.5501093264
3660.0,0.930683,548955.6964285339
3661.0,0.9308770000000001,549525.2254094251
3662.0,0.9319219999999999,550597.655524851
3663.0,0.9334959999999999,551983.8328324127
3664.0,0.9255200000000001,547719.8118184096
3665.0,0.9291719999999999,550335.0146397998
3666.0,0.952076,564365.7912108962
3667.0,0.9627610000000001,571169.7907811644
3668.0,0.948285,563044.7868163718
3669.0,0.9181809999999999,545618.8019377654
3670.0,0.910365,541418.6211800463
3671.0,0.933939,555894.5326971466
3672.0,0.946516,563842.4272712005
3673.0,0.930175,554561.8655122034
3674.0,0.92122,549672.3484398827
3675.0,0.9400360000000001,561357.9239863944
3676.0,0.948218,566706.3164816821
3677.0,0.925945,553846.2029089896
3678.0,0.909832,544651.8466143154
3679.0,0.910424,545449.941946346
3680.0,0.9125120000000001,547145.5404124727
3681.0,0.9129959999999999,547880.5463342607
3682.0,0.889215,534042.9180514533
3683.0,0.8764200000000001,526785.3441175703
3684.0,0.888107,534242.4223207128
3685.0,0.8842909999999999,532377.3940659842
3686.0,0.872627,525779.9504681387
3687.0,0.862923,520352.977055067
3688.0,0.876217,528795.7413522553
3689.0,0.9109200000000001,550182.0759692427
3690.0,0.929057,561588.411987851
3691.0,0.925307,559771.5928036033
3692.0,0.918947,556370.8317183905
3693.0,0.910438,551661.6571100394
3694.0,0.907333,550221.1968716497
3695.0,0.923085,560221.9807390401
3696.0,0.919374,558416.3971871134
3697.0,0.892965,542809.6114838682
3698.0,0.900259,547680.6100492104
3699.0,0.9380379999999999,571119.2280330573
3700.0,0.9594950000000001,584648.9535657369
3701.0,0.953849,581671.593962238
3702.0,0.9290450000000001,566996.5266735381
3703.0,0.8719399999999999,532568.3173129017
3704.0,0.818185,500132.37857479573
3705.0,0.8036479999999999,491636.04502312554
3706.0,0.809718,495741.9698591438
3707.0,0.8360280000000001,512255.2530659841
3708.0,0.8598290000000001,527255.4131709443
3709.0,0.8682040000000001,532811.7077176765
3710.0,0.8587600000000001,527431.9818360017
3711.0,0.834399,512874.0940353677
3712.0,0.830089,510626.8414032811
3713.0,0.882969,543583.2798765176
3714.0,0.939312,578724.4297375729
3715.0,0.9517770000000001,586864.8817268412
3716.0,0.947515,584695.351649276
3717.0,0.953069,588583.6342098105
3718.0,0.947586,585655.769462592
3719.0,0.903266,558700.5079528285
3720.0,0.834457,516543.1885661445
3721.0,0.7640319999999999,473318.1526337597
3722.0,0.7311439999999999,453297.2974484808
3723.0,0.79306,492067.3103745987
