wl,flux,bflux
3251.0,0.808783,63251.79835949538
3252.0,0.786573,61621.684000822
3253.0,0.77555,60863.55642545978
3254.0,0.787884,61938.706655896
3255.0,0.821584,64699.881490447195
3256.0,0.85865,67735.86492222862
3257.0,0.8842909999999999,69879.21857122544
3258.0,0.893935,70763.35895828094
3259.0,0.889951,70569.58969859502
3260.0,0.878232,69760.42044716963
3261.0,0.868246,69086.03928229237
3262.0,0.8742850000000001,69686.32159755274
3263.0,0.875964,69940.24017469054
3264.0,0.849367,67933.17793332836
3265.0,0.832393,66689.88883610003
3266.0,0.8499200000000001,68210.93295524495
3267.0,0.871936,70097.77885277045
3268.0,0.8869100000000001,71423.68424432313
3269.0,0.8956629999999999,72251.9748380013
3270.0,0.8701120000000001,70310.79047277695
3271.0,0.811844,65714.3906856103
3272.0,0.786341,63758.6690248476
3273.0,0.809638,65759.57114886616
3274.0,0.831261,67630.81276470775
3275.0,0.8316889999999999,67780.78862326496
3276.0,0.802127,65482.703418833175
3277.0,0.773551,63257.14262211033
3278.0,0.774125,63411.52722802685
3279.0,0.7845949999999999,64378.15206551728
3280.0,0.805,66164.34999468406
3281.0,0.8175899999999999,67312.89835370996
3282.0,0.814059,67135.5425041582
3283.0,0.826151,68247.90206019762
3284.0,0.847659,70142.88986460613
3285.0,0.849922,70448.78467064965
3286.0,0.8346120000000001,69296.35156685268
3287.0,0.799732,66512.13425206284
3288.0,0.778235,64833.15972255607
3289.0,0.8091109999999999,67518.67480126332
3290.0,0.8600180000000001,71887.28408954621
3291.0,0.8835729999999999,73980.12473072523
3292.0,0.8887079999999999,74534.81150873465
3293.0,0.8973979999999999,75389.69185604352
3294.0,0.901331,75846.81368152043
3295.0,0.8872059999999999,74783.02416915978
3296.0,0.8780209999999999,74132.44731949958
3297.0,0.882461,74631.67638083702
3298.0,0.8821389999999999,74728.85043815558
3299.0,0.8758870000000001,74322.84465507187
3300.0,0.880705,74856.07163372183
3301.0,0.8729100000000001,74316.92456182888
3302.0,0.834935,71201.96529426925
3303.0,0.823752,70364.92266039122
3304.0,0.842773,72109.10905876962
3305.0,0.8371149999999999,71743.70307514354
3306.0,0.8185979999999999,70272.89735452118
3307.0,0.815345,70109.43631300193
3308.0,0.814399,70143.84118093981
3309.0,0.824046,71091.94348183332
3310.0,0.8435090000000001,72891.12265519168
3311.0,0.859915,74431.33348661612
3312.0,0.867477,75209.5466239405
3313.0,0.8490409999999999,73732.2967029332
3314.0,0.8178529999999999,71140.64841605796
3315.0,0.804078,70057.33116768065
3316.0,0.812177,70879.1187427606
3317.0,0.820586,71730.40991524226
3318.0,0.8231930000000001,72076.19290634163
3319.0,0.829428,72740.98836800076
3320.0,0.8254969999999999,72514.64332314381
3321.0,0.809079,71188.563755459
3322.0,0.76923,67792.86342955822
3323.0,0.7448819999999999,65754.13726078063
3324.0,0.7905770000000001,69901.5807254699
3325.0,0.842184,74585.84309826489
3326.0,0.831068,73721.12457843796
3327.0,0.800075,71087.20603530467
3328.0,0.795423,70788.64898061097
3329.0,0.7890560000000001,70335.96016460909
3330.0,0.796038,71073.36697410622
3331.0,0.826097,73876.61925689873
3332.0,0.837183,74989.18429965696
3333.0,0.831001,74555.79729981374
3334.0,0.8147479999999999,73215.69735346168
3335.0,0.791611,71251.35579727437
3336.0,0.7769020000000001,70040.19537517859
3337.0,0.783049,70708.11042083266
3338.0,0.809894,73249.90112347722
3339.0,0.814508,73785.6948437509
3340.0,0.7855300000000001,71274.95245757306
3341.0,0.77471,70406.06203465934
3342.0,0.782428,71221.54589411986
3343.0,0.797088,72672.28115013489
3344.0,0.8202229999999999,74901.30154396362
3345.0,0.837411,76593.2278829915
3346.0,0.821601,75267.30244430178
3347.0,0.784215,71957.09299604772
3348.0,0.725767,66700.35530640274
3349.0,0.671846,61843.281224805025
3350.0,0.7211529999999999,66487.722118165
3351.0,0.813296,75102.31457676117
3352.0,0.848341,78463.04940539123
3353.0,0.8374030000000001,77574.44444710895
3354.0,0.825693,76611.08201453861
3355.0,0.8419530000000001,78243.64434471852
3356.0,0.845699,78716.2985172561
3357.0,0.793879,74009.96248266372
3358.0,0.680481,63538.695636426746
3359.0,0.5443359999999999,50906.72630642562
3360.0,0.458633,42959.44203239677
3361.0,0.47172600000000003,44255.55234650913
3362.0,0.588168,55266.678543443944
3363.0,0.72642,68364.90066083505
3364.0,0.800768,75480.52771029537
3365.0,0.811933,76653.26136840355
3366.0,0.7982319999999999,75478.14320889403
3367.0,0.7827569999999999,74131.03554313933
3368.0,0.74149,70332.95142603252
3369.0,0.6884060000000001,65400.04286595065
3370.0,0.66054,62850.93685865094
3371.0,0.634188,60437.891848477826
3372.0,0.611927,58407.546456706965
3373.0,0.648039,61950.94814574097
3374.0,0.721237,69056.04276463819
3375.0,0.790566,75812.0264270058
3376.0,0.8385969999999999,80543.2165288019
3377.0,0.84806,81578.80630248594
3378.0,0.8267559999999999,79653.09105688348
3379.0,0.773493,74637.24299684937
3380.0,0.7148180000000001,69082.49508324187
3381.0,0.731557,70809.81350561944
3382.0,0.78652,76247.78093779678
3383.0,0.782301,75956.14144880859
3384.0,0.76574,74463.13687989464
3385.0,0.789295,76872.27675996201
3386.0,0.806771,78695.60606385523
3387.0,0.780616,76261.77035072625
3388.0,0.747693,73157.92743504704
3389.0,0.778989,76337.41767578536
3390.0,0.815485,80036.77750981103
3391.0,0.784205,77085.04315352945
3392.0,0.735823,72440.29081669636
3393.0,0.727951,71775.24866045301
3394.0,0.748857,73949.73194996954
3395.0,0.780311,77173.8223504976
3396.0,0.8267610000000001,81892.90092290126
3397.0,0.866876,85997.66627728778
3398.0,0.881566,87588.5532696139
3399.0,0.878969,87463.79875749543
3400.0,0.8841620000000001,88114.68688307345
3401.0,0.874762,87310.69956968106
3402.0,0.837282,83696.99009180344
3403.0,0.816587,81752.39749474944
3404.0,0.8186,82078.45103872803
3405.0,0.819131,82256.3765954733
3406.0,0.811389,81602.51718370944
3407.0,0.79597,80173.12155310388
3408.0,0.7897430000000001,79666.35731743899
3409.0,0.774626,78259.62331722374
3410.0,0.786238,79552.8330581417
3411.0,0.83296,84407.51852137347
3412.0,0.823167,83541.01225316375
3413.0,0.768455,78106.00907998194
3414.0,0.760544,77418.36713304343
3415.0,0.802333,81795.12203470634
3416.0,0.8283969999999999,84579.24138972112
3417.0,0.8295049999999999,84819.60135496955
3418.0,0.855251,87583.47913234672
3419.0,0.8876459999999999,91037.26867235244
3420.0,0.885575,90960.9562816596
3421.0,0.868182,89307.95236893586
3422.0,0.851425,87715.20297837685
3423.0,0.825725,85194.67761381988
3424.0,0.819326,84660.68116461583
3425.0,0.837541,86671.94167517514
3426.0,0.837471,86793.87779219722
3427.0,0.836408,86812.80644692223
3428.0,0.870914,90528.772392552
3429.0,0.9049969999999999,94211.44800354802
3430.0,0.906558,94514.13267930866
3431.0,0.887115,92624.3430045563
3432.0,0.856626,89573.58766801667
3433.0,0.8255790000000001,86455.03589376081
3434.0,0.848201,88955.5031065427
3435.0,0.900695,94600.5401470617
3436.0,0.903244,95008.44637337177
3437.0,0.8677229999999999,91406.89358637543
3438.0,0.850606,89735.94407126543
3439.0,0.8455469999999999,89333.70478289771
3440.0,0.809211,85620.62866619958
3441.0,0.77499,82120.43118251141
3442.0,0.776945,82448.60882239147
3443.0,0.765937,81399.8276397538
3444.0,0.760687,80960.5140485532
3445.0,0.8004479999999999,85317.21311419162
3446.0,0.8393649999999999,89596.30822721931
3447.0,0.8722709999999999,93245.06667159456
3448.0,0.896695,95996.14604179694
3449.0,0.8896879999999999,95385.1686350255
3450.0,0.8840450000000001,94918.53149854908
3451.0,0.874042,93981.40005725122
3452.0,0.83009,89385.52834789307
3453.0,0.8086840000000001,87207.28240432308
3454.0,0.8473709999999999,91512.16380241464
3455.0,0.88646,95872.74208054498
3456.0,0.892893,96708.72434447636
3457.0,0.883397,95819.04573707165
3458.0,0.86408,93859.6679846276
3459.0,0.850239,92489.97809050682
3460.0,0.831793,90614.34703834927
3461.0,0.803299,87636.7847766259
3462.0,0.811283,88635.6730586303
3463.0,0.859017,93986.25578738582
3464.0,0.8885129999999999,97353.65308793094
3465.0,0.868433,95290.61248527169
3466.0,0.846404,93007.1422053525
3467.0,0.866777,95382.83435059711
3468.0,0.8922479999999999,98326.85293192057
3469.0,0.90156,99495.71158522739
3470.0,0.908565,100412.63463652195
3471.0,0.90648,100325.81100790261
3472.0,0.884396,98021.82340214349
3473.0,0.854924,94890.89290585252
3474.0,0.8205879999999999,91210.04405292857
3475.0,0.7832479999999999,87183.99007424086
3476.0,0.752591,83891.09698126708
3477.0,0.766478,85560.91445138467
3478.0,0.834624,93300.70553642024
3479.0,0.8830680000000001,98856.67680362951
3480.0,0.8931469999999999,100127.19959597013
3481.0,0.894315,100400.61514133704
3482.0,0.8805280000000001,98993.16933881072
3483.0,0.847725,95440.50216555202
3484.0,0.847198,95516.36382176972
3485.0,0.8774299999999999,99064.93096912098
3486.0,0.9044040000000001,102254.87170784533
3487.0,0.918992,104051.13105821078
3488.0,0.896208,101614.78480852283
3489.0,0.843672,95793.09439774392
3490.0,0.798495,90791.40139251605
3491.0,0.802323,91355.18136309416
3492.0,0.840675,95856.80947073246
3493.0,0.85955,98146.84633640577
3494.0,0.862783,98654.43744899405
3495.0,0.8286319999999999,94882.4870356343
3496.0,0.7809149999999999,89544.08677314688
3497.0,0.782859,89892.81021193974
3498.0,0.832449,95720.90182719567
3499.0,0.876249,100898.31030568719
3500.0,0.8686649999999999,100164.8556883495
3501.0,0.851706,98346.50202167779
3502.0,0.856933,99088.14996267114
3503.0,0.874591,101270.97124828164
3504.0,0.878654,101883.1721746977
3505.0,0.859232,99769.79641096565
3506.0,0.8553120000000001,99452.7421865938
3507.0,0.877114,102129.51594421684
3508.0,0.8963409999999999,104513.16647030781
3509.0,0.880704,102832.33708306238
3510.0,0.8379120000000001,97971.46944312404
3511.0,0.8338450000000001,97630.94580076408
3512.0,0.848284,99458.95248669529
3513.0,0.8227260000000001,96595.68965062812
3514.0,0.8060930000000001,94773.5345801933
3515.0,0.843166,99269.05781820555
3516.0,0.8932610000000001,105311.92643764162
3517.0,0.91045,107486.30627348338
3518.0,0.899809,106376.25830621099
3519.0,0.8694270000000001,102925.81747323013
3520.0,0.832584,98699.64093999543
3521.0,0.827282,98205.74249428733
3522.0,0.85182,101257.31899381918
3523.0,0.8536940000000001,101619.15775837308
3524.0,0.8166760000000001,97345.84359513485
3525.0,0.781748,93309.99049761359
3526.0,0.7594810000000001,90776.09887992317
3527.0,0.7877270000000001,94280.75616733848
3528.0,0.8468129999999999,101490.88882271478
3529.0,0.87385,104874.07273111188
3530.0,0.8794219999999999,105686.56040168715
3531.0,0.886236,106650.40557352646
3532.0,0.8875430000000001,106952.93429725555
3533.0,0.8842120000000001,106696.30386653547
3534.0,0.887921,107289.31188069754
3535.0,0.881476,106655.01462490948
3536.0,0.8784870000000001,106437.40433826894
3537.0,0.89859,109020.49751064488
3538.0,0.918851,111629.45583021616
3539.0,0.929415,113065.47839114848
3540.0,0.9195139999999999,112012.06933577172
3541.0,0.9028639999999999,110132.2303777452
3542.0,0.908856,111012.60559154215
3543.0,0.928695,113588.6508826928
3544.0,0.933622,114344.95943912756
3545.0,0.921115,112964.87189394476
3546.0,0.9174610000000001,112667.92122285909
3547.0,0.9097360000000001,111869.23261578419
3548.0,0.887702,109306.14661160501
3549.0,0.8894270000000001,109665.31807333966
3550.0,0.906632,111936.35091413064
3551.0,0.905485,111944.29615090143
3552.0,0.893424,110600.84218983991
3553.0,0.883249,109487.25935096349
3554.0,0.87674,108825.42317361078
3555.0,0.8826149999999999,109700.71626698376
3556.0,0.881676,109729.97922475138
3557.0,0.872848,108775.85889280842
3558.0,0.875965,109309.46783109273
3559.0,0.8880549999999999,110965.383991388
3560.0,0.8900020000000001,111356.2954069931
3561.0,0.8682,108772.52595067995
3562.0,0.8731690000000001,109540.03806400164
3563.0,0.9054180000000001,113736.10614596574
3564.0,0.8923059999999999,112237.29832766001
3565.0,0.8261350000000001,104051.43627516016
3566.0,0.7902680000000001,99665.44915995745
3567.0,0.82084,103657.6659769368
3568.0,0.8489690000000001,107351.2083575072
3569.0,0.8270629999999999,104718.97852310857
3570.0,0.797992,101171.11859144103
3571.0,0.802469,101872.50793038432
3572.0,0.801617,101898.05212615304
3573.0,0.811584,103300.44218595135
3574.0,0.835549,106490.25813093856
3575.0,0.840309,107237.26638843381
3576.0,0.835996,106826.548096154
3577.0,0.852411,109066.61382631867
3578.0,0.8726290000000001,111799.46569825042
3579.0,0.878926,112753.28755356013
3580.0,0.857769,110182.74248483688
3581.0,0.8231629999999999,105875.36402721908
3582.0,0.849612,109419.58722293534
3583.0,0.8839110000000001,113985.03773778686
3584.0,0.835649,107901.52852226087
3585.0,0.7501979999999999,96993.69579498438
3586.0,0.7221420000000001,93487.51881847277
3587.0,0.737797,95638.08135074849
3588.0,0.763414,99086.97003295939
3589.0,0.77836,101157.69252536865
3590.0,0.8025439999999999,104435.6447267226
3591.0,0.8555370000000001,111475.5723021868
3592.0,0.879295,114719.18457949584
3593.0,0.8641059999999999,112882.99461596286
3594.0,0.85939,112411.66260091859
3595.0,0.8688290000000001,113792.72002601644
3596.0,0.877826,115119.05772576031
3597.0,0.8909040000000001,116984.36793203722
3598.0,0.911201,119803.29746573753
3599.0,0.931483,122627.16835919362
3600.0,0.9224040000000001,121587.70186872923
3601.0,0.8845540000000001,116747.893224147
3602.0,0.8509610000000001,112457.93672712593
3603.0,0.853952,112997.59290310618
3604.0,0.86934,115180.82829007927
3605.0,0.864857,114733.2159663015
3606.0,0.8714379999999999,115753.78729090102
3607.0,0.891942,118628.41002280884
3608.0,0.8765069999999999,116724.06128753787
3609.0,0.832026,110941.57626532004
3610.0,0.813765,108644.66418178844
3611.0,0.8313,111126.76299645031
3612.0,0.840935,112557.47156475103
3613.0,0.82435,110477.56369827753
3614.0,0.840784,112822.82232330237
3615.0,0.8934979999999999,120048.21597901471
3616.0,0.927976,124838.3456486207
3617.0,0.915479,123312.84348027753
3618.0,0.8589180000000001,115840.34070374102
3619.0,0.8242450000000001,111304.3585174225
3620.0,0.859144,116163.33466029588
3621.0,0.8961790000000001,121323.4255283046
3622.0,0.906075,122817.53404266694
3623.0,0.9060530000000001,122969.01262997782
3624.0,0.8918959999999999,121199.74070235132
3625.0,0.8942379999999999,121670.56386443766
3626.0,0.922903,125728.26346832115
3627.0,0.9269379999999999,126436.23081070879
3628.0,0.910587,124361.46510178802
3629.0,0.8980540000000001,122803.26149286047
3630.0,0.85716,117357.79677410903
3631.0,0.807033,110632.69286482639
3632.0,0.8202149999999999,112580.08511835025
3633.0,0.863735,118701.33312797244
3634.0,0.876117,120552.97611817185
3635.0,0.866972,119443.13388753486
3636.0,0.879251,121285.4815361989
3637.0,0.9052209999999999,125023.0050396878
3638.0,0.9153819999999999,126583.35077621684
3639.0,0.9161239999999999,126843.1231160709
3640.0,0.909725,126113.26882514753
3641.0,0.8891950000000001,123419.90074838359
3642.0,0.861533,119728.39681115418
3643.0,0.8524229999999999,118608.82952681158
3644.0,0.8635520000000001,120305.78415588103
3645.0,0.8643770000000001,120569.34781011594
3646.0,0.871574,121723.15883003575
3647.0,0.8737889999999999,122182.86457198084
3648.0,0.8630329999999999,120827.40763843406
3649.0,0.86413,121129.80226086645
3650.0,0.8736010000000001,122607.90241538304
3651.0,0.8757860000000001,123065.4936679293
3652.0,0.882249,124125.77688120259
3653.0,0.9087280000000001,128007.89791557251
3654.0,0.934264,131766.2140720561
3655.0,0.953478,134640.67318669273
3656.0,0.962404,136067.28155618574
3657.0,0.9606180000000001,135980.69230614268
3658.0,0.9512709999999999,134821.93995156133
3659.0,0.9360040000000001,132819.96291679828
3660.0,0.925293,131460.0553338755
3661.0,0.923942,131427.93275911297
3662.0,0.9211159999999999,131185.33136337585
3663.0,0.9208709999999999,131309.84236088028
3664.0,0.912752,130310.18469764983
3665.0,0.9150379999999999,130795.05701769482
3666.0,0.930896,133223.10501476564
3667.0,0.934901,133958.33751480852
3668.0,0.920739,132088.78745201093
3669.0,0.892335,128168.76044375658
3670.0,0.8800040000000001,126550.33461432047
3671.0,0.895774,128973.66846326532
3672.0,0.910615,131268.614722333
3673.0,0.894582,129112.80432116654
3674.0,0.876402,126641.23280976374
3675.0,0.894523,129415.24749095092
3676.0,0.9042520000000001,130980.04488492437
3677.0,0.8880469999999999,128787.25467758148
3678.0,0.871567,126548.949893195
3679.0,0.853605,124089.52089065818
3680.0,0.857615,124821.8091357853
3681.0,0.8828030000000001,128641.59294994023
3682.0,0.862823,125880.47835968444
3683.0,0.840449,122762.76356789436
3684.0,0.854023,124894.42066454949
3685.0,0.848621,124252.45651864466
3686.0,0.827549,121311.57042918808
3687.0,0.815946,119753.10475633075
3688.0,0.844937,124155.54203476699
3689.0,0.8963450000000001,131866.0388507401
3690.0,0.918092,135225.78237533008
3691.0,0.908364,133951.7262228929
3692.0,0.900863,133003.1152917042
3693.0,0.898634,132831.21176717308
3694.0,0.896486,132670.56779365733
3695.0,0.913392,135332.35216907438
3696.0,0.913939,135573.41975567062
3697.0,0.8877,131836.61350544612
3698.0,0.8955569999999999,133160.40088432346
3699.0,0.935695,139292.51400158863
3700.0,0.9571040000000001,142647.37072793584
3701.0,0.953101,142217.9134011314
3702.0,0.9357260000000001,139789.4439361334
3703.0,0.8900520000000001,133122.33609290246
3704.0,0.8374020000000001,125394.6419227144
3705.0,0.803755,120497.40008129257
3706.0,0.79145,118791.68501786797
3707.0,0.8153199999999999,122517.6881504365
3708.0,0.839377,126280.26038163391
3709.0,0.847777,127693.06428279722
3710.0,0.85067,128278.43118281927
3711.0,0.853678,128882.22516687035
3712.0,0.863562,130526.42485451717
3713.0,0.901633,136439.54772990712
3714.0,0.9350930000000001,141667.55618063788
3715.0,0.9327290000000001,141473.71920726253
3716.0,0.9286280000000001,141015.3310809344
3717.0,0.942958,143357.60740260873
3718.0,0.944372,143739.0951496277
3719.0,0.908443,138430.71742602685
3720.0,0.8527319999999999,130091.79401892045
3721.0,0.794419,121335.83774367014
3722.0,0.7627729999999999,116637.03857713107
3723.0,0.8120729999999999,124319.00334907642
3724.0,0.8853610000000001,135694.95038064918
3725.0,0.9290430000000001,142554.04329155514
