wl,flux,bflux
3130.0,0.704637,57998.60043108992
3131.0,0.7113430000000001,58658.793369471234
3132.0,0.746002,61630.44656253821
3133.0,0.752775,62304.73273490437
3134.0,0.7556350000000001,62656.72783511257
3135.0,0.78079,64861.7932449205
3136.0,0.79161,65881.62679305383
3137.0,0.8004359999999999,66738.62577781788
3138.0,0.823735,68807.38315554832
3139.0,0.835037,69879.43556885162
3140.0,0.842,70591.30010989789
3141.0,0.841857,70708.57904327066
3142.0,0.787499,66264.0171750051
3143.0,0.64453,54333.05552573154
3144.0,0.526224,44441.03474192956
3145.0,0.563983,47716.80085498852
3146.0,0.6672739999999999,56558.85134832525
3147.0,0.7199810000000001,61137.51234896348
3148.0,0.7572220000000001,64416.86425696094
3149.0,0.809288,68971.29271942093
3150.0,0.833778,71187.523640898
3151.0,0.825192,70582.320567129
3152.0,0.801401,68671.66153870172
3153.0,0.793031,68077.54314759778
3154.0,0.7914770000000001,68067.11226492337
3155.0,0.771795,66494.47929163529
3156.0,0.725267,62598.71704549387
3157.0,0.662872,57316.59227670723
3158.0,0.6319170000000001,54738.536832185266
3159.0,0.655045,56844.18272469548
3160.0,0.679481,59070.85286660527
3161.0,0.650515,56654.389103545145
3162.0,0.634127,55326.360445847116
3163.0,0.682878,59686.74277979042
3164.0,0.7346550000000001,64327.457769469576
3165.0,0.750157,65802.53111421292
3166.0,0.7509819999999999,65992.82749801302
3167.0,0.75363,66343.96992829163
3168.0,0.740874,65337.572306651055
3169.0,0.737799,65182.551850704105
3170.0,0.780305,69060.80532209617
3171.0,0.832635,73823.58972031444
3172.0,0.858535,76255.47771458824
3173.0,0.859541,76480.63423342783
3174.0,0.846152,75423.10528978414
3175.0,0.8415370000000001,75144.92897889436
3176.0,0.8509260000000001,76118.10983882725
3177.0,0.842717,75517.3941894385
3178.0,0.81501,73163.84456653506
3179.0,0.7717689999999999,69404.64753132101
3180.0,0.726877,65483.079425122174
3181.0,0.7062729999999999,63739.26030603431
3182.0,0.707132,63929.37488421124
3183.0,0.71065,64360.67403336418
3184.0,0.711384,64540.611854369956
3185.0,0.723,65709.89155677005
3186.0,0.74631,67947.65748474284
3187.0,0.7584390000000001,69173.2160038913
3188.0,0.772242,70555.70230186211
3189.0,0.793608,72634.91590120958
3190.0,0.773062,70878.37243786592
3191.0,0.712324,65423.8816287374
3192.0,0.6739,62003.01636343693
3193.0,0.681936,62851.974019825306
3194.0,0.722058,66666.0377901526
3195.0,0.738496,68302.60636933372
3196.0,0.725292,67198.24008762505
3197.0,0.733499,68076.89442906053
3198.0,0.785255,73007.15637405214
3199.0,0.810516,75486.64860253777
3200.0,0.788331,73547.90439759592
3201.0,0.791562,73977.40599110923
3202.0,0.7981060000000001,74718.2203589345
3203.0,0.791095,74190.05346812448
3204.0,0.81501,76565.02038724272
3205.0,0.8464709999999999,79657.98011201658
3206.0,0.8620190000000001,81261.17661365218
3207.0,0.86255,81451.47088005822
3208.0,0.838828,79347.87069194262
3209.0,0.811833,76926.52039931042
3210.0,0.7924140000000001,75215.59248999933
3211.0,0.779361,74103.7333784783
3212.0,0.763446,72715.12352895705
3213.0,0.725604,69229.37640086607
3214.0,0.7078270000000001,67649.02350760587
3215.0,0.7448100000000001,71305.47701240616
3216.0,0.7624529999999999,73119.4270071488
3217.0,0.745722,71637.14966255236
3218.0,0.771858,74274.49731356931
3219.0,0.8159310000000001,78649.51426261643
3220.0,0.8350709999999999,80631.66788628152
3221.0,0.825551,79848.19646883773
3222.0,0.795615,77083.68356697074
3223.0,0.7891020000000001,76582.62855876243
3224.0,0.801953,77962.00533012596
3225.0,0.801276,78028.3664269346
3226.0,0.785868,76657.66997746725
3227.0,0.751599,73439.07003065893
3228.0,0.708683,69362.90789664444
3229.0,0.69117,67763.18257546595
3230.0,0.724,71101.7775077322
3231.0,0.756383,74407.37198497119
3232.0,0.7596069999999999,74850.51941810883
3233.0,0.742808,73318.47547755015
3234.0,0.704701,69674.21353074792
3235.0,0.682593,67601.86734909423
3236.0,0.687076,68160.16882211683
3237.0,0.728154,72356.4877045697
3238.0,0.765336,76178.79208540064
3239.0,0.751398,74916.76580894027
3240.0,0.760532,75954.38785499438
3241.0,0.773704,77399.10759556905
3242.0,0.764876,76643.83482963555
3243.0,0.7901050000000001,79304.06149541828
3244.0,0.8383719999999999,84289.05012840088
3245.0,0.866568,87269.03315428698
3246.0,0.8524229999999999,85987.46524471755
3247.0,0.801266,80961.49560839048
3248.0,0.7528729999999999,76198.1977935353
3249.0,0.761181,77166.9680093207
3250.0,0.8064600000000001,81892.8904541742
3251.0,0.815479,82945.98583494479
3252.0,0.7925479999999999,80747.06421185512
3253.0,0.781127,79715.12749340555
3254.0,0.79309,81069.7533148606
3255.0,0.826183,84591.99524096813
3256.0,0.8631120000000001,88518.93100679795
3257.0,0.8888719999999999,91311.10093245351
3258.0,0.897769,92376.95913661158
3259.0,0.892893,92026.42178915878
3260.0,0.881279,90978.7483246126
3261.0,0.871625,90129.92114491398
3262.0,0.8778729999999999,90924.9646000238
3263.0,0.880181,91313.48824455243
3264.0,0.854575,88802.25279599467
3265.0,0.837909,87212.9288519084
3266.0,0.854517,89086.99329756341
3267.0,0.875674,91441.84709408125
3268.0,0.8904290000000001,93134.40282725861
3269.0,0.899389,94224.98496307075
3270.0,0.874035,91717.95443456914
3271.0,0.815675,85733.20979759109
3272.0,0.790117,83181.95046501349
3273.0,0.813856,85820.37156678994
3274.0,0.8356790000000001,88264.65010798693
3275.0,0.835368,88374.91553526126
3276.0,0.804999,85300.14065559002
3277.0,0.7760859999999999,82369.58045473593
3278.0,0.776751,82573.51906520507
3279.0,0.787624,83864.71033400758
3280.0,0.808786,86257.05837815767
3281.0,0.822499,87861.0676530179
3282.0,0.8198040000000001,87714.33639615444
3283.0,0.8321879999999999,89182.74220144025
3284.0,0.8535780000000001,91622.21419997758
3285.0,0.855583,91985.0581885965
3286.0,0.8403200000000001,90489.20774761174
3287.0,0.8050039999999999,86825.33035043936
3288.0,0.782115,84491.83010974129
3289.0,0.812705,87937.09321187448
3290.0,0.864705,93713.37814672104
3291.0,0.888984,96498.68484841354
3292.0,0.8939969999999999,97197.86292382292
3293.0,0.9024040000000001,98268.4826533932
3294.0,0.9065290000000001,98875.09265910594
3295.0,0.8926559999999999,97517.0765998384
3296.0,0.8836290000000001,96684.58323070951
3297.0,0.8885790000000001,97380.81823695306
3298.0,0.888049,97477.36725128574
3299.0,0.8820379999999999,96971.2573782438
3300.0,0.887,97671.44296768926
3301.0,0.878519,96890.85301591238
3302.0,0.8404879999999999,92843.2125134657
3303.0,0.828936,91711.97572494936
3304.0,0.848202,93991.83587356967
3305.0,0.843551,93624.0368834455
3306.0,0.8247959999999999,91686.86634356738
3307.0,0.822009,91521.07420354958
3308.0,0.8221959999999999,91686.04446718072
3309.0,0.831831,92906.4162376455
3310.0,0.8521780000000001,95328.56242509544
3311.0,0.8692770000000001,97394.0494812371
3312.0,0.8755950000000001,98255.847728039
3313.0,0.856917,96310.6210785642
3314.0,0.8264370000000001,93030.39391724388
3315.0,0.812547,91609.95578369295
3316.0,0.821416,92754.6750712125
3317.0,0.8305309999999999,93930.44057549506
3318.0,0.831982,94241.39331604994
3319.0,0.837648,95031.14776796743
3320.0,0.834578,94830.35955957137
3321.0,0.817643,93050.69694859193
3322.0,0.776942,88556.27608119536
3323.0,0.7528060000000001,85938.55647204535
3324.0,0.798154,91256.81586877182
3325.0,0.849685,97299.27426444241
3326.0,0.838967,96220.79921860487
3327.0,0.808009,92813.70531232913
3328.0,0.8030010000000001,92381.12158332717
3329.0,0.796871,91817.57096177954
3330.0,0.8047949999999999,92873.7712365234
3331.0,0.834324,96429.95945907965
3332.0,0.844968,97810.69582876799
3333.0,0.84088,97487.3694630377
3334.0,0.8253280000000001,95831.55914987232
3335.0,0.8003,93068.31312193391
3336.0,0.785295,91463.604676373
3337.0,0.792459,92439.61850355289
3338.0,0.8192860000000001,95715.47163722194
3339.0,0.823254,96326.35657446164
3340.0,0.793428,92978.57565492089
3341.0,0.781881,91765.51704307397
3342.0,0.789768,92832.76535123806
3343.0,0.80553,94830.00681267839
3344.0,0.8296469999999999,97818.07842500677
3345.0,0.847434,100067.44065608061
3346.0,0.831624,98350.0219239921
3347.0,0.7932560000000001,93955.18737222793
3348.0,0.733507,87010.37144900058
3349.0,0.678878,80652.39533423289
3350.0,0.728603,86691.1330145625
3351.0,0.8212360000000001,97860.92252365922
3352.0,0.8554430000000001,102091.46134668638
3353.0,0.843975,100875.18817863365
3354.0,0.8332879999999999,99748.35702525664
3355.0,0.850291,101937.38058219249
3356.0,0.855427,102707.82252670091
3357.0,0.807845,97141.03080391609
3358.0,0.70015,84317.8017603486
3359.0,0.567604,68458.37159237382
3360.0,0.481121,58114.93873528078
3361.0,0.490612,59350.36728154298
3362.0,0.603581,73126.03034738163
3363.0,0.7400329999999999,89792.10216928838
3364.0,0.81403,98918.49478977849
3365.0,0.8253299999999999,100441.72859723652
3366.0,0.811393,98893.25779854297
3367.0,0.7959430000000001,97155.12135435765
3368.0,0.7559170000000001,92407.14887022662
3369.0,0.705447,86366.03877676846
3370.0,0.680438,83428.36757256943
3371.0,0.6544760000000001,80364.62338539002
3372.0,0.629004,77351.72862922892
3373.0,0.6617460000000001,81499.09677918344
3374.0,0.733999,90531.81361491565
3375.0,0.803638,99268.1494414531
3376.0,0.851562,105343.7738368052
3377.0,0.8598819999999999,106530.51423477886
3378.0,0.8367979999999999,103824.00906601116
3379.0,0.782104,97181.38716928552
3380.0,0.723428,90023.2643548442
3381.0,0.741182,92368.649489718
3382.0,0.796057,99353.6015073163
3383.0,0.791579,98940.21829834959
3384.0,0.7766529999999999,97217.44609951387
3385.0,0.802775,100634.99750085076
3386.0,0.821425,103124.19425612649
3387.0,0.7942739999999999,99861.9135352795
3388.0,0.7598199999999999,95670.17721484917
3389.0,0.790295,99653.10790711729
3390.0,0.826307,104346.58427600075
3391.0,0.7949430000000001,100532.7178063703
3392.0,0.746442,94536.9458430487
3393.0,0.737256,93509.84110668108
3394.0,0.757009,96155.24705930674
3395.0,0.789932,100483.33330633861
3396.0,0.837677,106711.87169489206
3397.0,0.876726,111848.79055337254
3398.0,0.8903209999999999,113748.25006149457
3399.0,0.887235,113518.57067609401
3400.0,0.891582,114240.24447403189
3401.0,0.8819600000000001,113171.15443639415
3402.0,0.845137,108603.15472572445
3403.0,0.824152,106059.73892017579
3404.0,0.8257329999999999,106416.80930490274
3405.0,0.827501,106798.68833133334
3406.0,0.820584,106058.79309541523
3407.0,0.803714,104028.14619043257
3408.0,0.796505,103243.55924950897
3409.0,0.783304,101678.56033067331
3410.0,0.7961600000000001,103495.9672856472
3411.0,0.8417209999999999,109575.81588483468
3412.0,0.832857,108577.51954769518
3413.0,0.7807609999999999,101931.86285435008
3414.0,0.772119,100948.04489740304
3415.0,0.8106949999999999,106143.26438173045
3416.0,0.8360280000000001,109616.64145690839
3417.0,0.8381149999999999,110047.31632173658
3418.0,0.862525,113414.12846969538
3419.0,0.893849,117700.60735026628
3420.0,0.8930170000000001,117758.64544587472
3421.0,0.8752840000000001,115584.61942825331
3422.0,0.8566360000000001,113283.01925934252
3423.0,0.8314450000000001,110108.00910251276
3424.0,0.8266969999999999,109634.71464802053
3425.0,0.8446370000000001,112172.81818071069
3426.0,0.844143,112266.14445540243
3427.0,0.8433649999999999,112321.54534097927
3428.0,0.877341,117011.91583210984
3429.0,0.9108459999999999,121652.27805750203
3430.0,0.912882,122096.4446430386
3431.0,0.894509,119807.94810210103
3432.0,0.8645799999999999,115962.64196169793
3433.0,0.833218,111913.63955469319
3434.0,0.854712,114962.20829118793
3435.0,0.9061670000000001,122054.53448945654
3436.0,0.909041,122613.69744003125
3437.0,0.873964,118047.92666272496
3438.0,0.856029,115787.60270283397
3439.0,0.850914,115257.04499572692
3440.0,0.816064,110691.35950861513
3441.0,0.782302,106260.31424267043
3442.0,0.784118,106655.85377539997
3443.0,0.7738430000000001,105405.24298202855
3444.0,0.767998,104755.05561020573
3445.0,0.806318,110135.23191598292
3446.0,0.8449399999999999,115571.37098147988
3447.0,0.8777290000000001,120223.33972173558
3448.0,0.9019940000000001,123718.71547128023
3449.0,0.895755,123033.64064637656
3450.0,0.890186,122438.42741427671
3451.0,0.879549,121143.14379162015
3452.0,0.8359770000000001,115301.35644477955
3453.0,0.815396,112618.41759769121
3454.0,0.8539389999999999,118104.90089614369
3455.0,0.891966,123534.7295703643
3456.0,0.897125,124420.77345742856
3457.0,0.8873129999999999,123229.70893503459
3458.0,0.868604,120797.6585516518
3459.0,0.8546,119013.75715938472
3460.0,0.835364,116494.94800022706
3461.0,0.807164,112717.06021474542
3462.0,0.816249,114142.27889168813
3463.0,0.864266,121022.68599800531
3464.0,0.8927799999999999,125186.86667244304
3465.0,0.8723799999999999,122493.89683933866
3466.0,0.8514139999999999,119713.5879822579
3467.0,0.872656,122868.09537221547
3468.0,0.8978,126580.99710033253
3469.0,0.9064,127967.93157946928
3470.0,0.9127780000000001,129044.12523118852
3471.0,0.9103049999999999,128869.84360601021
3472.0,0.888651,125975.58565350265
3473.0,0.859834,122056.2506419474
3474.0,0.825584,117353.60022212341
3475.0,0.787959,112157.41480236805
3476.0,0.757446,107960.4653673974
3477.0,0.7712399999999999,110075.53394979867
3478.0,0.838656,119859.58758018917
3479.0,0.886307,126841.17271418768
3480.0,0.89576,128367.28817474814
3481.0,0.896791,128688.59475648527
3482.0,0.8837649999999999,126990.4949530402
3483.0,0.8523370000000001,122639.6337029717
3484.0,0.8523270000000001,122803.37991025805
3485.0,0.8822209999999999,127281.56943229905
3486.0,0.90859,131262.183998393
3487.0,0.9220659999999999,133387.98482080316
3488.0,0.8986940000000001,130181.43741841118
3489.0,0.8469979999999999,122857.48205187809
3490.0,0.803388,116687.963221503
3491.0,0.807879,117497.3360802235
3492.0,0.845686,123160.46324521981
3493.0,0.8638129999999999,125968.47443525416
3494.0,0.8662110000000001,126486.82180688264
3495.0,0.8317620000000001,121618.48905061604
3496.0,0.7844270000000001,114850.13124670606
3497.0,0.786546,115313.72846845476
3498.0,0.836034,122732.12264079394
3499.0,0.8797510000000001,129321.57504241134
3500.0,0.8725870000000001,128438.83525492469
3501.0,0.856627,126256.94493182565
3502.0,0.8627239999999999,127324.15105474225
3503.0,0.8795209999999999,129975.05480971612
3504.0,0.88165,130462.10733058616
3505.0,0.86208,127734.91533534515
3506.0,0.859556,127529.19091454564
3507.0,0.8820389999999999,131037.64713807027
3508.0,0.900948,134023.32584978585
3509.0,0.885368,131879.21437059375
3510.0,0.8429270000000001,125722.74594977693
3511.0,0.838274,125193.20293833473
3512.0,0.853241,127595.93265518293
3513.0,0.82986,124262.4197265665
3514.0,0.813533,121977.43839792468
3515.0,0.848651,127409.64979907717
3516.0,0.896877,134826.2460882176
3517.0,0.91341,137491.2880396204
3518.0,0.9035350000000001,136182.64452675995
3519.0,0.874553,131986.58248959415
3520.0,0.838685,126738.59706108925
3521.0,0.83373,126154.08606977023
3522.0,0.858188,130024.05529886606
3523.0,0.860247,130505.65098696746
3524.0,0.8235379999999999,125099.09840341604
3525.0,0.788479,119929.09552718661
3526.0,0.766588,116750.79341202273
3527.0,0.795008,121236.1749287126
3528.0,0.853749,130362.69922338628
3529.0,0.8804129999999999,134608.19455196292
3530.0,0.884774,135449.94362113686
3531.0,0.890229,136461.187543792
3532.0,0.8914340000000001,136822.34942643868
3533.0,0.8884270000000001,136536.74565769883
3534.0,0.891503,137186.086273578
3535.0,0.883957,136200.08091047785
3536.0,0.8806510000000001,135865.2955775696
3537.0,0.9012379999999999,139220.17982659495
3538.0,0.921901,142595.0607349428
3539.0,0.9324819999999999,144416.78303279067
3540.0,0.922825,143104.432533935
3541.0,0.906365,140732.01270081883
3542.0,0.912107,141804.858862166
3543.0,0.9317290000000001,145040.73797113518
3544.0,0.936493,145968.61986085345
3545.0,0.923956,144198.36939175936
3546.0,0.920723,143877.09467793177
3547.0,0.913969,143003.69410796065
3548.0,0.892824,139873.1276890444
3549.0,0.8945569999999999,140322.9170701874
3550.0,0.911948,143232.75110713101
3551.0,0.9112959999999999,143312.117240995
3552.0,0.8992479999999999,141596.86440670278
3553.0,0.8892399999999999,140198.50135755618
3554.0,0.882776,139355.6698138107
3555.0,0.887842,140332.7625648914
3556.0,0.886273,140261.8913252599
3557.0,0.8777469999999999,139088.05325035582
3558.0,0.8817790000000001,139903.3293657842
3559.0,0.8946149999999999,142118.89367655653
3560.0,0.897316,142727.58573047575
3561.0,0.8764649999999999,139586.5178487165
3562.0,0.8813340000000001,140538.50508977394
3563.0,0.9126690000000001,145718.11237713203
3564.0,0.8994129999999999,143781.944740308
3565.0,0.833592,133426.84291573038
3566.0,0.7976979999999999,127841.5944010837
3567.0,0.8279540000000001,132856.68490137407
3568.0,0.856152,137553.3371161385
3569.0,0.835046,134330.06768681138
3570.0,0.806183,129848.98923662283
3571.0,0.809895,130609.65593597082
3572.0,0.808026,130470.72025354898
3573.0,0.8171039999999999,132100.89046728384
3574.0,0.8416309999999999,136235.51690947916
3575.0,0.847807,137405.89275017244
3576.0,0.843181,136825.93990095422
3577.0,0.858733,139522.6056399477
3578.0,0.879345,143048.74463144154
3579.0,0.8862,144342.54374029083
3580.0,0.8654879999999999,141143.5532372752
3581.0,0.831559,135778.17953833455
3582.0,0.857991,140267.18917211262
3583.0,0.8920040000000001,146007.82921948962
3584.0,0.844326,138374.166414591
3585.0,0.7596069999999999,124643.27675454487
3586.0,0.731697,120211.42673236418
3587.0,0.747997,123040.60116682728
3588.0,0.774606,127574.26942400556
3589.0,0.7900119999999999,130271.4060452511
3590.0,0.8131390000000001,134249.57442721407
3591.0,0.8626309999999999,142595.37395076072
3592.0,0.8834700000000001,146219.05291476016
3593.0,0.868102,143851.44776290382
3594.0,0.8643850000000001,143410.7011272157
3595.0,0.874109,145201.2392199079
3596.0,0.882179,146720.6956299356
3597.0,0.894645,148975.50625754346
3598.0,0.914688,152498.6922103248
3599.0,0.934342,155965.1455091934
3600.0,0.92515,154618.66563892757
3601.0,0.8885799999999999,148687.3173151286
3602.0,0.856411,143478.48837856206
3603.0,0.8584379999999999,143992.60671044528
3604.0,0.872452,146520.721054378
3605.0,0.868233,145988.81363151214
3606.0,0.874967,147299.16738813062
3607.0,0.8953700000000001,150916.2575693308
3608.0,0.8809309999999999,148661.93908607194
3609.0,0.8379719999999999,141583.08220817146
3610.0,0.8197979999999999,138679.48108214448
3611.0,0.8362809999999999,141638.27385207324
3612.0,0.845491,143370.55640133147
3613.0,0.828834,140715.08928579735
3614.0,0.8444719999999999,143542.34686118746
3615.0,0.896552,152577.85076458918
3616.0,0.9308870000000001,158611.16014837616
3617.0,0.9186340000000001,156711.0443989029
3618.0,0.863188,147428.80451351512
3619.0,0.829362,141820.98248208564
3620.0,0.863397,147817.4979338517
3621.0,0.899114,154116.30007925862
3622.0,0.9086350000000001,155934.1821058313
3623.0,0.909172,156212.40443883298
3624.0,0.89589,154113.71979302767
3625.0,0.898258,154705.0200632936
3626.0,0.9265450000000001,159766.63132360528
3627.0,0.931628,160834.01119806542
3628.0,0.916537,158416.60894730466
3629.0,0.903768,156394.89478396255
3630.0,0.8624379999999999,149419.73061351595
3631.0,0.8124979999999999,140934.19241884875
3632.0,0.8253510000000001,143333.03941168287
3633.0,0.868499,151004.55993870003
3634.0,0.8819620000000001,153526.4745109238
3635.0,0.874188,152352.80768861462
3636.0,0.886191,154626.78599042085
3637.0,0.911143,159167.81837303235
3638.0,0.9212379999999999,161120.7394707582
3639.0,0.9222530000000001,161487.9482094543
3640.0,0.914639,160342.90547740046
3641.0,0.893158,156760.94589656734
3642.0,0.866476,152256.28430955345
3643.0,0.858137,150967.679651249
3644.0,0.869189,153091.0475130682
3645.0,0.870183,153445.42577109262
3646.0,0.877819,154972.86636693604
3647.0,0.8805360000000001,155634.07948923428
3648.0,0.8696450000000001,153888.4566877348
3649.0,0.8700389999999999,154137.66476199173
3650.0,0.878863,155882.30179515577
3651.0,0.8814350000000001,156520.43826740474
3652.0,0.8886379999999999,157982.99401242085
3653.0,0.9146989999999999,162805.06820795417
3654.0,0.939156,167352.14073618708
3655.0,0.956939,170718.7293674182
3656.0,0.9651290000000001,172379.3438744988
3657.0,0.9641620000000001,172405.99940769785
3658.0,0.955499,171054.56513254432
3659.0,0.939528,168389.8043355153
3660.0,0.9288639999999999,166670.7510387486
3661.0,0.92829,166759.92611580915
3662.0,0.9250809999999999,166375.0154540922
3663.0,0.9245110000000001,166463.99814313647
3664.0,0.9171590000000001,165330.251760195
3665.0,0.9180459999999999,165680.40982009502
3666.0,0.9298690000000001,168006.88349138494
3667.0,0.9313670000000001,168470.67196413007
3668.0,0.9177209999999999,166192.6659973318
3669.0,0.891149,161565.56348132403
3670.0,0.879056,159555.53577084874
3671.0,0.8930950000000001,162289.12509936292
3672.0,0.9075209999999999,165098.99900270865
3673.0,0.8925219999999999,162555.71836381676
3674.0,0.8740829999999999,159379.01189474785
3675.0,0.8904610000000001,162550.40802269452
3676.0,0.8974840000000001,164018.9965439485
3677.0,0.881431,161268.52062210758
3678.0,0.8658879999999999,158604.83382562667
3679.0,0.846621,155251.82835820722
3680.0,0.8517979999999999,156378.4352374863
3681.0,0.8795299999999999,161652.7277448816
3682.0,0.859325,158118.0799951239
3683.0,0.836249,154046.19497750027
3684.0,0.850807,156905.17609117832
3685.0,0.845118,156032.1145404717
3686.0,0.8210040000000001,151751.12373950303
3687.0,0.809366,149768.73939990313
3688.0,0.84286,156142.3861298639
3689.0,0.8958729999999999,166150.07500734366
3690.0,0.913845,169673.85817863178
3691.0,0.898435,167000.17850062606
3692.0,0.8914790000000001,165893.2994141658
3693.0,0.896309,166979.2539605502
3694.0,0.8977569999999999,167436.51192329056
3695.0,0.9118879999999999,170262.5193811817
3696.0,0.9063329999999999,169414.70847607788
3697.0,0.876083,163943.39194739892
3698.0,0.887424,166251.1872743674
3699.0,0.9329940000000001,174983.4352550519
3700.0,0.9560629999999999,179510.01374168423
3701.0,0.9514459999999999,178842.18833489303
3702.0,0.931516,175290.90842912468
3703.0,0.8811770000000001,166002.6606378843
3704.0,0.826937,155957.6650497256
3705.0,0.797724,150615.2491280575
3706.0,0.789989,149320.31531989342
3707.0,0.816117,154429.9138345464
3708.0,0.841303,159372.05604209885
3709.0,0.8494209999999999,161087.9475111925
3710.0,0.8494139999999999,161264.72078668917
3711.0,0.845435,160686.5999060346
3712.0,0.8498040000000001,161695.2556417578
3713.0,0.890677,169659.19298972617
3714.0,0.929942,177333.69359857152
3715.0,0.930702,177673.99509131198
3716.0,0.928092,177370.60974560218
3717.0,0.9434239999999999,180498.89414666034
3718.0,0.9454309999999999,181081.48431838502
3719.0,0.909752,174438.92247300153
3720.0,0.852094,163562.4622973927
