wl,flux,bflux
3327.0,0.79264,53753.72695983127
3328.0,0.788403,53557.567424060166
3329.0,0.781864,53203.85859572655
3330.0,0.78796,53709.95440429159
3331.0,0.818493,55886.079109045866
3332.0,0.829907,56761.716504068354
3333.0,0.8215889999999999,56288.21693052466
3334.0,0.8046949999999999,55224.31327636585
3335.0,0.783511,53861.646881185516
3336.0,0.769111,52961.27429295299
3337.0,0.774256,53405.774841581835
3338.0,0.801054,55347.63103321817
3339.0,0.806207,55797.761614157054
3340.0,0.778088,53942.52420966082
3341.0,0.76802,53334.32212590734
3342.0,0.77553,53946.58063369362
3343.0,0.789033,54978.25176376879
3344.0,0.8111520000000001,56614.517355606964
3345.0,0.8277479999999999,57869.920144478914
3346.0,0.811937,56859.83864938204
3347.0,0.775568,54404.03235295459
3348.0,0.718575,50490.60814398153
3349.0,0.665532,46841.85677811
3350.0,0.714341,50361.281395166996
3351.0,0.805717,56898.27883352499
3352.0,0.8414860000000001,59523.475193667626
3353.0,0.831091,58886.2800084042
3354.0,0.818275,58074.884509628166
3355.0,0.8337459999999999,59271.47606430579
3356.0,0.8362120000000001,59545.734803079955
3357.0,0.780464,55668.407752632025
3358.0,0.662148,47307.721821646795
3359.0,0.523351,37453.330071710894
3360.0,0.43875,31450.98886639232
3361.0,0.455103,32677.291251768464
3362.0,0.5744130000000001,41312.28020167945
3363.0,0.713957,51433.36018592306
3364.0,0.788233,56878.05966740744
3365.0,0.798847,57739.160803751176
3366.0,0.785141,56842.16324657417
3367.0,0.76959,55808.17512378158
3368.0,0.727212,52821.93316946883
3369.0,0.6718649999999999,48882.06064674051
3370.0,0.641547,46753.01087892731
3371.0,0.615055,44896.04278347964
3372.0,0.5959979999999999,43576.39531907267
3373.0,0.6353439999999999,46529.37397821943
3374.0,0.7092609999999999,52027.80701433794
3375.0,0.777983,57162.35330803825
3376.0,0.825881,60780.9394498203
3377.0,0.836406,61656.150050513475
3378.0,0.8169810000000001,60322.584372832236
3379.0,0.765316,56600.059276616485
3380.0,0.7067140000000001,52351.278089208
3381.0,0.722374,53598.494725320284
3382.0,0.777356,57771.91007355864
3383.0,0.773438,57574.205666896705
3384.0,0.7552770000000001,56313.663278330176
3385.0,0.776115,57961.29260182111
3386.0,0.792226,59260.44875223969
3387.0,0.7670600000000001,57470.95782159765
3388.0,0.735811,55218.934910020274
3389.0,0.767964,57725.09524494442
3390.0,0.8048960000000001,60598.93740179309
3391.0,0.773807,58352.40161001029
3392.0,0.7257359999999999,54815.70282537509
3393.0,0.719258,54414.00085316853
3394.0,0.7412479999999999,56167.94435735291
3395.0,0.771053,58520.45087349002
3396.0,0.8160109999999999,62032.214145827376
3397.0,0.8570559999999999,65257.09066937001
3398.0,0.872848,66566.20061842407
3399.0,0.8708229999999999,66518.29085595536
3400.0,0.8768520000000001,67086.15986572661
3401.0,0.867632,66487.04720328505
3402.0,0.829606,63674.80463946442
3403.0,0.809326,62217.54725645091
3404.0,0.811765,62504.71484969706
3405.0,0.811058,62549.93115308868
3406.0,0.802541,61991.76855023257
3407.0,0.788582,61010.549743575786
3408.0,0.783253,60694.70903882624
3409.0,0.7661279999999999,59462.093860169625
3410.0,0.7765029999999999,60363.09592903185
3411.0,0.8243729999999999,64186.10781658585
3412.0,0.813549,63443.81957209506
3413.0,0.756193,59064.42666498899
3414.0,0.749092,58602.43255839912
3415.0,0.794226,62231.624965236864
3416.0,0.8211440000000001,64442.49304875317
3417.0,0.8212200000000001,64550.246948119275
3418.0,0.8482069999999999,66776.71286950452
3419.0,0.881682,69521.53730243394
3420.0,0.8783709999999999,69369.57014449126
3421.0,0.861316,68129.71408651193
3422.0,0.846525,67065.0561301206
3423.0,0.820376,65095.55274196328
3424.0,0.812303,64556.16375562423
3425.0,0.8307530000000001,66126.00380843523
3426.0,0.831001,66249.4116506857
3427.0,0.829536,66236.17662807697
3428.0,0.864549,69139.87453228029
3429.0,0.899242,72026.7689911061
3430.0,0.900351,72228.23428273622
3431.0,0.8797719999999999,70687.47999372517
3432.0,0.848657,68293.78753408627
3433.0,0.817999,65929.20418386052
3434.0,0.8418370000000001,67956.11648324138
3435.0,0.8953639999999999,72389.41640311005
3436.0,0.897616,72684.25772901461
3437.0,0.861758,69889.00374258719
3438.0,0.845499,68676.76033116867
3439.0,0.8404280000000001,68370.66685773073
3440.0,0.802504,65386.56682429538
3441.0,0.76779,62654.927690557524
3442.0,0.769879,62922.52390168814
3443.0,0.7581,62055.52638297954
3444.0,0.753484,61772.86382366106
3445.0,0.794756,65256.93606174647
3446.0,0.834008,68585.39929855206
3447.0,0.867014,71409.43316864704
3448.0,0.8914709999999999,73536.70156308448
3449.0,0.8835360000000001,72994.15019259426
3450.0,0.8778520000000001,72635.91674043027
3451.0,0.868667,71986.18964763939
3452.0,0.824476,68428.82092149423
3453.0,0.8022859999999999,66689.1007000892
3454.0,0.8410200000000001,70015.79311314605
3455.0,0.881072,73462.30726332277
3456.0,0.888842,74223.36543460855
3457.0,0.8797659999999999,73577.59581763693
3458.0,0.8598889999999999,72024.8881370308
3459.0,0.846234,70989.13520279159
3460.0,0.828598,69615.50026631076
3461.0,0.799766,67295.35593624214
3462.0,0.8065329999999999,67967.89597029459
3463.0,0.853928,72071.22498832249
3464.0,0.8845,74764.75091768059
3465.0,0.8648370000000001,73213.4981884453
3466.0,0.841676,71360.70354221338
3467.0,0.8609979999999999,73109.37061332529
3468.0,0.886758,75410.56272914041
3469.0,0.896848,76383.84492016427
3470.0,0.904538,77155.0816434139
3471.0,0.902918,77133.05257784441
3472.0,0.8803799999999999,75321.04010632716
3473.0,0.8500989999999999,72839.84648768386
3474.0,0.815631,69991.62235544951
3475.0,0.778804,66931.84155962955
3476.0,0.74822,64399.963791530616
3477.0,0.76222,65703.394216109
3478.0,0.831067,71745.40714583822
3479.0,0.880341,76113.03563987795
3480.0,0.8910610000000001,77155.17234351448
3481.0,0.892292,77377.29652891382
3482.0,0.877609,76217.7303631227
3483.0,0.843376,73354.03728334705
3484.0,0.842366,73375.47100141004
3485.0,0.872884,76147.09585592234
3486.0,0.9003559999999999,78660.60168378278
3487.0,0.9160739999999999,80152.89229146337
3488.0,0.893942,78332.69616109692
3489.0,0.8405239999999999,73761.27156786647
3490.0,0.79369,69754.6526935009
3491.0,0.7968,70131.80983759157
3492.0,0.83575,73669.0397128414
3493.0,0.855519,75523.24449203814
3494.0,0.8597360000000001,76007.7546757462
3495.0,0.8259639999999999,73129.93302446115
3496.0,0.777859,68972.45100745518
3497.0,0.7795920000000001,69228.08685395739
3498.0,0.8292200000000001,73743.60399112229
3499.0,0.873067,77757.31482413346
3500.0,0.8650899999999999,77160.23158283622
3501.0,0.8470709999999999,75664.13149098265
3502.0,0.8512639999999999,76150.36178665927
3503.0,0.869772,77920.19866046308
3504.0,0.875959,78589.54824328092
3505.0,0.856806,76983.80224379073
3506.0,0.8514219999999999,76612.04083122528
3507.0,0.8724219999999999,78616.46996236735
3508.0,0.891919,80490.86129805035
3509.0,0.8761549999999999,79183.70046466765
3510.0,0.8329549999999999,75389.27086147359
3511.0,0.829533,75188.9963807194
3512.0,0.8434219999999999,76559.24220364614
3513.0,0.815547,74136.69825944015
3514.0,0.798582,72700.06056750596
3515.0,0.837733,76375.02303644156
3516.0,0.889827,81242.1206082307
3517.0,0.9077200000000001,82995.9658283067
3518.0,0.896275,82068.26184995593
3519.0,0.864439,79267.77104955235
3520.0,0.826594,75907.09162065989
3521.0,0.8209540000000001,75498.13159151467
3522.0,0.8455790000000001,77875.04591651994
3523.0,0.847274,78143.74527546158
3524.0,0.8100149999999999,74815.07049678938
3525.0,0.775357,71717.12911764855
3526.0,0.752836,69734.25881546167
3527.0,0.780802,72428.72262001103
3528.0,0.8399340000000001,78025.87367450361
3529.0,0.8671979999999999,80674.22248656026
3530.0,0.8741450000000001,81437.14010352352
3531.0,0.8825700000000001,82339.87158710041
3532.0,0.884056,82596.61753552884
3533.0,0.8803190000000001,82365.15092439903
3534.0,0.884617,82885.60573649924
3535.0,0.879333,82508.19629884347
3536.0,0.876714,82379.85544986336
3537.0,0.896365,84346.45088770248
3538.0,0.916226,86338.17214938425
3539.0,0.926665,87446.16970472317
3540.0,0.916372,86597.85059876571
3541.0,0.8994489999999999,85119.40796964704
3542.0,0.905695,85832.20093877292
3543.0,0.9257610000000001,87858.3144167782
3544.0,0.930861,88467.55156290295
3545.0,0.918435,87410.23046984956
3546.0,0.914372,87146.69193893048
3547.0,0.9056629999999999,86438.70303505879
3548.0,0.8827379999999999,84369.7087007568
3549.0,0.8843709999999999,84645.09816534833
3550.0,0.901209,86378.35237933064
3551.0,0.899444,86330.66444085284
3552.0,0.887401,85294.67339742249
3553.0,0.8770549999999999,84418.83453323244
3554.0,0.870411,83897.09152856164
3555.0,0.87702,84652.83908885765
3556.0,0.876659,84736.73151886532
3557.0,0.8674350000000001,83962.70504793728
3558.0,0.869497,84280.19326538869
3559.0,0.88076,85491.40592335821
3560.0,0.88192,85723.71760891518
3561.0,0.8591110000000001,83623.33854489186
3562.0,0.864093,84225.69723231738
3563.0,0.897233,87577.94709906439
3564.0,0.8843989999999999,86445.55143385429
3565.0,0.818176,80083.95554233126
3566.0,0.782489,76697.44296447984
3567.0,0.813236,79821.99806498027
3568.0,0.8411629999999999,82677.81805323473
3569.0,0.818444,80556.41912484422
3570.0,0.789191,77784.87137595224
3571.0,0.794559,78422.46490414043
3572.0,0.794971,78571.75248551286
3573.0,0.805996,79771.60871653612
3574.0,0.829327,82194.18109854536
3575.0,0.8324729999999999,82619.9112150449
3576.0,0.828405,82329.61278869965
3577.0,0.8456290000000001,84157.246841654
3578.0,0.865282,86231.73143047877
3579.0,0.870814,86902.47026925397
3580.0,0.8491139999999999,84853.44909744183
3581.0,0.813883,81444.49835422722
3582.0,0.8403149999999999,84204.95850489342
3583.0,0.874769,87777.70212674611
3584.0,0.826031,83000.73566471481
3585.0,0.74022,74480.17391014514
3586.0,0.7121930000000001,71758.16740335099
3587.0,0.727012,73351.41380933498
3588.0,0.751262,75901.63027069987
3589.0,0.765304,77425.84231292886
3590.0,0.790403,80074.1450856947
3591.0,0.8475450000000001,85980.06598755623
3592.0,0.874991,88885.18359898835
3593.0,0.8602190000000001,87503.43494661643
3594.0,0.8543940000000001,87029.01079152431
3595.0,0.8634620000000001,88072.10516931606
3596.0,0.873508,89217.66024150765
3597.0,0.887346,90753.88773588501
3598.0,0.9079229999999999,92984.18006873688
3599.0,0.9288139999999999,95252.4405060924
3600.0,0.9198299999999999,94458.65254128889
3601.0,0.8806299999999999,90555.32144638264
3602.0,0.845582,87068.70017859893
3603.0,0.849684,87609.07819793551
3604.0,0.8665379999999999,89467.25856028528
3605.0,0.861714,89088.98725936451
3606.0,0.8680680000000001,89866.63595744866
3607.0,0.8886700000000001,92123.11856293569
3608.0,0.872233,90540.62951589418
3609.0,0.82621,85878.37887115021
3610.0,0.807945,84092.46700288675
3611.0,0.8266540000000001,86154.9994477864
3612.0,0.836781,87327.18308224666
3613.0,0.8203290000000001,85724.73400700459
3614.0,0.837541,87640.35150823098
3615.0,0.890782,93335.94599893966
3616.0,0.92532,97084.17176693639
3617.0,0.912609,95878.16688471707
3618.0,0.8550110000000001,89946.58623625271
3619.0,0.819464,86321.77967549585
3620.0,0.8551549999999999,90201.21431362217
3621.0,0.8935129999999999,94372.39456497427
3622.0,0.903805,95586.13677386126
3623.0,0.9032030000000001,95649.15300489166
3624.0,0.888092,94173.52343699534
3625.0,0.890317,94534.46041768519
3626.0,0.919286,97739.53532055681
3627.0,0.9221590000000001,98174.58892675648
3628.0,0.904496,96421.32836979824
3629.0,0.8922950000000001,95246.19082385991
3630.0,0.852018,91066.81403711955
3631.0,0.801838,85816.29176445994
3632.0,0.815385,87381.01507069026
3633.0,0.8592360000000001,92201.42026977011
3634.0,0.8703989999999999,93522.0095103625
3635.0,0.859722,92496.0760608675
3636.0,0.8722780000000001,93970.06617221341
3637.0,0.899349,97013.40263668448
3638.0,0.9095120000000001,98238.17945707442
3639.0,0.90984,98402.20108070417
3640.0,0.9047069999999999,97974.97837667885
3641.0,0.88518,95985.53326809387
3642.0,0.8564280000000001,92988.99104532339
3643.0,0.846598,92041.55138109537
3644.0,0.8580200000000001,93404.89644070968
3645.0,0.858775,93608.80297116248
3646.0,0.865441,94458.13310832901
3647.0,0.866985,94749.64602078067
3648.0,0.8563430000000001,93708.16050769994
3649.0,0.8582629999999999,94040.13143807316
3650.0,0.868447,95279.3665840741
3651.0,0.870082,95582.40639027752
3652.0,0.875539,96306.37481521869
3653.0,0.9023040000000001,99378.79240495307
3654.0,0.929008,102452.15782323135
3655.0,0.949886,104889.85788578082
3656.0,0.959683,106108.38321700545
3657.0,0.956993,105947.34392298838
3658.0,0.9468709999999999,104961.75335429562
3659.0,0.9323459999999999,103484.63080027259
3660.0,0.921531,102415.73972901603
3661.0,0.9192870000000001,102297.59484002985
3662.0,0.916905,102163.49143697564
3663.0,0.917058,102311.58309219837
3664.0,0.908043,101435.6381080625
3665.0,0.911449,101946.47374035355
3666.0,0.9310639999999999,104273.6535657551
3667.0,0.937373,105114.40881007441
3668.0,0.9225200000000001,103580.95118038353
3669.0,0.892149,100298.70520956689
3670.0,0.8795540000000001,99008.80249779415
3671.0,0.897065,101108.6044370431
3672.0,0.912294,102955.95319974895
3673.0,0.895136,101148.0812915561
3674.0,0.8772639999999999,99254.55620547872
3675.0,0.8974049999999999,101662.24293409342
3676.0,0.909962,103215.5322674474
3677.0,0.893752,101505.3573240364
3678.0,0.876448,99666.17020874105
3679.0,0.859748,97890.82966054272
3680.0,0.862661,98346.69280129045
3681.0,0.885293,101054.33024324893
3682.0,0.8652139999999999,98887.017905276
3683.0,0.8433889999999999,96514.16582603045
3684.0,0.856316,98116.96765245435
3685.0,0.8514520000000001,97682.48563510159
3686.0,0.8332350000000001,95712.80708654293
3687.0,0.8214389999999999,94476.42016830335
3688.0,0.8460059999999999,97424.15771347542
3689.0,0.896006,103311.52815098786
3690.0,0.9214209999999999,106375.14624187854
3691.0,0.917012,105998.76991352964
3692.0,0.90879,105179.87123623912
3693.0,0.899674,104255.04989133627
3694.0,0.894274,103758.79452413823
3695.0,0.9140459999999999,106185.27487656489
3696.0,0.920401,107056.93437399757
3697.0,0.8979530000000001,104576.07874853643
3698.0,0.902422,105227.4380696835
3699.0,0.937448,109447.69854412827
3700.0,0.957507,111928.60171412732
3701.0,0.9541370000000001,111673.23109392627
3702.0,0.9389719999999999,110034.72454307669
3703.0,0.897494,105304.51630632066
3704.0,0.8462350000000001,99413.25726237292
3705.0,0.808394,95085.39814171419
3706.0,0.792031,93275.99873720229
3707.0,0.8140029999999999,95982.10394167411
3708.0,0.8370040000000001,98816.13848529918
3709.0,0.845521,99944.8411485774
3710.0,0.8508760000000001,100701.85011218718
3711.0,0.860409,101955.54866923101
3712.0,0.8756879999999999,103893.7974317589
3713.0,0.9111819999999999,108237.86304185423
3714.0,0.939308,111716.03393413943
3715.0,0.934313,111258.40919920373
3716.0,0.9289430000000001,110754.66891004263
3717.0,0.9421709999999999,112469.50610346094
3718.0,0.9427459999999999,112675.99179570479
3719.0,0.906165,108436.4192050319
3720.0,0.851923,102070.20286518749
3721.0,0.798912,95835.82541001841
3722.0,0.770574,92549.30496736498
3723.0,0.816566,98192.77395951828
