wl,flux,bflux
3129.0,0.716677,67158.22479196262
3130.0,0.690225,64796.40432484455
3131.0,0.698372,65679.64519828289
3132.0,0.732812,69042.98953246952
3133.0,0.738679,69721.2369048512
3134.0,0.74131,70095.60429006163
3135.0,0.766432,72601.47263059212
3136.0,0.775756,73616.82801016564
3137.0,0.7833640000000001,74472.3409187421
3138.0,0.80723,76878.94431707448
3139.0,0.8195540000000001,78192.60762111575
3140.0,0.82765,79106.49285948307
3141.0,0.8281280000000001,79293.84077945234
3142.0,0.773263,74172.86860027334
3143.0,0.628045,60350.900459196695
3144.0,0.5067550000000001,48782.658921200695
3145.0,0.542872,52352.64035012544
3146.0,0.646113,62419.837994938374
3147.0,0.699492,67696.9667237416
3148.0,0.738871,71635.2316303898
3149.0,0.793283,77047.23842783847
3150.0,0.819024,79688.51446273242
3151.0,0.811317,79078.63139686116
3152.0,0.787087,76852.86577316743
3153.0,0.778989,76196.79513697256
3154.0,0.778868,76319.6884329682
3155.0,0.757261,74333.5649111831
3156.0,0.704743,69300.4541686063
3157.0,0.636524,62702.568236103325
3158.0,0.60421,59624.25819907215
3159.0,0.628974,62177.26371180485
3160.0,0.655708,64934.05526013984
3161.0,0.630397,62537.225994674875
3162.0,0.617215,61337.02099057436
3163.0,0.665493,66250.73982372964
3164.0,0.714278,71231.95272592
3165.0,0.729074,72834.78210344407
3166.0,0.731284,73183.34024798701
3167.0,0.735598,73743.70308576805
3168.0,0.723575,72665.03830284454
3169.0,0.719021,72333.65078358009
3170.0,0.76236,76827.21232026993
3171.0,0.8182550000000001,82603.62605009788
3172.0,0.8456309999999999,85515.7517736759
3173.0,0.845249,85625.66851772327
3174.0,0.83005,84231.97036813569
3175.0,0.825892,83955.40708497279
3176.0,0.8373700000000001,85269.71811399065
3177.0,0.830269,84693.01258659374
3178.0,0.80318,82071.48374734646
3179.0,0.759476,77739.79798547669
3180.0,0.712075,73013.70040738223
3181.0,0.688275,70695.08125783752
3182.0,0.686606,70645.20573105049
3183.0,0.690183,71135.52985855649
3184.0,0.691751,71419.8013393462
3185.0,0.703295,72736.46972001014
3186.0,0.727668,75386.42179976395
3187.0,0.741804,76982.76530329276
3188.0,0.756779,78671.46024623667
3189.0,0.779107,81131.28750732864
3190.0,0.759065,79179.48486068868
3191.0,0.69723,72853.68696213397
3192.0,0.657033,68770.74670006559
3193.0,0.666039,69832.345143868
3194.0,0.707382,74293.4805586156
3195.0,0.724338,76203.87006314329
3196.0,0.713679,75210.25459761094
3197.0,0.7228640000000001,76307.71448706953
3198.0,0.774243,81870.26043448845
3199.0,0.799177,84650.24567994477
3200.0,0.775692,82301.97337095394
3201.0,0.778458,82735.3560919874
3202.0,0.785349,83608.99378024031
3203.0,0.778328,83001.63230998487
3204.0,0.8017340000000001,85642.09615857436
3205.0,0.8332309999999999,89156.85601121219
3206.0,0.849666,91068.7209609331
3207.0,0.849626,91217.8422576292
3208.0,0.824788,88700.21479438632
3209.0,0.798462,86013.42892086698
3210.0,0.7792979999999999,84090.04334501147
3211.0,0.7654529999999999,82734.73598521292
3212.0,0.749438,81139.57773048032
3213.0,0.7121649999999999,77233.31451239482
3214.0,0.695678,75571.60887576472
3215.0,0.734534,79925.98394763932
3216.0,0.753119,82085.17361388543
3217.0,0.736115,80365.77780364828
3218.0,0.761152,83237.79858338422
3219.0,0.804184,88090.21502359786
3220.0,0.823225,90326.08421645853
3221.0,0.81483,89553.6673549018
3222.0,0.785941,86522.16660635079
3223.0,0.77968,85975.40975177572
3224.0,0.7921600000000001,87496.4701632512
3225.0,0.790949,87507.48728976425
3226.0,0.7760630000000001,86002.71559886269
3227.0,0.742686,82440.04573452697
3228.0,0.700471,77882.57355127083
3229.0,0.682771,76039.92775392259
3230.0,0.714425,79696.47551754296
3231.0,0.747223,83492.58274421046
3232.0,0.7522220000000001,84189.55948705337
3233.0,0.735301,82431.13029150464
3234.0,0.696137,78168.91046620593
3235.0,0.674216,75831.73468523436
3236.0,0.679403,76540.50853856037
3237.0,0.721171,81379.20399597648
3238.0,0.758542,85736.44447065321
3239.0,0.7443420000000001,84269.10272782182
3240.0,0.753868,85487.08656740142
3241.0,0.767918,87222.54883907372
3242.0,0.75977,86437.88701016131
3243.0,0.7843100000000001,89375.2325425496
3244.0,0.830901,94838.68059376792
3245.0,0.859374,98248.19479673568
3246.0,0.846454,96928.44318155131
3247.0,0.794924,91175.54142569916
3248.0,0.746053,85709.04361535079
3249.0,0.754272,86793.7676705141
3250.0,0.799521,92149.58400572867
3251.0,0.809392,93438.255613619
3252.0,0.7875340000000001,91061.91952924723
3253.0,0.7759010000000001,89861.74275074413
3254.0,0.787399,91340.58430945854
3255.0,0.82109,95402.43412309512
3256.0,0.8584040000000001,99898.63561558811
3257.0,0.883617,102998.37772211741
3258.0,0.892658,104219.57251425416
3259.0,0.888582,103910.37906389832
3260.0,0.8775209999999999,102781.6382547098
3261.0,0.868408,101877.38790376883
3262.0,0.874862,102798.996805294
3263.0,0.876016,103099.38373062146
3264.0,0.8487389999999999,100048.88841274923
3265.0,0.8319270000000001,98223.81045778829
3266.0,0.8493719999999999,100443.61158517677
3267.0,0.871168,103185.456066988
3268.0,0.886523,105171.51936785677
3269.0,0.8956629999999999,106425.01379344397
3270.0,0.8699,103528.21529565527
3271.0,0.811107,96684.58472290022
3272.0,0.785921,93831.15150329386
3273.0,0.810441,96912.09871376373
3274.0,0.832332,99687.56917162206
3275.0,0.831575,99754.62387625995
3276.0,0.8009029999999999,96227.25705811115
3277.0,0.772258,92932.27222339867
3278.0,0.773235,93196.7949664786
3279.0,0.7835840000000001,94593.16274726953
3280.0,0.803724,97177.38722918293
3281.0,0.816346,98858.95740396992
3282.0,0.812852,98590.73246645839
3283.0,0.824852,100203.49892700216
3284.0,0.8463280000000001,102973.90624840705
3285.0,0.8488549999999999,103443.45010230098
3286.0,0.834153,101811.20879900437
3287.0,0.799316,97712.05817818474
3288.0,0.777137,95149.47671598346
3289.0,0.8079689999999999,99079.1027630746
3290.0,0.8592139999999999,105527.74257029389
3291.0,0.882434,108548.75831827335
3292.0,0.8873719999999999,109326.4031269638
3293.0,0.896827,110663.42684323335
3294.0,0.9014549999999999,111407.64198329246
3295.0,0.887222,109819.15886363559
3296.0,0.8777809999999999,108819.38271472068
3297.0,0.882016,109514.14271825648
3298.0,0.881547,109625.67252511892
3299.0,0.87535,109023.71633293615
3300.0,0.880534,109839.1632934679
3301.0,0.872674,109027.0739935627
3302.0,0.8339639999999999,104351.87379701565
3303.0,0.82278,103111.40340019637
3304.0,0.842201,105708.06988070517
3305.0,0.836002,105091.72529424955
3306.0,0.816639,102815.7230438438
3307.0,0.813258,102547.56936114558
3308.0,0.812809,102648.48359659748
3309.0,0.8229270000000001,104085.8640855938
3310.0,0.8423940000000001,106711.57023694336
3311.0,0.858776,108953.54103797906
3312.0,0.866343,110081.90259207181
3313.0,0.84751,107853.6617156605
3314.0,0.815988,104000.93492165601
3315.0,0.803046,102507.75098387185
3316.0,0.8121470000000001,103827.67759896182
3317.0,0.820626,105071.60954908717
3318.0,0.8232139999999999,105563.52433010576
3319.0,0.829784,106567.95098885923
3320.0,0.82634,106287.00411070691
3321.0,0.8099569999999999,104338.01975996763
3322.0,0.769422,99266.76523877743
3323.0,0.7435729999999999,96077.3314469968
3324.0,0.7883859999999999,102021.96449032822
3325.0,0.840491,108929.29976256285
3326.0,0.829944,107725.05117485723
3327.0,0.7989609999999999,103860.2071240308
3328.0,0.794307,103411.08343404387
3329.0,0.7881100000000001,102759.04075891976
3330.0,0.795244,103845.4615109507
3331.0,0.825681,107982.34105361349
3332.0,0.83685,109607.63537468246
3333.0,0.8305899999999999,108951.20541197137
3334.0,0.814655,107021.40194309426
3335.0,0.79098,104067.08551092506
3336.0,0.774243,102017.71050565918
3337.0,0.779433,102855.34981215138
3338.0,0.80711,106666.99282124316
3339.0,0.812387,107524.87142486102
3340.0,0.78396,103917.31848901957
3341.0,0.773771,102719.75014170253
3342.0,0.7812439999999999,103866.40419531609
3343.0,0.795802,105959.46170214417
3344.0,0.81945,109270.49518226254
3345.0,0.8367209999999999,111739.38459905793
3346.0,0.8205040000000001,109736.44425075741
3347.0,0.782397,104795.19109186597
3348.0,0.7237399999999999,97082.32561567581
3349.0,0.670279,90044.26314334218
3350.0,0.7197319999999999,96830.79793987477
3351.0,0.811607,109352.86577658694
3352.0,0.846619,114238.76673350703
3353.0,0.8361770000000001,112996.30646786245
3354.0,0.82516,111671.96485109195
3355.0,0.841672,114074.41647095008
3356.0,0.8448260000000001,114670.4348352965
3357.0,0.7920470000000001,107664.71141461114
3358.0,0.678367,92347.42851341327
3359.0,0.5427390000000001,73992.58809291468
3360.0,0.457121,62411.53788315859
3361.0,0.46969799999999995,64222.67252583593
3362.0,0.585643,80193.28454556326
3363.0,0.723513,99217.0239033746
3364.0,0.797995,109590.84361294624
3365.0,0.810425,111460.40168047826
3366.0,0.797829,109888.1086787662
3367.0,0.7814220000000001,107785.1804753232
3368.0,0.738441,102004.93718131984
3369.0,0.684589,94703.64901301847
3370.0,0.656938,91010.60893000878
3371.0,0.631551,87620.62319948133
3372.0,0.61053,84827.10185050523
3373.0,0.646691,89981.57342505247
3374.0,0.719062,100196.30049974592
3375.0,0.7877970000000001,109932.90134151618
3376.0,0.83596,116822.4530438951
3377.0,0.845562,118334.98938524027
3378.0,0.823375,115396.25873459452
3379.0,0.76927,107968.88618487188
3380.0,0.712005,100075.57197721886
3381.0,0.73058,102834.17526726644
3382.0,0.785193,110680.26831007957
3383.0,0.780293,110147.5978054191
3384.0,0.763972,107998.50361731769
3385.0,0.78776,111520.99639122754
3386.0,0.804733,114087.06033209972
3387.0,0.778251,110490.66125690399
3388.0,0.7454430000000001,105984.1880134748
3389.0,0.776877,110611.1978197916
3390.0,0.8139109999999999,116049.53109450184
3391.0,0.782896,111786.57050353753
3392.0,0.734214,104984.87917632458
3393.0,0.726164,103981.66946029486
3394.0,0.747087,107129.89464659136
3395.0,0.779192,111892.46944259238
3396.0,0.8263,118825.71887571822
3397.0,0.866499,124783.32002742574
3398.0,0.8808959999999999,127036.4447709501
3399.0,0.878175,126823.41267624673
3400.0,0.883798,127816.08292658144
3401.0,0.874366,126630.79280610624
3402.0,0.8355549999999999,121180.88874403948
3403.0,0.813976,118217.88079405129
3404.0,0.817076,118835.43378535389
3405.0,0.8189029999999999,119268.93713592185
3406.0,0.810871,118265.34273647382
3407.0,0.795037,116119.01962145408
3408.0,0.789442,115463.83995836903
3409.0,0.775044,113517.11141079303
3410.0,0.7867149999999999,115388.11110996931
3411.0,0.8340489999999999,122502.03868323819
3412.0,0.8260940000000001,121503.50113833547
3413.0,0.772409,113766.31258566631
3414.0,0.764072,112695.6444609484
3415.0,0.8042779999999999,118791.39563250798
3416.0,0.828235,122500.47785051753
3417.0,0.828184,122663.65679589778
3418.0,0.8541540000000001,126686.27860168343
3419.0,0.8870959999999999,131755.21382231193
3420.0,0.88456,131561.17281279256
3421.0,0.8663069999999999,129025.32925144056
3422.0,0.8494299999999999,126687.25397140953
3423.0,0.824184,123092.37312747641
3424.0,0.818106,122353.85147387616
3425.0,0.8364090000000001,125264.30401536595
3426.0,0.836508,125452.33851834424
3427.0,0.8353,125444.21529112231
3428.0,0.8698170000000001,130808.21216649191
3429.0,0.9043709999999999,136192.18045324442
3430.0,0.9065200000000001,136703.87622443712
3431.0,0.8878590000000001,134074.07245070278
3432.0,0.857875,129724.39085080766
3433.0,0.826788,125195.31851854146
3434.0,0.8492360000000001,128771.00530070181
3435.0,0.901415,136870.45323191446
3436.0,0.9039010000000001,137435.996565268
3437.0,0.8688170000000001,132282.4146374817
3438.0,0.8515590000000001,129832.13307750085
3439.0,0.846042,129167.27248470072
3440.0,0.8104640000000001,123904.44395711328
3441.0,0.777058,118959.36882360905
3442.0,0.778937,119409.55574876537
3443.0,0.76861,117986.89893529091
3444.0,0.763729,117397.140537696
3445.0,0.80247,123519.91892275693
3446.0,0.8405290000000001,129553.85036441854
3447.0,0.873017,134743.9359134209
3448.0,0.8980870000000001,138801.23168094415
3449.0,0.892014,138049.37305095585
3450.0,0.8855540000000001,137235.08387459093
3451.0,0.8743850000000001,135687.42918236187
3452.0,0.830981,129126.17894442896
3453.0,0.810933,126180.99522938035
3454.0,0.8498049999999999,132407.78010291347
3455.0,0.8881879999999999,138574.66932582573
3456.0,0.8937459999999999,139629.52737542667
3457.0,0.88392,138280.13828461224
3458.0,0.8649129999999999,135488.50105894593
3459.0,0.8507440000000001,133447.84298461743
3460.0,0.831957,130675.95296010008
3461.0,0.804642,126554.94170523608
3462.0,0.813664,128145.27853387038
3463.0,0.8608790000000001,135762.6176637595
3464.0,0.88965,140487.38781948274
3465.0,0.869886,137549.8259954301
3466.0,0.8487,134378.85640090433
3467.0,0.869292,137822.7596562413
3468.0,0.894366,141986.98773842573
3469.0,0.903374,143607.90428862316
3470.0,0.90996,144847.17822266935
3471.0,0.9073040000000001,144616.22798433923
3472.0,0.8858520000000001,141384.34662462125
3473.0,0.857345,137015.9802362562
3474.0,0.8227610000000001,131663.14734465998
3475.0,0.784633,125727.86092240055
3476.0,0.754015,120981.46926125356
3477.0,0.76827,123431.53958406342
3478.0,0.835987,134488.3571419829
3479.0,0.8837799999999999,142364.5036567797
3480.0,0.8935290000000001,144124.5877338016
3481.0,0.894724,144507.33158889355
3482.0,0.8812909999999999,142524.98090712304
3483.0,0.849151,137507.67439957013
3484.0,0.8490690000000001,137674.9240827513
3485.0,0.8790979999999999,142731.06171046305
3486.0,0.9058709999999999,147270.716334295
3487.0,0.9199729999999999,149759.18150873546
3488.0,0.896617,146148.10031179912
3489.0,0.844535,137838.70497630612
3490.0,0.800765,130865.58070293737
3491.0,0.805471,131806.4255512082
3492.0,0.8435030000000001,138209.89049902692
3493.0,0.8614569999999999,141335.54941104134
3494.0,0.863409,141840.1536304598
3495.0,0.8281209999999999,136219.95523836257
3496.0,0.779998,128470.74359508646
3497.0,0.782468,129044.84129635047
3498.0,0.833393,137621.63869200303
3499.0,0.878175,145204.56200733894
3500.0,0.871217,144240.54340258622
3501.0,0.8551059999999999,141756.27136452423
3502.0,0.8609709999999999,142912.97914605355
3503.0,0.877709,145879.4191282014
3504.0,0.8797709999999999,146410.7427918328
3505.0,0.8597520000000001,143263.58960251062
3506.0,0.856668,142933.4955662423
3507.0,0.878943,146838.69748876736
3508.0,0.8980530000000001,150224.10546767642
3509.0,0.882742,147852.54406811632
3510.0,0.840414,140943.53145733124
3511.0,0.8358030000000001,140349.917599859
3512.0,0.85046,142994.06147428794
3513.0,0.826679,139173.45089197034
3514.0,0.8106939999999999,136656.82882206928
3515.0,0.846515,142877.36616891265
3516.0,0.894935,151242.61508411172
3517.0,0.911159,154180.7914901634
3518.0,0.900702,152605.4892204574
3519.0,0.8713190000000001,147815.04849861644
3520.0,0.83544,141908.58817301082
3521.0,0.830356,141224.2257782672
3522.0,0.8543879999999999,145495.9774187228
3523.0,0.855859,145931.33410542482
3524.0,0.81885,139797.91093521696
3525.0,0.784121,134038.30402291863
3526.0,0.76202,130425.11658376892
3527.0,0.790312,135438.45120287567
3528.0,0.8498479999999999,145825.24437874262
3529.0,0.877259,150718.60214859655
3530.0,0.8818309999999999,151695.0717647249
3531.0,0.887008,152777.7983886486
3532.0,0.88751,153056.60754209236
3533.0,0.8842639999999999,152688.52749576062
3534.0,0.888282,153574.98307613112
3535.0,0.8815569999999999,152603.56617379602
3536.0,0.878101,152195.89700933336
3537.0,0.8981540000000001,155866.57367076413
3538.0,0.918847,159657.23683092074
3539.0,0.9299120000000001,161781.92760366248
3540.0,0.9198540000000001,160232.02513394487
3541.0,0.902661,157433.40441874653
3542.0,0.908618,158670.01138550593
3543.0,0.9290149999999999,162434.05026571135
3544.0,0.9341700000000001,163538.7282039317
3545.0,0.921415,161506.44319988837
3546.0,0.917906,161091.33541243974
3547.0,0.9108209999999999,160046.40738658293
3548.0,0.8894700000000001,156488.57827828542
3549.0,0.891526,157044.7140939529
3550.0,0.9089229999999999,160307.5208894032
3551.0,0.9079280000000001,160330.16309161825
3552.0,0.895392,158311.9069049073
3553.0,0.8844850000000001,156576.62017160066
3554.0,0.877469,155526.2938039734
3555.0,0.883016,156702.43284933054
3556.0,0.8818530000000001,156688.82212144727
3557.0,0.873344,155367.9162267918
3558.0,0.8776790000000001,156331.11189173994
3559.0,0.890447,158800.19188816816
3560.0,0.892496,159360.98070162884
3561.0,0.871195,155748.32577622103
3562.0,0.876368,156865.1074586671
3563.0,0.9080540000000001,162735.71414178057
3564.0,0.8943610000000001,160477.79200862497
3565.0,0.827875,148729.5542087817
3566.0,0.792013,142460.60059483437
3567.0,0.8228209999999999,148182.63497829423
3568.0,0.8509459999999999,153434.47971192637
3569.0,0.8287629999999999,149616.6301733468
3570.0,0.799601,144527.645807823
3571.0,0.8044520000000001,145581.22010023383
3572.0,0.803705,145622.68789040417
3573.0,0.812933,147473.4414524872
3574.0,0.836727,151973.92115573125
3575.0,0.842454,153199.46286521785
3576.0,0.8383209999999999,152632.3840830071
3577.0,0.854334,155735.9463009588
3578.0,0.8749399999999999,159684.88803171652
3579.0,0.881666,161106.67990259876
3580.0,0.8602719999999999,157386.93888642447
3581.0,0.82509,151132.27129873045
3582.0,0.85095,156056.71189054073
3583.0,0.885078,162510.72152650973
3584.0,0.8367450000000001,153820.8481471719
3585.0,0.7514,138297.52559621335
3586.0,0.723699,133358.86040932272
3587.0,0.7398020000000001,136489.6214843257
3588.0,0.765724,141441.27233922872
3589.0,0.780512,144345.34680833513
3590.0,0.8043560000000001,148932.80211573126
3591.0,0.8568309999999999,158838.44244612535
3592.0,0.8803209999999999,163387.73349380278
3593.0,0.8656290000000001,160852.4443270326
3594.0,0.861456,160267.69564703264
3595.0,0.870898,162217.14565735016
3596.0,0.8797,164051.486084824
3597.0,0.8930610000000001,166740.98441024747
3598.0,0.9134469999999999,170749.64005026597
3599.0,0.9330700000000001,174624.5988942703
3600.0,0.923802,173094.94793103568
3601.0,0.886497,166301.67008339422
3602.0,0.8527319999999999,160156.76756035312
3603.0,0.854051,160594.06129958632
3604.0,0.868549,163513.07666404813
3605.0,0.8645079999999999,162944.31807163067
3606.0,0.871281,164414.46973005676
3607.0,0.892135,168547.9630067773
3608.0,0.8780379999999999,166079.84469610523
3609.0,0.835039,158132.31029323922
3610.0,0.816804,154860.8011493644
3611.0,0.8334360000000001,158199.54939657747
3612.0,0.842566,160120.08385747139
3613.0,0.82584,157125.34261179916
3614.0,0.8418399999999999,160356.98343097398
3615.0,0.8941469999999999,170519.79208337556
3616.0,0.928401,177259.11384888703
3617.0,0.915589,175016.98503682355
3618.0,0.8592870000000001,164446.29187674893
3619.0,0.8256399999999999,158191.20530250474
3620.0,0.86036,165035.41223122846
3621.0,0.8959389999999999,172060.13138332532
3622.0,0.9050540000000001,174012.61502608738
3623.0,0.9054030000000001,174281.84943034497
3624.0,0.892141,171928.2629737304
3625.0,0.8950790000000001,172694.39729471368
3626.0,0.92345,178374.56478076818
3627.0,0.926592,179188.57095302863
3628.0,0.909596,176105.15896795996
3629.0,0.8971889999999999,173903.69638537118
3630.0,0.856667,166240.87104682004
3631.0,0.806453,156677.0135926939
3632.0,0.8193879999999999,159373.399866553
3633.0,0.862892,168028.23133619002
3634.0,0.874808,170544.49117409147
3635.0,0.8650450000000001,168834.94763825592
3636.0,0.877281,171419.66026906567
3637.0,0.903276,176701.48485603413
3638.0,0.9128870000000001,178786.25776832498
3639.0,0.913218,179055.85279834285
3640.0,0.907626,178162.9916328824
3641.0,0.888199,174548.82188981443
3642.0,0.860925,169382.13361934407
3643.0,0.8514639999999999,167711.8590003747
3644.0,0.8618709999999999,169955.2236894353
3645.0,0.862555,170283.818017939
3646.0,0.870292,172006.7427734851
3647.0,0.87329,172795.50152596793
3648.0,0.863532,171058.7963862442
3649.0,0.8648389999999999,171512.1297811384
3650.0,0.8729690000000001,173320.75053405322
3651.0,0.873742,173670.75194002478
3652.0,0.880439,175199.97720061234
3653.0,0.907993,180887.32801190365
3654.0,0.93373,186224.74763237225
3655.0,0.9528700000000001,190256.6054141378
3656.0,0.9618110000000001,192258.43696819924
3657.0,0.959548,192022.23487893707
3658.0,0.9496680000000001,190259.05621234627
3659.0,0.934217,187374.1125945853
3660.0,0.923335,185399.680782672
3661.0,0.922151,185369.8752649566
3662.0,0.919982,185141.36051632103
3663.0,0.920386,185430.30029030613
3664.0,0.9118780000000001,183921.95963340215
3665.0,0.9122389999999999,184200.6701848803
3666.0,0.926264,187241.7333260955
3667.0,0.9293879999999999,188083.11085176907
3668.0,0.9147200000000001,185321.3089206862
3669.0,0.885922,179687.01370809003
3670.0,0.873654,177396.18247763612
3671.0,0.889278,180769.65103870886
3672.0,0.9034409999999999,183852.91263582685
3673.0,0.887006,180708.92396636071
3674.0,0.86961,177361.5469952597
3675.0,0.8878860000000001,181289.9081324268
3676.0,0.895025,182950.09628680188
3677.0,0.877207,179506.5078431788
3678.0,0.860699,176323.26522153453
3679.0,0.8430110000000001,172890.58881651075
3680.0,0.849273,174367.20206609942
3681.0,0.8752,179888.64057143978
3682.0,0.8517889999999999,175269.75812128276
3683.0,0.8285620000000001,170678.2106177213
3684.0,0.845958,174453.4496177062
3685.0,0.8417469999999999,173775.9247561794
3686.0,0.816472,168743.16070004052
3687.0,0.802917,166123.84396307304
3688.0,0.8361780000000001,173195.2880392525
3689.0,0.8905299999999999,184655.17757214056
3690.0,0.9092819999999999,188749.89182823885
3691.0,0.893508,185678.37587060817
3692.0,0.885085,184129.0081227945
3693.0,0.887748,184884.65597431624
3694.0,0.8895120000000001,185454.12458144614
3695.0,0.9064059999999999,189182.32579914914
3696.0,0.9018309999999999,188432.42496853485
3697.0,0.870353,182053.14346912625
3698.0,0.8808590000000001,184450.9973909407
3699.0,0.927751,194481.1392395887
3700.0,0.9528700000000001,199963.50762928082
3701.0,0.9486379999999999,199291.2497164163
3702.0,0.927516,195064.99082502243
3703.0,0.874725,184161.67524198032
3704.0,0.818629,172537.7888459232
3705.0,0.7900229999999999,166688.56623576573
3706.0,0.783656,165523.66789813814
3707.0,0.810971,171477.88352421773
3708.0,0.837275,177230.57884717124
3709.0,0.845266,179114.7141136164
3710.0,0.843192,178867.42871785947
3711.0,0.8374020000000001,177830.1086268599
3712.0,0.8425040000000001,179105.6871586881
3713.0,0.885949,188543.6123529516
3714.0,0.927319,197559.33157910645
3715.0,0.928508,198024.49794688358
3716.0,0.9253620000000001,197564.72578150977
3717.0,0.940378,200985.2896939487
3718.0,0.942016,201550.44052840435
3719.0,0.9050299999999999,193843.70519173308
3720.0,0.845298,181243.07306856237
3721.0,0.779844,167387.01105344645
3722.0,0.744736,160021.52530624458
3723.0,0.798132,171677.11856483656
3724.0,0.877041,188850.79521683368
3725.0,0.9244709999999999,199275.101824417
3726.0,0.924106,199407.71636845695
3727.0,0.882625,190658.60616127087
3728.0,0.8785069999999999,189970.00409701103
