wl,flux,bflux
3347.0,0.7798390000000001,62672.546599247886
3348.0,0.722111,58128.083700978386
3349.0,0.668617,53909.89628187653
3350.0,0.71768,57960.2626884689
3351.0,0.809462,65479.26122672827
3352.0,0.844884,68456.00945479803
3353.0,0.834225,67702.43159786203
3354.0,0.821982,66817.36313127285
3355.0,0.837851,68218.02831246651
3356.0,0.840933,68580.16066516799
3357.0,0.787116,64295.40894927158
3358.0,0.671201,54915.80131608969
3359.0,0.533672,43734.28634962727
3360.0,0.44851,36814.76589482178
3361.0,0.463254,38086.473849817565
3362.0,0.5811569999999999,47857.0724336915
3363.0,0.72007,59391.98351244424
3364.0,0.7943979999999999,65628.29226490116
3365.0,0.805316,66637.47470257395
3366.0,0.791641,65611.37150912441
3367.0,0.776149,64430.86586054111
3368.0,0.7343189999999999,61056.38019045283
3369.0,0.68007,56636.54101163642
3370.0,0.650949,54298.306017375326
3371.0,0.62451,52176.42532381455
3372.0,0.603843,50530.54304155316
3373.0,0.641572,53773.67685204972
3374.0,0.715141,60035.73169347036
3375.0,0.784192,65937.69112471542
3376.0,0.832191,70085.30047139036
3377.0,0.842217,71042.77619293972
3378.0,0.821859,69435.99010135263
3379.0,0.7693770000000001,65105.445233037026
3380.0,0.7107180000000001,60237.31795347065
3381.0,0.726908,61707.41596781493
3382.0,0.781886,66479.89904003554
3383.0,0.777822,66239.27070065604
3384.0,0.760463,64863.625113174734
3385.0,0.7826770000000001,66864.0861312163
3386.0,0.7994859999999999,68408.14634233816
3387.0,0.77382,66316.7039282574
3388.0,0.7417199999999999,63666.122611096
3389.0,0.773436,66493.26062719116
3390.0,0.81015,69759.43047577154
3391.0,0.778962,67179.59980734042
3392.0,0.7307279999999999,63118.97648490251
3393.0,0.723549,62597.15770545977
3394.0,0.744996,64553.89986187173
3395.0,0.775637,67314.4571794646
3396.0,0.821364,71394.73591194864
3397.0,0.861964,75041.19888423204
3398.0,0.8772040000000001,76487.55167632662
3399.0,0.8748819999999999,76404.43528532409
3400.0,0.880492,77014.56177866257
3401.0,0.871182,76319.24873420954
3402.0,0.833417,73124.80496813012
3403.0,0.812926,71438.11181780072
3404.0,0.8151609999999999,71746.10838173072
3405.0,0.815067,71849.48906644083
3406.0,0.806928,71242.6383172581
3407.0,0.792243,70054.79568001746
3408.0,0.786466,69651.91819207308
3409.0,0.770338,68329.38905090657
3410.0,0.781329,69411.69748460152
3411.0,0.8286290000000001,73727.7150203814
3412.0,0.818317,72922.83825484989
3413.0,0.762278,68034.0211280045
3414.0,0.754779,67468.76312117337
3415.0,0.798248,71464.50434061004
3416.0,0.8247329999999999,73949.44992263813
3417.0,0.825335,74117.41932995548
3418.0,0.851716,76604.22210877023
3419.0,0.884642,79687.96812652111
3420.0,0.8819389999999999,79566.53926745236
3421.0,0.864717,78132.56196659798
3422.0,0.8489450000000001,76825.1107429
3423.0,0.823018,74592.98244500924
3424.0,0.8157810000000001,74050.2704219665
3425.0,0.834118,75830.58518229089
3426.0,0.834226,75956.31981902795
3427.0,0.8329799999999999,75958.691439252
3428.0,0.8677360000000001,79248.7921385013
3429.0,0.902108,82513.52399211003
3430.0,0.9034280000000001,82760.12586460839
3431.0,0.883415,81049.95725259958
3432.0,0.852618,78343.39251818997
3433.0,0.8217639999999999,75623.06511919582
3434.0,0.8449909999999999,77878.56973428182
3435.0,0.8980049999999999,82890.12418458491
3436.0,0.900402,83237.31668093911
3437.0,0.8647030000000001,80058.16005867341
3438.0,0.848015,78631.87396533968
3439.0,0.842957,78281.00641807902
3440.0,0.8058390000000001,74947.0570004274
3441.0,0.771379,71850.34730048818
3442.0,0.773405,72147.65676368074
3443.0,0.762009,71191.63834881087
3444.0,0.757069,70836.55293334297
3445.0,0.797586,74739.80928554716
3446.0,0.836669,78519.96307913787
3447.0,0.8696229999999999,81735.14004386135
3448.0,0.894069,84158.82332924042
3449.0,0.886608,83581.57064666161
3450.0,0.8809469999999999,83172.2343328274
3451.0,0.8713420000000001,82388.45943626319
3452.0,0.827256,78336.87592419359
3453.0,0.805447,76385.56950067166
3454.0,0.8441649999999999,80176.88290174564
3455.0,0.883749,84061.60505294529
3456.0,0.890849,84863.1601637391
3457.0,0.8815540000000001,84102.67875862175
3458.0,0.861951,82354.76576674578
3459.0,0.8482,81161.32381724763
3460.0,0.8301559999999999,79552.66020282629
3461.0,0.801495,76920.02227537012
3462.0,0.808878,77743.59921129521
3463.0,0.8564450000000001,82437.26607218756
3464.0,0.8864719999999999,85453.73627132134
3465.0,0.866592,83660.81457382176
3466.0,0.8440049999999999,81600.58305760163
3467.0,0.863865,83643.92424695216
3468.0,0.8894780000000001,86250.86543567452
3469.0,0.8991709999999999,87319.19478669517
3470.0,0.906518,88162.21520567582
3471.0,0.904667,88111.5606997304
3472.0,0.88236,86065.1822877503
3473.0,0.8524889999999999,83273.62172501274
3474.0,0.818087,80030.32914332321
3475.0,0.780992,76513.4161871767
3476.0,0.75036,73620.03725501092
3477.0,0.7643,75097.42110605889
3478.0,0.832794,81946.99118960506
3479.0,0.881648,86880.91151415806
3480.0,0.8920469999999999,88033.92245744886
3481.0,0.893257,88281.83971948837
3482.0,0.879042,87003.48741226946
3483.0,0.8455360000000001,83809.00505959989
3484.0,0.844759,83853.73557139243
3485.0,0.875131,86994.76513456837
3486.0,0.90236,89831.7399282138
3487.0,0.9175120000000001,91472.61892154992
3488.0,0.895051,89362.63942273438
3489.0,0.842084,84196.09075867893
3490.0,0.796092,79712.70370278551
3491.0,0.799569,80176.5673141216
3492.0,0.8382120000000001,84172.8588540147
3493.0,0.857516,86235.60061767328
3494.0,0.861225,86733.44746736786
3495.0,0.82726,83432.85233419102
3496.0,0.779358,78714.83922820228
3497.0,0.781203,79014.63391780603
3498.0,0.83081,84152.84944194736
3499.0,0.874626,88718.14267559856
3500.0,0.8668370000000001,88054.1668404173
3501.0,0.8493430000000001,86400.7405632726
3502.0,0.854059,87004.87271193473
3503.0,0.8721450000000001,88974.43018733854
3504.0,0.877265,89624.67820834462
3505.0,0.8579700000000001,87778.60305562962
3506.0,0.8533229999999999,87427.73756701648
3507.0,0.8747389999999999,89749.69360079606
3508.0,0.894109,91867.75815282094
3509.0,0.8784129999999999,90383.47714385897
3510.0,0.83542,86081.98425657576
3511.0,0.831667,85817.02472587406
3512.0,0.845825,87401.83636475909
3513.0,0.819109,84761.23331040167
3514.0,0.8023140000000001,83140.94246324612
3515.0,0.8404309999999999,87214.18239997364
3516.0,0.8915219999999999,92646.93744773028
3517.0,0.909062,94603.22360152469
3518.0,0.898025,93586.61995658431
3519.0,0.866915,90472.00875067036
3520.0,0.829566,86696.2907740948
3521.0,0.824095,86245.84603897984
3522.0,0.848678,88943.59200494557
3523.0,0.8504639999999999,89256.10810186603
3524.0,0.813326,85478.41038276775
3525.0,0.778522,81935.46453356356
3526.0,0.756108,79688.12218385738
3527.0,0.784216,82766.32427085619
3528.0,0.843348,89131.75939113088
3529.0,0.870508,92130.96039530679
3530.0,0.876755,92921.82624941763
3531.0,0.8843610000000001,93858.84454417317
3532.0,0.885758,94138.29401788472
3533.0,0.882235,93894.60201863367
3534.0,0.886242,94452.45623361936
3535.0,0.8803719999999999,93957.44968092562
3536.0,0.8775649999999999,93788.12368911675
3537.0,0.897438,96045.28480708046
3538.0,0.9174950000000001,98328.14047965137
3539.0,0.9280079999999999,99592.77932372369
3540.0,0.9179370000000001,98648.50474894507
3541.0,0.901169,96980.59875612073
3542.0,0.9072870000000001,97774.08930185939
3543.0,0.9272309999999999,100061.4970733286
3544.0,0.93224,100740.99536526682
3545.0,0.9197700000000001,99530.61420758118
3546.0,0.91591,99249.57921337843
3547.0,0.907689,98494.24725210018
3548.0,0.8852059999999999,96186.81672686918
3549.0,0.886899,96503.32333213839
3550.0,0.90395,98493.80292664646
3551.0,0.902515,98472.46525718682
3552.0,0.8904639999999999,97290.87862919815
3553.0,0.88021,96302.35944401383
3554.0,0.873649,95715.43495156313
3555.0,0.879906,96532.85032519777
3556.0,0.8792700000000001,96594.9580667226
3557.0,0.8702610000000001,95735.84413560407
3558.0,0.872868,96153.69189827013
3559.0,0.8845540000000001,97573.88125899638
3560.0,0.8861110000000001,97878.8125626896
3561.0,0.863808,95545.14351944342
3562.0,0.868793,96227.24159388401
3563.0,0.901496,99985.11575551268
3564.0,0.888511,98678.75983523825
3565.0,0.8222799999999999,91446.99187181421
3566.0,0.786486,87584.85496197823
3567.0,0.8171619999999999,91124.25761365957
3568.0,0.845201,94378.52037169752
3569.0,0.822887,92011.09215805601
3570.0,0.793723,88870.01895088352
3571.0,0.798629,89540.02444419017
3572.0,0.798373,89632.04395035612
3573.0,0.8088420000000001,90929.7469061242
3574.0,0.832491,93714.3650126993
3575.0,0.83646,94287.82822846933
3576.0,0.832284,93943.19788028125
3577.0,0.849125,95972.82195418476
3578.0,0.869085,98360.61590603772
3579.0,0.875028,99165.99838329246
3580.0,0.853617,96869.0973314951
3581.0,0.818697,93030.69407862016
3582.0,0.845147,96164.70149495799
3583.0,0.879551,100213.06355285825
3584.0,0.831048,94813.20051217849
3585.0,0.7453649999999999,85151.16378400718
3586.0,0.717287,82052.71473484306
3587.0,0.73254,83909.13612957313
3588.0,0.757524,86886.3839680862
3589.0,0.772088,88674.56349737593
3590.0,0.796748,91628.31060043829
3591.0,0.8517040000000001,98078.39168160058
3592.0,0.877181,101146.14317751276
3593.0,0.8621610000000001,99545.91863663436
3594.0,0.856901,99069.55698562365
3595.0,0.866165,100273.04437907295
3596.0,0.8756709999999999,101507.4805955002
3597.0,0.889107,103201.05478151079
3598.0,0.909537,105711.69012057503
3599.0,0.930125,108247.03672133716
3600.0,0.9210950000000001,107337.306160644
3601.0,0.8825780000000001,102984.16395585783
3602.0,0.84826,99109.87700698346
3603.0,0.8517959999999999,99653.75331243033
3604.0,0.8679100000000001,101672.23911366549
3605.0,0.863265,101260.7122473046
3606.0,0.869742,102154.13562603507
3607.0,0.8902950000000001,104705.0501349911
3608.0,0.874352,102964.54507672628
3609.0,0.829097,97762.8744286769
3610.0,0.810829,95733.65328860097
3611.0,0.828942,97999.92966343639
3612.0,0.8388129999999999,99296.18257383126
3613.0,0.8222870000000001,97466.66928119384
3614.0,0.8391139999999999,99590.63237821904
3615.0,0.8921049999999999,106017.56864154756
3616.0,0.926622,110262.62799679574
3617.0,0.914017,108903.89014423471
3618.0,0.856935,102235.07313458835
3619.0,0.8218280000000001,98173.75412924674
3620.0,0.8571290000000001,102523.30826761761
3621.0,0.8948280000000001,107171.04600173853
3622.0,0.9049219999999999,108520.06807142658
3623.0,0.9046059999999999,108622.27794847434
3624.0,0.889969,107002.61182288895
3625.0,0.892258,107416.13768784258
3626.0,0.9210879999999999,111029.73814289724
3627.0,0.9245629999999999,111592.07076130307
3628.0,0.907565,109681.33539698497
3629.0,0.895184,108324.0758131267
3630.0,0.8545790000000001,103543.32728532953
3631.0,0.804415,97590.33479157602
3632.0,0.8177770000000001,99338.54984042025
3633.0,0.8614639999999999,104779.38934527326
3634.0,0.8732540000000001,106349.3032647472
3635.0,0.863368,105279.75828031782
3636.0,0.875782,106929.94482541912
3637.0,0.902284,110306.34939103755
3638.0,0.912451,111691.53673928465
3639.0,0.9130010000000001,111901.2555320113
3640.0,0.9072319999999999,111335.73746072242
3641.0,0.887202,109016.13947069658
3642.0,0.859009,105686.03143833434
3643.0,0.849534,104653.01980684348
3644.0,0.8607809999999999,106173.058876896
3645.0,0.861557,106403.48807238358
3646.0,0.8684959999999999,107396.3198203695
3647.0,0.870394,107767.23201919973
3648.0,0.8596940000000001,106577.01046101589
3649.0,0.861183,106896.48408913887
3650.0,0.8710110000000001,108252.88622723827
3651.0,0.872951,108630.83555923046
3652.0,0.8789440000000001,109514.44467066127
3653.0,0.905582,112975.55024423494
3654.0,0.93169,116378.87117700157
3655.0,0.9517040000000001,119028.28121273534
3656.0,0.961045,120347.50525115682
3657.0,0.9588139999999999,120218.79636976273
3658.0,0.949092,119149.02750229787
3659.0,0.934199,117426.28147551391
3660.0,0.9234469999999999,116220.07382294229
3661.0,0.9216620000000001,116140.49093232062
3662.0,0.919048,115955.81025233206
3663.0,0.918985,116092.62484142742
3664.0,0.910425,115154.73829086921
3665.0,0.9133030000000001,115662.74497489272
3666.0,0.9310780000000001,118060.65606106624
3667.0,0.936257,118865.07405906192
3668.0,0.921767,117170.94918736485
3669.0,0.8923979999999999,113578.60485907234
3670.0,0.8799450000000001,112132.6701237961
3671.0,0.8965930000000001,114395.83686110549
3672.0,0.9116280000000001,116458.26550577817
3673.0,0.8950309999999999,114479.5916955777
3674.0,0.8769950000000001,112311.43870790741
3675.0,0.896101,114900.06160590895
3676.0,0.9072450000000001,116472.62323580151
3677.0,0.891027,114531.68753479987
3678.0,0.8741209999999999,112497.12399886566
3679.0,0.856798,110403.52228425653
3680.0,0.860244,110983.98278576316
3681.0,0.8841450000000001,114207.82667592456
3682.0,0.8641559999999999,111762.93285869487
3683.0,0.842076,109040.98068085039
3684.0,0.855283,110887.00885040841
3685.0,0.8501209999999999,110352.8348517078
3686.0,0.8305100000000001,107939.17358531353
3687.0,0.81884,106552.6602743745
3688.0,0.845599,110169.22279652755
3689.0,0.896275,116914.19348092795
3690.0,0.919874,120138.99176865537
3691.0,0.912858,119368.0509121455
3692.0,0.9050159999999999,118486.787749963
3693.0,0.8993120000000001,117883.33209474011
3694.0,0.895496,117525.89474076976
3695.0,0.9138229999999999,120076.89721106089
3696.0,0.9173120000000001,120681.71128356538
3697.0,0.8930020000000001,117626.01533962677
3698.0,0.899142,118578.33924187552
3699.0,0.9366700000000001,123677.12239289861
3700.0,0.957369,126563.17514073564
3701.0,0.953684,126228.46320992142
3702.0,0.937459,124230.84431779558
3703.0,0.8939540000000001,118608.61653595671
3704.0,0.842037,111855.08106252941
3705.0,0.806253,107230.64490786038
3706.0,0.791849,105441.7340276115
3707.0,0.814725,108618.39033535808
3708.0,0.838241,111887.85088895225
3709.0,0.8467129999999999,113154.42316161808
3710.0,0.8508870000000001,113848.68835593153
3711.0,0.857225,114834.23163294842
3712.0,0.869833,116662.79590231572
3713.0,0.9065770000000001,121736.47423188027
3714.0,0.9373020000000001,126012.79711963095
3715.0,0.9335680000000001,125660.76917140635
3716.0,0.928815,125170.27021110506
3717.0,0.9426049999999999,127180.19458369202
3718.0,0.943623,127469.30125548717
3719.0,0.9074110000000001,122723.58493065901
3720.0,0.852491,115433.07577211154
3721.0,0.7968649999999999,108029.22352577731
3722.0,0.766879,104087.58954250223
3723.0,0.814505,110683.02770131236
3724.0,0.885707,120501.39926624835
3725.0,0.928793,126513.02812794587
3726.0,0.926825,126394.42806716154
3727.0,0.8847139999999999,120794.32437091286
3728.0,0.8795459999999999,120230.65020189712
