flux,norm,wave
70214.80279059232,1.0166634764548366,3000.0
60385.25346426235,0.8720279434421991,3001.0
55447.351841950804,0.7986537937869841,3002.0
54999.6398596279,0.7902100318053065,3003.0
61128.701960928156,0.8761106265998739,3004.0
66417.01766021497,0.9496199052196951,3005.0
64812.946773190226,0.9245148882973863,3006.0
61134.98022991338,0.8700578357247067,3007.0
60953.169905914736,0.8655353712377457,3008.0
65204.06386399204,0.9238826662038314,3009.0
69380.67522734847,0.9809734371836313,3010.0
70333.87227816858,0.9923897258220781,3011.0
67771.10523735393,0.9542963027449671,3012.0
66232.51296370492,0.930791252477792,3013.0
67375.47272139534,0.9450313868794642,3014.0
67035.18678271644,0.9384930495129901,3015.0
65626.85554108789,0.91709361841848,3016.0
64064.89710098437,0.8936667302140512,3017.0
61305.79658581634,0.8536885581779264,3018.0
56516.01139064817,0.7856525326038964,3019.0
49465.63527664339,0.6865020965436751,3020.0
47705.61607607349,0.661005057481402,3021.0
55582.17421947936,0.768926965806324,3022.0
62838.72129874027,0.8679766467210052,3023.0
64084.5442491468,0.883856103058756,3024.0
61861.55037151036,0.8519470902310401,3025.0
61569.92666063452,0.846719557355644,3026.0
65436.790603412584,0.8986430699640862,3027.0
68706.48875690557,0.9422627315588086,3028.0
68658.84680735253,0.9403599212016858,3029.0
66528.0914973607,0.9099969453587375,3030.0
65977.68830062829,0.9013277444611737,3031.0
68450.94696463205,0.9339615356086372,3032.0
71609.37072075365,0.9758790246367273,3033.0
74093.39901124839,1.0085433169507607,3034.0
76712.4760083283,1.0429941474987832,3035.0
74572.32310397956,1.0127585279243625,3036.0
68023.74277296149,0.922809951413391,3037.0
67146.45419238029,0.9099323325170044,3038.0
71552.25390982044,0.9686212120919117,3039.0
71543.46454133719,0.9675095556046086,3040.0
67558.25969660991,0.9126999041160867,3041.0
66889.5825704131,0.9027791766300693,3042.0
70683.49746161139,0.953067017576837,3043.0
73923.38302619495,0.9958137069737388,3044.0
76356.28784776882,1.027637756922029,3045.0
77071.40552739037,1.0363232933578075,3046.0
72754.06747271106,0.977402356663024,3047.0
69663.4091819767,0.935065368824195,3048.0
71573.78070656321,0.9598845715130122,3049.0
72517.16870928889,0.9717174313812158,3050.0
73285.38078261046,0.9811977414464871,3051.0
74696.69060558388,0.9992776322291042,3052.0
70215.89005702204,0.9385794553774002,3053.0
63718.56843583963,0.8510544440792609,3054.0
63227.78418425077,0.8438388163686129,3055.0
64178.359506858105,0.8558634978399043,3056.0
61603.188568969104,0.8208943010333254,3057.0
59878.330093447374,0.797306553707217,3058.0
61637.999105873045,0.820122806359662,3059.0
66316.2958925078,0.8817146755799097,3060.0
71659.34490693841,0.9520516163055844,3061.0
73757.52535789937,0.9792101437507889,3062.0
71074.32870803481,0.9429006721906927,3063.0
66028.58896494456,0.8753266869309428,3064.0
63554.82743842687,0.841923609848866,3065.0
60375.379828116995,0.7992279929132274,3066.0
58548.267258933876,0.7744829395713263,3067.0
62446.15148288678,0.8254494382418529,3068.0
69356.15582431424,0.916128621890365,3069.0
74122.87416868535,0.9783846728086065,3070.0
72849.86845836349,0.9608842747719794,3071.0
69328.12726152183,0.9137667346857166,3072.0
71051.47149866185,0.9357951971238958,3073.0
73646.23558432543,0.9692551400970959,3074.0
71408.13757045685,0.939101904154005,3075.0
71430.53587911987,0.9386932073413033,3076.0
72336.05982342814,0.949874726794119,3077.0
70248.61416345088,0.92175944282465,3078.0
70971.06018102301,0.9305201487706548,3079.0
73342.27089507213,0.960858575818418,3080.0
73769.01863114255,0.9656848098721796,3081.0
74366.35494437191,0.9727236747943195,3082.0
75657.25533465031,0.9888038877445071,3083.0
77538.16148400171,1.0125496917342178,3084.0
78538.07453314279,1.0247471238605026,3085.0
72586.69711722432,0.9462875629889155,3086.0
61147.38423624952,0.7964661550907751,3087.0
55893.7909542484,0.7273940457842502,3088.0
57984.88969741338,0.7539296351411688,3089.0
60872.86418515853,0.7907555973972867,3090.0
61562.18633128122,0.7989646649360175,3091.0
59260.62034701122,0.768363733822033,3092.0
57746.47399316432,0.7480059982030282,3093.0
61123.676425035526,0.7909691206235048,3094.0
65910.39788825267,0.8520511094475531,3095.0
66191.44482818991,0.8548031620079961,3096.0
64158.301773796586,0.8276757966275786,3097.0
63195.62834441944,0.8143814201927295,3098.0
59933.99938257629,0.7715027759015362,3099.0
56070.861311240165,0.7209656366293524,3100.0
57312.90933147706,0.7360923287888337,3101.0
61514.4902819194,0.7891305684212443,3102.0
67224.90718781823,0.8613547612289555,3103.0
71117.36507679276,0.9101153434018263,3104.0
70301.70198885226,0.8985531760569722,3105.0
69783.25220734031,0.8907878113779931,3106.0
73710.3046178742,0.9396888013813072,3107.0
79882.88916932026,1.0170206800922328,3108.0
80648.19583831931,1.0253637626760306,3109.0
76865.7102290012,0.9759107049098875,3110.0
74922.79873737713,0.9498874025924124,3111.0
77042.6207639943,0.9753403342147141,3112.0
79133.839181875,1.0003233595954288,3113.0
77303.13615657251,0.9756950499690876,3114.0
79540.39291265378,1.0023722876414356,3115.0
80635.85421620707,1.0145631952818372,3116.0
72897.73693952832,0.915713385083321,3117.0
66111.7683436597,0.8290937769443286,3118.0
60535.89618265274,0.7578823861616003,3119.0
56097.993131849675,0.7011078582610086,3120.0
56547.83577246716,0.70548386696038,3121.0
61204.53911454747,0.7622078838462921,3122.0
69278.82950917685,0.8611808625720455,3123.0
72992.8151824541,0.9056564535825629,3124.0
70042.86822872792,0.8674062741037257,3125.0
69062.92415994011,0.8536204043869862,3126.0
69192.7791387991,0.8535479274950741,3127.0
66920.97631758031,0.8238782649428243,3128.0
66529.2588716028,0.8173981145551844,3129.0
65812.76585779354,0.8069339517858348,3130.0
66501.56986595277,0.81367987803541,3131.0
68803.41712301981,0.8400645420218004,3132.0
67930.22893495347,0.8276258141568057,3133.0
69088.20465391132,0.8399060284381765,3134.0
73287.03685894073,0.8889913474528374,3135.0
73899.98293566263,0.8944297351149327,3136.0
