flux,norm,wave
69055.0105259071,1.01808894230544,3000.0
58700.03257380022,0.8630461431762557,3001.0
53603.65508068453,0.7860026701654202,3002.0
53227.143327660255,0.7784395701892328,3003.0
59561.48876584537,0.8688543996684478,3004.0
65061.75108153196,0.9467251610079294,3005.0
63427.19197481107,0.9206971250534868,3006.0
59540.01026987827,0.8622221738720283,3007.0
59185.86118164553,0.855111059270955,3008.0
63454.48639707624,0.9147151955537037,3009.0
67943.5494453128,0.9772709652470862,3010.0
69130.82049941253,0.9922139808409681,3011.0
66459.36339486466,0.9518747534385198,3012.0
64687.28969365389,0.9246027963235718,3013.0
65700.49030052389,0.9372157484710959,3014.0
65378.10351008796,0.9308069209317952,3015.0
63971.13233559961,0.9090520323419861,3016.0
62285.85967767356,0.8834707876843512,3017.0
59367.362649466624,0.8405598402014187,3018.0
54325.0803291095,0.7678193454605468,3019.0
46947.85654136586,0.6624168983766505,3020.0
45320.603929027224,0.6383913349633317,3021.0
54007.9256992775,0.7595260788627661,3022.0
61941.25644619543,0.8697148372843284,3023.0
63127.042473964815,0.8849960088259413,3024.0
60463.145106561395,0.846374323306662,3025.0
60037.30039515702,0.8391801624067438,3026.0
64222.10562364497,0.8963897720104669,3027.0
67668.13771013048,0.9431709817124688,3028.0
67410.78261122249,0.93830612699051,3029.0
64931.60067823808,0.9025992409712686,3030.0
64191.82215944037,0.8911616736863598,3031.0
66832.26856882063,0.9266479951242462,3032.0
70213.22045833794,0.9723277980872566,3033.0
72748.029807242,1.006220781939149,3034.0
75426.41610339467,1.0420447306383538,3035.0
73133.05917541149,1.0092056380238803,3036.0
66156.89774596287,0.9119182098532558,3037.0
65166.022099402595,0.897280403808583,3038.0
69835.78268218895,0.9605548705532801,3039.0
70002.42642059611,0.9618449244103093,3040.0
65906.96441065996,0.9046513917747413,3041.0
65008.30570153376,0.8914286251142935,3042.0
68771.03899842149,0.9421075932851997,3043.0
72184.49945253423,0.9879275038664537,3044.0
74847.59519872381,1.0234198085224517,3045.0
75574.89545773875,1.0324204751496298,3046.0
70934.80472581816,0.9681650056630182,3047.0
67757.26413209365,0.923983671463378,3048.0
70017.00546502759,0.9539761115507983,3049.0
71351.52779842516,0.9713360327875995,3050.0
72360.75839556071,0.984255692449626,3051.0
73820.02685707166,1.0032833336981968,3052.0
69187.02599759503,0.9395593815890336,3053.0
62648.73918654082,0.8500946882703241,3054.0
62289.480926966426,0.8445588757572039,3055.0
63169.30033246998,0.8558270741987584,3056.0
60181.49112897718,0.8147263288936574,3057.0
58060.76208615294,0.7854239513653378,3058.0
59708.452933937195,0.8071109003408291,3059.0
64525.34325460714,0.8715789268473703,3060.0
70099.73162174187,0.9461814112670686,3061.0
72312.87328748389,0.9753435707886493,3062.0
69421.0504860705,0.9356621695031639,3063.0
64029.219104385236,0.8623698157592478,3064.0
61490.29477843679,0.8275811322012834,3065.0
58403.18405649249,0.7854708048111265,3066.0
56453.78046404425,0.7587113221740337,3067.0
60292.2782834142,0.809720961154624,3068.0
67398.50075676099,0.9045110132259399,3069.0
72295.59359152548,0.9695379594331286,3070.0
71014.66533736922,0.9516767890143926,3071.0
67349.36331323985,0.9019076998705691,3072.0
69038.40364752784,0.9238572731508109,3073.0
71770.37863229125,0.9597164600905002,3074.0
69545.63685630441,0.9292847997810609,3075.0
69676.98776169543,0.9303511044757216,3076.0
70710.30330275584,0.9434431925426487,3077.0
68441.53571450182,0.9124834142000504,3078.0
69071.2367298255,0.9201760657310114,3079.0
71657.56814045772,0.9538941352531219,3080.0
72249.70332660698,0.9610239193793898,3081.0
72828.84121619651,0.967958653134814,3082.0
74123.71740251807,0.9843755042456203,3083.0
76205.26303536317,1.0111913731257642,3084.0
77437.36693404597,1.0266868416045545,3085.0
71440.66588765239,0.9463806496376352,3086.0
59749.62431594334,0.7908280262952482,3087.0
54322.1333118337,0.7183621601552719,3088.0
56381.91629736361,0.7449362905270307,3089.0
59280.17913994932,0.7825174962897443,3090.0
60097.99287360731,0.7925780117548094,3091.0
57871.90805279049,0.7624990054660868,3092.0
56174.144725495324,0.7394162286247578,3093.0
59400.986788810485,0.7811212915504337,3094.0
64240.10938661877,0.8439065367046957,3095.0
64647.24152624093,0.848383038154109,3096.0
62663.33418562722,0.8214851104882288,3097.0
61554.60726175828,0.8060852676342213,3098.0
57977.282182420764,0.7584067403125383,3099.0
53892.73740055566,0.7041867763944353,3100.0
55114.043261273626,0.7193201978330975,3101.0
59543.40856339735,0.7762199449451304,3102.0
65625.88470317854,0.8544877842737808,3103.0
69772.00334082489,0.9073599761020578,3104.0
68882.01409608527,0.8946637859852965,3105.0
68247.93194255824,0.8852922714874147,3106.0
72251.17618597961,0.9359928273181474,3107.0
78571.21327417722,1.0165025113100437,3108.0
79420.16222062378,1.0260767571083667,3109.0
75528.81090250799,0.9744335137597613,3110.0
73600.78363024935,0.948197064185935,3111.0
75895.92184533871,0.9763309357877489,3112.0
77978.51828901516,1.0016167846830921,3113.0
76071.34476155406,0.9756206931099661,3114.0
78341.74167331832,1.0031628641504478,3115.0
79440.02847078866,1.0155953038975494,3116.0
71548.58311387332,0.913208384988297,3117.0
64680.211198481564,0.8241610273990222,3118.0
59340.624430890966,0.7548290435672398,3119.0
55007.73326206524,0.698490124799392,3120.0
55131.259021981976,0.6988095936655373,3121.0
59538.711046201526,0.7533025003809322,3122.0
67738.33978000419,0.8554573808480965,3123.0
71697.82545708767,0.903750790337866,3124.0
68752.11511695353,0.8649537482218717,3125.0
67628.29011183798,0.8491507439430807,3126.0
67761.93564500244,0.8491363229495208,3127.0
65367.19536414184,0.8174714035209277,3128.0
64712.27993465199,0.8076191473570814,3129.0
64050.978353430946,0.7976992050542432,3130.0
64961.67454711259,0.807329083541056,3131.0
67389.97818028714,0.8357096526639045,3132.0
66553.90512734331,0.8235449232527237,3133.0
67614.21570204392,0.8348194473778643,3134.0
71706.10999479001,0.8833622817788536,3135.0
72304.80171833017,0.8887211964546728,3136.0
73526.35372452796,0.9016643790838883,3137.0
76999.09103613452,0.942060838672186,3138.0
78510.57176875563,0.9582992619530247,3139.0
81502.10753209861,0.9924529224217674,3140.0
