wl,flux,bflux
3081.0,0.73698,48874.4680215331
3082.0,0.7378819999999999,49030.27659815491
3083.0,0.746518,49694.45547949683
3084.0,0.748995,49955.603400032705
3085.0,0.746238,49872.3267837488
3086.0,0.6963550000000001,46674.450693691026
3087.0,0.610816,41102.98558258745
3088.0,0.582627,39313.83368817278
3089.0,0.602172,40690.229395865266
3090.0,0.614359,41581.77155911319
3091.0,0.597631,40547.08999572805
3092.0,0.573936,39042.30034623046
3093.0,0.587778,40046.04926917894
3094.0,0.633739,43209.41602394167
3095.0,0.6686,45638.407530665085
3096.0,0.65299,44675.65014228331
3097.0,0.629698,43190.2183201647
3098.0,0.641933,44102.082952891586
3099.0,0.645833,44452.31270609663
3100.0,0.616187,42525.49032096898
3101.0,0.610226,42202.54753120611
3102.0,0.6357659999999999,44025.725631908295
3103.0,0.680013,47133.58779653501
3104.0,0.7248319999999999,50292.40428342479
3105.0,0.756387,52553.64113938754
3106.0,0.766328,53338.341809794074
3107.0,0.75388,52584.5560893962
3108.0,0.753848,52683.91817634984
3109.0,0.7595310000000001,53178.30920317911
3110.0,0.772342,54167.84680407983
3111.0,0.769317,54062.339556556886
3112.0,0.755606,53213.40045833146
3113.0,0.746591,52687.92464699381
3114.0,0.721533,51040.78221185054
3115.0,0.737173,52232.076034123165
3116.0,0.755362,53606.1941128196
3117.0,0.728,51788.775676512116
3118.0,0.696574,49678.375038816834
3119.0,0.592534,42444.45671012548
3120.0,0.488125,35156.58606573008
3121.0,0.517131,37274.78065277666
3122.0,0.6007279999999999,43268.49600795064
3123.0,0.660341,47582.409188895705
3124.0,0.680457,49103.585622347426
3125.0,0.681816,49293.80525167273
3126.0,0.691321,50066.01325812811
3127.0,0.668293,48514.01030411769
3128.0,0.647096,47087.06164440249
3129.0,0.671474,48926.50974207926
3130.0,0.67125,49003.025083225446
3131.0,0.6677810000000001,48845.71270504695
3132.0,0.676146,49542.00009480505
3133.0,0.651705,47867.48512464957
3134.0,0.642342,47279.18553191251
3135.0,0.669894,49368.91266744876
3136.0,0.675859,49895.819631213664
3137.0,0.6855640000000001,50697.04423914921
3138.0,0.7129439999999999,52791.704503411216
3139.0,0.731002,54211.96514093479
3140.0,0.7614569999999999,56545.949193755594
3141.0,0.771565,57394.21801903892
3142.0,0.713065,53197.70647499492
3143.0,0.513927,38618.74357390864
3144.0,0.311741,23759.9117450795
3145.0,0.33516,25536.960006213634
3146.0,0.488676,36963.815079253756
3147.0,0.592507,44743.42967052084
3148.0,0.6214350000000001,46979.018961527036
3149.0,0.650227,49212.56031866361
3150.0,0.7067829999999999,53527.508749249224
3151.0,0.748653,56759.48400892051
3152.0,0.7362609999999999,55935.97334202911
3153.0,0.725675,55244.73788891886
3154.0,0.735029,56050.80244336796
3155.0,0.631841,48377.02106076612
3156.0,0.40874499999999997,31620.125065128555
3157.0,0.215137,17031.871830798445
3158.0,0.164353,13214.348654094032
3159.0,0.221741,17596.21744783358
3160.0,0.29878000000000005,23489.024952502627
3161.0,0.370189,28974.37211778796
3162.0,0.44778999999999997,34952.538708995926
3163.0,0.480908,37549.98338455055
3164.0,0.450125,35259.9721701313
3165.0,0.449035,35240.95835146125
3166.0,0.46278,36362.694887718004
3167.0,0.460888,36283.4793088313
3168.0,0.475303,37462.59853139626
3169.0,0.459696,36324.08524825291
3170.0,0.455309,36050.514180061866
3171.0,0.508657,40257.02939965231
3172.0,0.554772,43916.26470214913
3173.0,0.565859,44859.91404453359
3174.0,0.554763,44075.560429587385
3175.0,0.5615680000000001,44687.71293578531
3176.0,0.604394,48123.2657665367
3177.0,0.678258,54006.56891044989
3178.0,0.720923,57458.38689461212
3179.0,0.646057,51666.51250997659
3180.0,0.519861,41803.68750446566
3181.0,0.41484,33578.585202497794
3182.0,0.38754,31477.59005868993
3183.0,0.45833599999999997,37150.19739554406
3184.0,0.499317,40473.80092993739
3185.0,0.482441,39203.203227348764
3186.0,0.5011680000000001,40767.28915224885
3187.0,0.525169,42758.18344255863
3188.0,0.539229,43960.353601836425
3189.0,0.583845,47616.72670978635
3190.0,0.620727,50664.74617973128
3191.0,0.608282,49754.04174666397
3192.0,0.59183,48516.80686946468
3193.0,0.6326350000000001,51898.9614533091
3194.0,0.6469550000000001,53150.22788466129
3195.0,0.658359,54169.37533126488
3196.0,0.704803,58036.90102160255
3197.0,0.670162,55322.6961349535
3198.0,0.6547850000000001,54168.226017136716
3199.0,0.692519,57344.69001802713
3200.0,0.658669,54678.597170504945
3201.0,0.628372,52293.81787565438
3202.0,0.652891,54398.671743071325
3203.0,0.65605,54754.7709044467
3204.0,0.5820569999999999,48758.116750200694
3205.0,0.49899899999999997,41992.13057350148
3206.0,0.492091,41495.43351062672
3207.0,0.477451,40356.64309755833
3208.0,0.485808,41120.94708774209
3209.0,0.598439,50551.19715348429
3210.0,0.665169,56194.14011667078
3211.0,0.653175,55292.99710268876
3212.0,0.65232,55318.78304211942
3213.0,0.660499,56100.27112909427
3214.0,0.679283,57773.11529557184
3215.0,0.691388,58890.77370885291
3216.0,0.659249,56290.70481768645
3217.0,0.584195,50065.35420063237
3218.0,0.520684,44792.258090021416
3219.0,0.51348,44261.38899398257
3220.0,0.564997,48702.11541574338
3221.0,0.6231270000000001,53719.22069334886
3222.0,0.6300680000000001,54402.75934871857
3223.0,0.640176,55358.07917406766
3224.0,0.6672560000000001,57764.03567306677
3225.0,0.677984,58780.99265980809
3226.0,0.702141,60950.57445178101
3227.0,0.7042609999999999,61238.0440248724
3228.0,0.69152,60249.89796317601
3229.0,0.7060850000000001,61607.2816961635
3230.0,0.7105090000000001,62095.11255311842
3231.0,0.685369,60032.05358829225
3232.0,0.672682,59038.527964217144
3233.0,0.682361,59978.857328041784
3234.0,0.699861,61600.857824942366
3235.0,0.6897,60823.653007142144
3236.0,0.660136,58353.92709235149
3237.0,0.7210989999999999,63771.87325258312
3238.0,0.804014,71126.27030533896
3239.0,0.786916,69751.76769723697
3240.0,0.755287,67098.19720362918
3241.0,0.796578,70839.59440921205
3242.0,0.852548,75884.9198019751
3243.0,0.8467040000000001,75499.63471893073
3244.0,0.785597,70234.15759799808
3245.0,0.771976,69149.52277542771
3246.0,0.838356,75147.36531706569
3247.0,0.8748809999999999,78516.2757075433
3248.0,0.8475530000000001,76220.94503610511
3249.0,0.807636,72796.62424722232
3250.0,0.8026439999999999,72475.09381401578
3251.0,0.840298,75961.96123104451
3252.0,0.876289,79311.51958993236
3253.0,0.8704879999999999,78925.90962208596
3254.0,0.865253,78589.46786975818
3255.0,0.8963450000000001,81518.88162773103
3256.0,0.912117,83077.60580846167
3257.0,0.893293,81519.06827690755
3258.0,0.8780600000000001,80279.53278508216
3259.0,0.8807799999999999,80661.1289216381
3260.0,0.9061020000000001,83093.7440606807
3261.0,0.932976,85675.20301135346
3262.0,0.940335,86488.94136448925
3263.0,0.9181950000000001,84615.86241400057
3264.0,0.866059,79997.04949716352
3265.0,0.853181,78953.22777771328
3266.0,0.9008729999999999,83455.04601533632
3267.0,0.937591,86964.46019895814
3268.0,0.947249,87997.68728683486
3269.0,0.9387340000000001,87360.60109068724
3270.0,0.907324,84609.29383115353
3271.0,0.876554,81907.56734757182
3272.0,0.873553,81766.29408089245
3273.0,0.8931959999999999,83723.22418027824
3274.0,0.9192170000000001,86278.51715635219
3275.0,0.934838,87874.69306042649
3276.0,0.925328,87134.6129178523
3277.0,0.9041600000000001,85303.85235411614
3278.0,0.9106129999999999,86048.35094548555
3279.0,0.9219129999999999,87248.7465720812
3280.0,0.888641,84272.87178410507
3281.0,0.829442,78851.390831588
3282.0,0.810511,77200.39664174266
3283.0,0.8221120000000001,78421.06421715242
3284.0,0.831716,79456.91783007134
3285.0,0.857368,82013.26018117147
3286.0,0.886186,84877.53311122897
3287.0,0.90004,86331.31434047887
3288.0,0.907035,87137.7667890409
3289.0,0.908058,87378.10911655058
3290.0,0.892591,86046.83429381695
3291.0,0.862899,83352.5013138911
3292.0,0.852126,82458.51218827082
3293.0,0.8745430000000001,84740.92122275107
3294.0,0.8893049999999999,86295.8850777351
3295.0,0.8898870000000001,86492.66434661875
3296.0,0.891649,86803.33107190991
3297.0,0.8814620000000001,85962.42952108581
3298.0,0.882617,86213.907871702
3299.0,0.877447,85853.95505226593
3300.0,0.878793,86123.87924016512
3301.0,0.8914780000000001,87494.86002101857
3302.0,0.881717,86687.85941105365
3303.0,0.88787,87427.46644783544
3304.0,0.888109,87592.32530359054
3305.0,0.865634,85538.4890611296
3306.0,0.8619889999999999,85320.08755658846
3307.0,0.828915,82216.49361912913
3308.0,0.7841100000000001,77951.00870141976
3309.0,0.7934829999999999,78998.20596756955
3310.0,0.795426,79316.77037354693
3311.0,0.787185,78631.52825152528
3312.0,0.807604,80775.2307096769
3313.0,0.804905,80637.89172487114
3314.0,0.791741,79462.57599942743
3315.0,0.809036,81306.87776279991
3316.0,0.802616,80798.77783514393
3317.0,0.787247,79397.50026621703
3318.0,0.807642,81558.83712842401
3319.0,0.813168,82241.22952494789
3320.0,0.7882600000000001,79880.01737282971
3321.0,0.799354,81119.32981768108
3322.0,0.808012,82117.73303279864
3323.0,0.776532,79083.24860462229
3324.0,0.781638,79723.24230984271
3325.0,0.799615,81663.21429695214
3326.0,0.787342,80552.9701446315
3327.0,0.777634,79698.42797957483
3328.0,0.8013140000000001,82224.65187129485
3329.0,0.816369,83883.05794655366
3330.0,0.8011149999999999,82464.91694500794
3331.0,0.818293,84344.49298680034
3332.0,0.832051,85880.87831586618
3333.0,0.792419,81967.93967780679
3334.0,0.784086,81244.59585608341
3335.0,0.803492,83361.16054954656
3336.0,0.766676,79713.75523783917
3337.0,0.720327,75074.60462781017
3338.0,0.718625,75017.30796520274
3339.0,0.723837,75672.50640607958
3340.0,0.72643,76058.97882784407
3341.0,0.741797,77767.74555163799
3342.0,0.754382,79193.34253866569
3343.0,0.7614489999999999,80050.5174238323
3344.0,0.768651,80924.0983941889
3345.0,0.771019,81296.92598865912
3346.0,0.7730060000000001,81630.8873869201
3347.0,0.778373,82318.50493572757
3348.0,0.772126,81793.38125465527
3349.0,0.756189,80251.37105079419
3350.0,0.765397,81342.06205433908
3351.0,0.7924329999999999,84308.96529974903
3352.0,0.822876,87643.28524239511
3353.0,0.84225,89821.03145021094
3354.0,0.8424940000000001,89985.90573661022
3355.0,0.843197,90199.47728590897
3356.0,0.801817,85957.50266875644
3357.0,0.672673,72395.02611335162
3358.0,0.48991999999999997,53096.54677217052
3359.0,0.334484,36644.09431174087
3360.0,0.284634,31389.64324512113
3361.0,0.366225,40143.86282225031
3362.0,0.522629,56919.84640521553
3363.0,0.647543,70376.85941212934
3364.0,0.696226,75703.44628757951
3365.0,0.71308,77628.98980546693
3366.0,0.728058,79358.44096446807
3367.0,0.708626,77387.35882075253
3368.0,0.641845,70303.23586979407
3369.0,0.5589149999999999,61452.79680404885
3370.0,0.504103,55616.943009606344
3371.0,0.495621,54782.79707962371
3372.0,0.537659,59427.96625474847
3373.0,0.606294,66977.59288272155
3374.0,0.656464,72540.1860765707
3375.0,0.677537,74947.61843864838
3376.0,0.698697,77371.59818479892
3377.0,0.73343,81286.73618115281
3378.0,0.7571479999999999,84007.25829557225
3379.0,0.749004,83241.36423680239
3380.0,0.7370939999999999,82059.19736209683
3381.0,0.7428560000000001,82817.14319316925
3382.0,0.751942,83943.28838516196
3383.0,0.742664,83046.31509940293
3384.0,0.7172069999999999,80358.5061432637
3385.0,0.689361,77397.90746317178
3386.0,0.668241,75173.58778258572
3387.0,0.670195,75503.57723661445
3388.0,0.6872550000000001,77513.61836529647
3389.0,0.7110380000000001,80277.94241912843
3390.0,0.735273,83100.68425489335
3391.0,0.740873,83850.61654087782
3392.0,0.7383460000000001,83693.59084689131
3393.0,0.7528,85437.76135318672
3394.0,0.7722439999999999,87746.59279856388
3395.0,0.771738,87820.82629961627
3396.0,0.780787,88969.98583854277
3397.0,0.81097,92503.55486556313
3398.0,0.8185600000000001,93497.85875722738
3399.0,0.809684,92633.944553588
3400.0,0.8272780000000001,94763.00195254845
3401.0,0.8397899999999999,96322.02612935916
3402.0,0.8152520000000001,93679.56711158299
3403.0,0.8114359999999999,93384.70524180128
3404.0,0.8475290000000001,97632.40803843297
3405.0,0.846498,97659.41944224555
3406.0,0.817952,94544.21932710089
3407.0,0.8350629999999999,96640.7695020163
3408.0,0.8583940000000001,99455.54801979903
3409.0,0.8304889999999999,96401.67506933569
3410.0,0.815244,94792.65889014046
3411.0,0.8561350000000001,99636.19641021048
3412.0,0.8643049999999999,100724.04868962213
3413.0,0.811127,94736.78558601571
3414.0,0.795242,93040.55049884392
3415.0,0.835023,97780.29946111969
3416.0,0.847665,99388.68452709075
3417.0,0.8351049999999999,98076.68754448171
3418.0,0.869575,102226.45505693402
3419.0,0.8954280000000001,105385.07111151704
3420.0,0.8610760000000001,101534.91553673467
3421.0,0.8497709999999999,100363.49843357413
3422.0,0.8805430000000001,104107.24960238505
3423.0,0.871411,103189.87100829724
3424.0,0.8422229999999999,99918.02112684431
3425.0,0.8589319999999999,102025.27653812758
3426.0,0.880978,104765.87209057175
3427.0,0.87187,103845.51159435087
3428.0,0.868394,103586.29008753944
3429.0,0.8779389999999999,104863.71885835181
3430.0,0.881187,105399.75964965872
3431.0,0.8837440000000001,105855.15690328258
3432.0,0.878582,105395.95547504064
3433.0,0.8638520000000001,103798.55831547471
3434.0,0.8728799999999999,105022.31077811835
3435.0,0.893932,107681.61421711664
3436.0,0.887258,107040.58959208647
3437.0,0.8791540000000001,106226.51886039083
3438.0,0.8935780000000001,108105.02305485848
3439.0,0.876568,106222.37147889369
3440.0,0.812813,98725.25314719426
3441.0,0.79951,97268.44070414636
3442.0,0.8541569999999999,103983.50867453123
3443.0,0.874318,106561.8656718873
3444.0,0.8735069999999999,106616.47913217606
3445.0,0.8880100000000001,108521.54357941434
3446.0,0.888059,108682.4860543551
3447.0,0.896092,109811.12813716015
3448.0,0.92529,113511.31872974167
3449.0,0.9326840000000001,114571.68329825415
3450.0,0.9180659999999999,112955.59804064193
3451.0,0.917424,113037.98988267033
3452.0,0.921319,113674.01973296676
3453.0,0.9094049999999999,112379.14813777368
3454.0,0.906201,112146.36907612966
3455.0,0.926149,114750.47092261162
3456.0,0.942573,116929.00978337835
3457.0,0.933507,115979.99863047578
3458.0,0.911308,113411.2786272685
3459.0,0.9083200000000001,113203.10606730042
3460.0,0.9205770000000001,114875.91270704748
3461.0,0.9190799999999999,114852.80257580797
3462.0,0.9163610000000001,114677.98131895538
3463.0,0.923509,115725.49382485218
3464.0,0.930467,116751.9970245717
3465.0,0.9246969999999999,116198.70707424685
3466.0,0.9144639999999999,115087.88490291174
3467.0,0.9194549999999999,115871.49194115638
3468.0,0.935958,118094.09431382312
3469.0,0.954694,120601.71022806487
3470.0,0.9596870000000001,121395.4741397179
3471.0,0.947361,120019.87149242102
3472.0,0.933268,118418.21250178215
3473.0,0.93473,118767.20922611396
3474.0,0.9321959999999999,118613.74494628195
3475.0,0.906352,115520.8784778387
3476.0,0.8910459999999999,113749.36357183027
3477.0,0.910689,116390.70576149288
3478.0,0.9439350000000001,120761.06630120546
3479.0,0.9631540000000001,123365.01346664592
3480.0,0.9671549999999999,124043.96916902116
3481.0,0.9661719999999999,124090.8543866065
3482.0,0.9628190000000001,123835.79049133229
3483.0,0.9581299999999999,123409.33131766976
3484.0,0.9590930000000001,123702.7740389715
3485.0,0.964408,124552.93376786476
3486.0,0.9672700000000001,125091.06897124757
3487.0,0.9675520000000001,125299.60433344936
3488.0,0.965183,125168.06135996424
3489.0,0.9536209999999999,123854.1924989764
3490.0,0.9282159999999999,120754.63878285428
3491.0,0.9169219999999999,119464.86325822533
3492.0,0.921579,120229.81617313629
3493.0,0.925291,120874.36970361583
3494.0,0.943267,123366.28361571018
3495.0,0.959886,125688.79174320324
3496.0,0.9594799999999999,125807.96447360102
3497.0,0.9475110000000001,124424.51518800948
3498.0,0.941725,123841.45628994812
3499.0,0.952567,125423.06600619841
3500.0,0.960152,126583.64122759363
3501.0,0.9586389999999999,126558.28856251053
3502.0,0.959879,126892.66703785534
3503.0,0.965583,127812.40495002424
3504.0,0.969949,128558.72505919913
3505.0,0.9707030000000001,128832.18532757126
3506.0,0.9701190000000001,128929.99110919925
3507.0,0.9703629999999999,129136.74021911943
3508.0,0.970719,129358.43352733132
3509.0,0.964742,128743.87557653332
3510.0,0.954369,127545.861177277
3511.0,0.9558620000000001,127915.722762691
3512.0,0.96157,128845.17390673752
3513.0,0.9515020000000001,127681.78730370056
3514.0,0.9323889999999999,125312.14464443116
3515.0,0.9278430000000001,124875.36795512697
3516.0,0.946282,127501.64808760514
3517.0,0.963892,130023.9293195513
3518.0,0.96815,130767.58737846414
3519.0,0.964875,130504.42672982824
3520.0,0.957564,129699.16005040627
3521.0,0.951785,129096.9878031758
3522.0,0.953636,129518.33965265818
3523.0,0.9475959999999999,128878.4231996571
3524.0,0.9228620000000001,125717.1213233193
3525.0,0.9089280000000001,124004.41328679126
3526.0,0.918158,125416.79499882208
3527.0,0.940802,128647.5439048162
3528.0,0.9607760000000001,131524.77529355654
3529.0,0.9672200000000001,132573.73991040973
3530.0,0.9693139999999999,133034.1830735365
3531.0,0.9722719999999999,133612.98636787196
3532.0,0.9724950000000001,133820.41672774826
3533.0,0.971726,133892.71416361985
3534.0,0.973299,134284.65080092865
3535.0,0.9743280000000001,134602.84572637637
3536.0,0.973232,134630.52365639986
3537.0,0.972924,134765.92615529642
3538.0,0.9737549999999999,135057.66813137347
3539.0,0.970886,134841.1560263388
3540.0,0.9574969999999999,133175.6113235813
3541.0,0.933853,130091.84640495208
3542.0,0.912747,127349.87092030788
3543.0,0.9028729999999999,126152.50675173856
3544.0,0.8997569999999999,125886.76972034671
3545.0,0.8977879999999999,125778.89895080512
3546.0,0.893706,125377.23588734417
3547.0,0.88544,124392.92996873306
3548.0,0.8785120000000001,123591.8102131694
3549.0,0.879149,123841.9087663482
3550.0,0.8826709999999999,124494.66034138016
3551.0,0.8820020000000001,124563.51112618203
3552.0,0.870088,123059.83741638201
3553.0,0.842195,119314.69999797951
3554.0,0.801111,113710.22208151453
3555.0,0.746502,106192.30623149035
3556.0,0.684513,97617.2611549228
3557.0,0.630786,90182.45061282374
3558.0,0.590484,84619.94702943838
3559.0,0.5692659999999999,81735.58047987087
3560.0,0.571194,82113.68686745492
3561.0,0.572612,82420.39399397928
3562.0,0.560559,80819.50123323157
3563.0,0.558419,80620.23342952311
3564.0,0.567591,82026.70322628577
3565.0,0.570585,82558.07171049103
3566.0,0.564996,81868.52367932851
3567.0,0.554257,80442.76932929784
3568.0,0.555508,80724.66473834563
3569.0,0.569178,82782.1135345506
3570.0,0.584755,85117.53332880161
3571.0,0.6087090000000001,88659.10721230568
3572.0,0.6339640000000001,92396.18094920309
3573.0,0.648834,94650.62042775692
3574.0,0.653846,95492.51999798401
3575.0,0.65455,95715.82429271797
3576.0,0.640323,93786.16678990347
3577.0,0.6046229999999999,88750.6599687324
3578.0,0.563833,82966.14972088869
3579.0,0.523845,77282.78245738348
3580.0,0.474267,70194.66772267503
3581.0,0.441482,65525.581985425306
3582.0,0.452417,67197.78551767835
3583.0,0.462703,68779.6203541816
3584.0,0.452746,67416.13638644016
3585.0,0.47603999999999996,70899.38911722379
3586.0,0.5256890000000001,78240.57427137952
3587.0,0.541251,80615.21869318947
3588.0,0.506021,75558.42443552193
3589.0,0.44951199999999997,67368.9489806338
3590.0,0.48428699999999997,72558.62217497436
3591.0,0.642504,95904.60665834269
3592.0,0.762786,113726.45837681992
3593.0,0.7825270000000001,116778.21774921758
3594.0,0.759951,113594.13240781278
3595.0,0.757356,113353.32640142625
3596.0,0.8186979999999999,122568.18652755371
3597.0,0.893649,133821.18329439114
3598.0,0.928333,139131.4263640789
3599.0,0.94353,141561.54481344213
3600.0,0.9537629999999999,143259.48871564586
3601.0,0.958041,144075.00608011684
3602.0,0.957468,144169.2979036961
3603.0,0.954484,143903.71756083413
3604.0,0.9452729999999999,142706.85449699892
3605.0,0.931225,140783.14495870008
3606.0,0.928989,140623.24812211227
3607.0,0.9319350000000001,141239.6071258331
3608.0,0.91786,139301.7266624788
3609.0,0.9014120000000001,137001.9677217807
3610.0,0.9069959999999999,138012.06525044495
3611.0,0.922592,140533.02228483208
3612.0,0.9324680000000001,142196.83738467464
3613.0,0.9370040000000001,143057.71946456048
3614.0,0.9432520000000001,144179.2979936296
3615.0,0.948032,145080.96381129065
3616.0,0.9463790000000001,145009.08794422806
3617.0,0.9343959999999999,143368.4665685397
3618.0,0.905482,139149.9842385467
3619.0,0.885122,136222.53968705272
3620.0,0.904918,139406.1210827207
3621.0,0.9338200000000001,143986.3482252502
3622.0,0.947866,146308.28170867797
3623.0,0.9531129999999999,147289.89360128957
3624.0,0.9531860000000001,147481.3003241726
3625.0,0.943959,146247.05902616578
3626.0,0.897342,139270.33605096603
3627.0,0.794287,123602.81973757001
3628.0,0.7214020000000001,112538.91823577856
3629.0,0.747857,116751.55296952368
3630.0,0.7980109999999999,124629.54913255955
3631.0,0.8060970000000001,126029.85240000246
3632.0,0.819478,128251.94452884445
3633.0,0.8442860000000001,132248.07574235613
3634.0,0.817121,128198.11847678397
3635.0,0.770613,121136.34368457555
3636.0,0.768546,120961.8954046952
3637.0,0.790469,124518.53267743242
3638.0,0.7627649999999999,120354.30773566727
3639.0,0.709755,112233.66687163533
3640.0,0.75953,120140.05649976428
3641.0,0.825968,130669.8201024124
3642.0,0.788972,125037.45108368817
3643.0,0.7375659999999999,117133.34754808713
3644.0,0.706245,112360.74993541207
3645.0,0.6928770000000001,110396.14808806356
3646.0,0.72831,116100.59668263442
3647.0,0.750027,119659.00464812269
3648.0,0.776327,123948.07005761383
3649.0,0.827557,132181.51371194999
3650.0,0.814409,130262.1951909682
3651.0,0.704096,112966.88191426122
3652.0,0.642357,103323.30611739175
3653.0,0.707034,113702.67872992154
3654.0,0.782613,125837.38129351217
3655.0,0.841016,135270.56201577684
3656.0,0.8711690000000001,140230.15762625152
3657.0,0.82995,133829.4967952875
3658.0,0.7597470000000001,122789.76540351147
3659.0,0.695712,112708.57972291576
3660.0,0.6141800000000001,99805.43467138764
3661.0,0.601835,97947.43837041246
3662.0,0.705194,114629.55553592644
3663.0,0.798996,129817.32596323911
3664.0,0.797506,129731.41038141969
3665.0,0.772798,125910.4408072359
3666.0,0.809287,131935.0892151953
3667.0,0.836886,136540.33955056098
3668.0,0.7879390000000001,128800.35219248633
3669.0,0.696574,114186.80058640272
3670.0,0.641766,105453.35649803482
3671.0,0.639817,105261.55712305548
3672.0,0.643572,105994.11083812852
3673.0,0.65382,107782.37998530599
3674.0,0.73522,121140.85612092356
3675.0,0.833434,137266.79823835607
3676.0,0.8658610000000001,142710.9885664508
3677.0,0.8361559999999999,138032.08674751868
3678.0,0.802611,132714.77204456108
3679.0,0.811025,134245.4167452912
3680.0,0.81252,134646.67546870225
3681.0,0.753895,125195.4317922328
3682.0,0.643935,107298.73692873502
3683.0,0.6127279999999999,102297.07099451387
3684.0,0.701751,117056.95855102743
3685.0,0.790004,131724.09369732015
3686.0,0.820785,136950.9928978863
3687.0,0.8036369999999999,134279.67259467448
3688.0,0.802668,134275.06025933687
3689.0,0.844618,141369.7251724449
3690.0,0.867051,145248.2724853277
3691.0,0.834492,140017.7150715601
3692.0,0.727117,122355.85658769781
3693.0,0.594643,100481.89607439861
3694.0,0.594039,100497.16253321247
3695.0,0.723593,122192.23177274942
3696.0,0.827098,139593.08075199797
3697.0,0.847676,143188.97685704933
3698.0,0.8157260000000001,138013.19194060305
3699.0,0.809913,137198.7951082912
3700.0,0.8459139999999999,143387.11014987825
3701.0,0.8625719999999999,146345.13324398262
3702.0,0.8476299999999999,144003.67612341844
3703.0,0.800718,136282.34781755385
3704.0,0.700889,119637.50189078684
3705.0,0.564439,96784.27128787109
3706.0,0.502383,86427.20711574638
3707.0,0.578,99295.04296584021
3708.0,0.689243,118214.95468614165
3709.0,0.732136,125609.19098499371
3710.0,0.7143609999999999,122740.01780051265
3711.0,0.734347,126269.75691486738
3712.0,0.806244,138623.30880776944
3713.0,0.848875,146028.67843772352
3714.0,0.852834,146867.92387659824
3715.0,0.840025,144851.3326169136
3716.0,0.813737,140530.32125758415
3717.0,0.766817,132675.40889864526
3718.0,0.6891229999999999,119540.51739607763
3719.0,0.586156,102049.49690629501
3720.0,0.516274,90188.64272389183
3721.0,0.53225,93031.08057136644
3722.0,0.576863,100798.34076687112
3723.0,0.588152,102852.7584332286
3724.0,0.627513,109743.9889807007
3725.0,0.730168,127558.35095712122
3726.0,0.807129,140979.41099387818
3727.0,0.828335,144800.05458527873
