wl,flux,bflux
3453.0,0.916377,99899.12085792422
3454.0,0.9146719999999999,99860.31564392263
3455.0,0.933535,102045.53809418023
3456.0,0.948276,103790.31925429746
3457.0,0.9395190000000001,102991.07251803951
3458.0,0.9185770000000001,100865.57832395328
3459.0,0.915959,100726.88693732892
3460.0,0.927328,102111.17992188182
3461.0,0.9248860000000001,101992.41275375756
3462.0,0.9220969999999999,101835.05010080345
3463.0,0.9301360000000001,102861.59944556365
3464.0,0.9366260000000001,103721.04764704144
3465.0,0.929042,103038.33148831804
3466.0,0.9185690000000001,102035.84698380674
3467.0,0.9253030000000001,102923.64831625267
3468.0,0.942005,104912.14956542694
3469.0,0.958699,106905.13811271371
3470.0,0.9630190000000001,107535.95102320028
3471.0,0.952101,106481.73494893887
3472.0,0.9387909999999999,105159.02813620043
3473.0,0.9391079999999999,105344.69214115861
3474.0,0.9356690000000001,105113.05447982292
3475.0,0.910366,102446.70935472389
3476.0,0.8958370000000001,100973.38343963725
3477.0,0.9154399999999999,103305.62999836841
3478.0,0.947952,107087.26021540818
3479.0,0.96662,109329.52807706842
3480.0,0.970577,109928.63324650658
3481.0,0.9697020000000001,109986.61931779986
3482.0,0.966513,109784.26213652498
3483.0,0.961815,109411.08450501748
3484.0,0.9623079999999999,109621.74683464464
3485.0,0.967347,110345.91145490522
3486.0,0.970284,110834.11247324587
3487.0,0.970758,111044.46958666528
3488.0,0.9684389999999999,110938.38532267761
3489.0,0.956507,109740.15528200565
3490.0,0.9310280000000001,106997.8532985136
3491.0,0.919855,105876.40160680912
3492.0,0.9246200000000001,106568.75875639931
3493.0,0.9285030000000001,107162.01469054252
3494.0,0.946066,109320.8296803599
3495.0,0.962252,111327.69164764279
3496.0,0.9618760000000001,111440.74435340453
3497.0,0.9498770000000001,110219.13395363161
3498.0,0.9440780000000001,109706.66860490816
3499.0,0.954942,111111.13090341949
3500.0,0.962414,112128.04473454175
3501.0,0.9609030000000001,112110.18103941155
3502.0,0.9621,112405.04284315415
3503.0,0.9676239999999999,113201.40728138076
3504.0,0.9720489999999999,113872.2037923798
3505.0,0.9729120000000001,114130.9100800425
3506.0,0.9722059999999999,114207.54074785052
3507.0,0.972398,114388.58826169316
3508.0,0.9727540000000001,114588.90355496501
3509.0,0.9668120000000001,114054.05317879825
3510.0,0.9566950000000001,113029.20790407679
3511.0,0.958254,113368.2564449904
3512.0,0.963677,114160.93487604152
3513.0,0.953536,113128.09419321573
3514.0,0.934709,111070.82071140654
3515.0,0.930323,110707.71147649277
3516.0,0.948501,113003.46349208789
3517.0,0.965866,115209.2171540218
3518.0,0.97001,115857.69524718006
3519.0,0.966643,115618.4235761115
3520.0,0.9593729999999999,114915.4524191267
3521.0,0.953684,114397.87490827167
3522.0,0.955559,114777.67095202397
3523.0,0.949793,114248.61400265455
3524.0,0.9256260000000001,111524.4016715829
3525.0,0.9117219999999999,110017.38547644686
3526.0,0.920417,111207.02899948975
3527.0,0.9426459999999999,114019.43216341488
3528.0,0.96242,116544.93980251168
3529.0,0.9687950000000001,117468.92260553718
3530.0,0.970884,117879.98948519425
3531.0,0.9738290000000001,118394.83147265171
3532.0,0.9740549999999999,118583.06556401863
3533.0,0.973302,118653.31954844772
3534.0,0.9748450000000001,119000.83719063473
3535.0,0.975857,119284.69153223615
3536.0,0.9748,119318.27766640512
3537.0,0.9745020000000001,119443.68159029694
3538.0,0.975289,119700.88175939064
3539.0,0.9723649999999999,119506.96801721575
3540.0,0.958875,118025.05853928906
3541.0,0.9349959999999999,115271.53278682915
3542.0,0.9135409999999999,112806.3112094968
3543.0,0.903372,111714.49532303597
3544.0,0.900109,111465.21471236214
3545.0,0.8980969999999999,111368.35386708015
3546.0,0.8939959999999999,111014.3647673086
3547.0,0.885718,110145.45461556426
3548.0,0.878783,109439.25428116885
3549.0,0.8793629999999999,109657.42694752866
3550.0,0.882813,110230.20284823139
3551.0,0.8820879999999999,110288.03709025036
3552.0,0.870057,108946.08313081352
3553.0,0.841933,105605.33815565529
3554.0,0.800485,100601.51595782551
3555.0,0.7451909999999999,93863.11542221662
3556.0,0.682276,86157.98898665041
3557.0,0.627767,79479.64960507414
3558.0,0.586835,74477.53761048698
3559.0,0.565103,71861.00548907356
3560.0,0.566826,72171.97989940945
3561.0,0.568129,72430.95099670657
3562.0,0.555766,70975.98423136637
3563.0,0.553551,70791.71869199103
3564.0,0.563188,72097.54563326346
3565.0,0.566721,72637.82357610638
3566.0,0.56093,72003.41515649692
3567.0,0.549064,70599.95781361799
3568.0,0.549633,70764.98527830442
3569.0,0.563883,72662.47136164612
3570.0,0.580148,74820.21535867745
3571.0,0.603767,77917.00810237929
3572.0,0.628363,81145.9166277754
3573.0,0.642839,83094.98138976902
3574.0,0.6478619999999999,83844.14821217606
3575.0,0.649045,84104.9949803767
3576.0,0.634976,82417.33176338764
3577.0,0.599128,77938.37520491621
3578.0,0.558499,72834.944117133
3579.0,0.518632,67815.7158919108
3580.0,0.468948,61522.162898901275
3581.0,0.436112,57379.000753083856
3582.0,0.446791,58829.06864209999
3583.0,0.456529,60161.402755223055
3584.0,0.44617700000000005,58902.95516024001
3585.0,0.469682,62018.46710645683
3586.0,0.519785,68585.24384019292
3587.0,0.535447,70704.41403058254
3588.0,0.499817,66171.46371600893
3589.0,0.442963,58868.251039838324
3590.0,0.478642,63587.34513067843
3591.0,0.638614,84513.72278838973
3592.0,0.759622,100410.45186705342
3593.0,0.778606,103020.00779084512
3594.0,0.754516,100001.76246524147
3595.0,0.751633,99752.99021047291
3596.0,0.815617,108272.31260223445
3597.0,0.8936860000000001,118662.76896167375
3598.0,0.9296040000000001,123537.67995425471
3599.0,0.9449280000000001,125713.6379589408
3600.0,0.9551059999999999,127216.51315445485
3601.0,0.959361,127941.14833424795
3602.0,0.958829,128034.66948709128
3603.0,0.9558989999999999,127810.7692089454
3604.0,0.9466700000000001,126751.3780572275
3605.0,0.932625,125050.03451464804
3606.0,0.9306030000000001,124941.02803318582
3607.0,0.9338489999999999,125532.04824037671
3608.0,0.920104,123861.55079170405
3609.0,0.9038290000000001,121849.11252408117
3610.0,0.909136,122712.60383205509
3611.0,0.924357,124903.24659337703
3612.0,0.934048,126358.94084056448
3613.0,0.938525,127119.22254735089
3614.0,0.9447110000000001,128110.41780421884
3615.0,0.949415,128904.66361816862
3616.0,0.9477760000000001,128847.26689262799
3617.0,0.93614,127442.80724126907
3618.0,0.908011,123810.0808340051
3619.0,0.88812,121280.28738016912
3620.0,0.9073610000000001,124034.75185452461
3621.0,0.9355540000000001,128007.74209392378
3622.0,0.9493969999999999,130045.27628279396
3623.0,0.954576,130911.72186017095
3624.0,0.954541,131071.46920356932
3625.0,0.945192,129964.00202049114
3626.0,0.8982049999999999,123725.93601196073
3627.0,0.794353,109715.38717938638
3628.0,0.7209800000000001,99832.02457327528
3629.0,0.747825,103627.82376207552
3630.0,0.798683,110720.58328512391
3631.0,0.8072159999999999,112028.63666321198
3632.0,0.8206129999999999,114007.28131088587
3633.0,0.8451290000000001,117518.62816302449
3634.0,0.817389,113848.04353463989
3635.0,0.7703300000000001,107506.4254283415
3636.0,0.768239,107351.70260284025
3637.0,0.790412,110547.49449010419
3638.0,0.762465,106820.11232179608
3639.0,0.708975,99546.60552761098
3640.0,0.759214,106634.52358247497
3641.0,0.8263870000000001,116090.17204014676
3642.0,0.789241,111071.59400248589
3643.0,0.737211,103969.29942007478
3644.0,0.705208,99639.23339249905
3645.0,0.691653,97871.46650016286
3646.0,0.727796,103039.85627401122
3647.0,0.750132,106290.08286076954
3648.0,0.776419,110101.20017149944
3649.0,0.827276,117365.53101705672
3650.0,0.8135859999999999,115588.41155021072
3651.0,0.702485,100118.42876683871
3652.0,0.6403260000000001,91495.96086370738
3653.0,0.705322,100763.777007821
3654.0,0.781421,111620.00131346248
3655.0,0.8402639999999999,120065.81939636792
3656.0,0.8705879999999999,124499.91410156076
3657.0,0.829226,118796.99576867693
3658.0,0.758793,108959.6588997044
3659.0,0.694531,99973.69807579326
3660.0,0.61265,88462.36106145575
3661.0,0.600139,86790.41267277862
3662.0,0.703808,101660.52810919427
3663.0,0.797995,115214.50461397904
3664.0,0.7964760000000001,115137.55819129605
3665.0,0.7716069999999999,111722.49909886737
3666.0,0.808267,117104.45685782003
3667.0,0.836076,121230.94784493669
3668.0,0.787083,114349.15537259878
3669.0,0.69552,101335.96000188174
3670.0,0.640628,93564.56460362236
3671.0,0.638638,93390.99188486772
3672.0,0.6420520000000001,93995.77512661957
3673.0,0.651982,95542.22243476223
3674.0,0.733747,107472.41217907233
3675.0,0.832577,121899.95224849776
3676.0,0.865408,126802.01883172154
3677.0,0.8358979999999999,122674.67955779009
3678.0,0.802304,117944.13762113742
3679.0,0.810656,119299.68762606123
3680.0,0.8119850000000001,119636.0310657795
3681.0,0.752762,111149.28100797381
3682.0,0.641968,95118.05285117196
3683.0,0.610705,90665.18154035507
3684.0,0.700674,103930.71089579325
3685.0,0.789744,117096.03767293875
3686.0,0.8206450000000001,121765.41741836791
3687.0,0.803309,119366.0828979695
3688.0,0.802344,119366.30735627715
3689.0,0.844527,125713.9723889868
3690.0,0.8669209999999999,129161.70526086361
3691.0,0.833842,124437.00164182905
3692.0,0.725616,108606.10287959689
3693.0,0.5923649999999999,89038.33248701163
3694.0,0.5919760000000001,89086.16277125875
3695.0,0.722508,108531.74827748036
3696.0,0.8265170000000001,124088.66496971279
3697.0,0.846979,127274.08945058432
3698.0,0.8147770000000001,122636.1202694744
3699.0,0.809077,121932.14080536843
3700.0,0.8456389999999999,127524.96452034498
3701.0,0.8626010000000001,130206.02585847741
3702.0,0.8473360000000001,128078.649846674
3703.0,0.7999189999999999,121137.09010937279
3704.0,0.6996859999999999,106270.13292010703
3705.0,0.562787,85871.12279284524
3706.0,0.5005390000000001,76628.70437467599
3707.0,0.576549,88140.39575498011
3708.0,0.688316,105058.30670683265
3709.0,0.731409,111671.80413816888
3710.0,0.7134,109086.50489337988
3711.0,0.733433,112238.22015148794
3712.0,0.805813,123309.21721872687
3713.0,0.848709,129944.07657173242
3714.0,0.852649,130692.21528946434
3715.0,0.8397459999999999,128887.0904641053
3716.0,0.813447,125043.23726250144
3717.0,0.766609,118067.62138645895
3718.0,0.688852,106369.47529523072
3719.0,0.585617,90761.5432351153
3720.0,0.51554,80175.76615947738
3721.0,0.531604,82722.0585929122
3722.0,0.576267,89647.17772587508
3723.0,0.587206,91425.3456451434
3724.0,0.626434,97543.12653319728
3725.0,0.7297279999999999,113505.20625630405
