wl,flux,bflux
3082.0,0.8348959999999999,189874.29828551973
3083.0,0.841699,191704.79900626745
3084.0,0.8403719999999999,191707.47511893403
3085.0,0.8301620000000001,189703.65887826652
3086.0,0.778327,178279.32483723635
3087.0,0.700317,160889.61983492752
3088.0,0.675718,155561.4329829148
3089.0,0.693451,159834.35659427202
3090.0,0.7045239999999999,162604.41743202414
3091.0,0.6935979999999999,160368.35775395835
3092.0,0.677702,156990.1027211261
3093.0,0.688565,159718.80209676546
3094.0,0.7227319999999999,167791.8843772621
3095.0,0.748031,173855.59308051312
3096.0,0.736104,171386.3828064589
3097.0,0.7214010000000001,168270.14787467621
3098.0,0.733971,171427.87990498389
3099.0,0.740531,173207.75860776124
3100.0,0.723169,169463.19877619485
3101.0,0.723734,169856.39017829878
3102.0,0.742362,174438.11285774113
3103.0,0.7738659999999999,182023.29766168917
3104.0,0.805333,189622.61743727076
3105.0,0.8239059999999999,194241.27698829788
3106.0,0.8281139999999999,195522.24474887736
3107.0,0.8218280000000001,194354.50540295662
3108.0,0.830659,196719.89696685557
3109.0,0.833915,197785.21222718543
3110.0,0.8364889999999999,198692.954315521
3111.0,0.831206,197755.6473428962
3112.0,0.8224899999999999,196006.4175986067
3113.0,0.821413,196052.39792282032
3114.0,0.800776,191478.34444880713
3115.0,0.807763,193423.4022956858
3116.0,0.818679,196304.39719303767
3117.0,0.79484,190947.83206426504
3118.0,0.770332,185415.24272084772
3119.0,0.681996,164675.8037821133
3120.0,0.597305,144741.34674659788
3121.0,0.625692,151736.96658653917
3122.0,0.690275,167406.19619271407
3123.0,0.7360359999999999,178615.97626676798
3124.0,0.751145,182509.25100188336
3125.0,0.751037,182759.3396983295
3126.0,0.759421,185051.89065458847
3127.0,0.7362569999999999,179751.6768190055
3128.0,0.716148,175171.75408775
3129.0,0.7403350000000001,181279.16792810624
3130.0,0.742429,182058.6598611393
3131.0,0.7417590000000001,182170.03222304553
3132.0,0.749129,184232.28000954897
3133.0,0.728852,179580.34672890577
3134.0,0.72391,178646.58944696156
3135.0,0.745879,184269.78958681956
3136.0,0.745819,184530.84311165227
3137.0,0.755174,187094.07397247283
3138.0,0.782756,194127.65011097855
3139.0,0.796809,197863.63961323295
3140.0,0.8209049999999999,204076.68864345894
3141.0,0.829009,206373.9046864167
3142.0,0.77217,192679.1939107099
3143.0,0.5750689999999999,144339.64324932807
3144.0,0.371516,94261.75911741916
3145.0,0.396513,100586.7643232004
3146.0,0.552732,139447.5853153242
3147.0,0.657524,165660.3711851192
3148.0,0.691142,174260.7024912281
3149.0,0.719476,181570.62607162536
3150.0,0.767749,193871.74726980875
3151.0,0.805774,203650.17026871137
3152.0,0.797732,201939.57470157158
3153.0,0.788251,199862.91932814755
3154.0,0.795767,202041.32885356847
3155.0,0.702397,178891.6964942835
3156.0,0.49178299999999997,126188.79236743727
3157.0,0.29740300000000003,77419.2679903802
3158.0,0.243006,63812.7231228182
3159.0,0.3043,79388.156468148
3160.0,0.386424,100277.97025900192
3161.0,0.457384,118400.37489760379
3162.0,0.529084,136763.02616114513
3163.0,0.5634359999999999,145689.95866902155
3164.0,0.54743,141829.5724139543
3165.0,0.554999,143964.46530498288
3166.0,0.5660029999999999,146981.58742329263
3167.0,0.565107,146965.97022488888
3168.0,0.5827,151681.42147354648
3169.0,0.57293,149397.24416472565
3170.0,0.5728340000000001,149588.82925188707
3171.0,0.623858,162919.75683807206
3172.0,0.669957,175020.97859724192
3173.0,0.685792,179355.36023961852
3174.0,0.681876,178603.04395094517
3175.0,0.6887989999999999,180649.9795739709
3176.0,0.710389,186499.2791736799
3177.0,0.751629,197459.2084425128
3178.0,0.7790239999999999,204855.3736742777
3179.0,0.717299,189100.53533710414
3180.0,0.617737,163447.962076778
3181.0,0.529771,140744.92350694208
3182.0,0.493521,131480.5717625978
3183.0,0.5477380000000001,145845.96925826528
3184.0,0.588109,156626.09854366272
3185.0,0.5792609999999999,154529.1745292128
3186.0,0.5997439999999999,160128.52862161674
3187.0,0.6171220000000001,164926.71308728785
3188.0,0.622667,166621.61445172614
3189.0,0.656316,175732.8636997176
3190.0,0.683228,183090.08602923874
3191.0,0.6735939999999999,180801.63958033768
3192.0,0.664091,178540.78586880563
3193.0,0.700858,188545.40887626546
3194.0,0.707112,190473.11845617212
3195.0,0.709436,191360.31062664694
3196.0,0.75179,202911.8321196885
3197.0,0.7276239999999999,196751.9075492072
3198.0,0.71842,194570.49669309665
3199.0,0.754758,204564.26691440243
3200.0,0.728083,197706.5115640394
3201.0,0.703018,191260.68075950822
3202.0,0.721631,196528.7730760691
3203.0,0.7227279999999999,197099.2995218514
3204.0,0.666974,182356.79072822054
3205.0,0.613297,168132.64891956735
3206.0,0.624842,171486.18852551852
3207.0,0.611332,168071.12484609013
3208.0,0.603799,166265.00974088706
3209.0,0.6927979999999999,190638.19388459498
3210.0,0.745039,205093.97754315374
3211.0,0.725421,200042.87537375692
3212.0,0.7210479999999999,199129.63926970708
3213.0,0.728737,201503.33205384613
3214.0,0.744571,206107.72654755163
3215.0,0.758714,210261.69018786788
3216.0,0.741124,205734.7312696931
3217.0,0.6924359999999999,192664.9735759563
3218.0,0.645059,179918.52120544054
3219.0,0.633267,176923.52943503257
3220.0,0.672082,187857.78476586312
3221.0,0.723444,202282.0161414916
3222.0,0.731753,204855.08580339083
3223.0,0.735995,206309.82069626293
3224.0,0.755406,211968.73823923303
3225.0,0.761695,214003.57472828552
3226.0,0.7750130000000001,217995.23562583452
3227.0,0.7746770000000001,218200.28371620673
3228.0,0.770465,217325.89569480665
3229.0,0.784844,221632.28768595192
3230.0,0.789661,223279.86055949316
3231.0,0.7761899999999999,219817.91541956118
3232.0,0.769804,218329.48341803515
3233.0,0.76986,218642.38685209042
3234.0,0.774678,220292.34390561547
3235.0,0.7673949999999999,218544.21314278388
3236.0,0.744776,212473.4744623703
3237.0,0.7885800000000001,225109.3661811776
3238.0,0.8490219999999999,242475.21344918286
3239.0,0.8343700000000001,238661.96757326802
3240.0,0.815239,233569.94323946597
3241.0,0.8489549999999999,243441.06740890042
3242.0,0.889167,255181.65138912076
3243.0,0.884825,254291.75442444772
3244.0,0.8377549999999999,241239.84855246774
3245.0,0.82644,238340.2730845828
3246.0,0.878625,253550.54761112906
3247.0,0.9076790000000001,262192.12320093333
3248.0,0.887589,256796.2192444896
3249.0,0.8566,248262.704087891
3250.0,0.847794,246069.0148601513
3251.0,0.870743,252990.1971642135
3252.0,0.897784,261106.102434156
3253.0,0.8964110000000001,261059.26371700005
3254.0,0.8946879999999999,260910.55792791545
3255.0,0.917392,267814.7491119947
3256.0,0.9262450000000001,270731.26909954066
3257.0,0.909781,266324.1469762563
3258.0,0.901299,264218.75907546724
3259.0,0.908267,266592.4330280669
3260.0,0.9279129999999999,272657.1714976025
3261.0,0.9459360000000001,278264.7271033565
3262.0,0.950066,279836.81328250375
3263.0,0.9324030000000001,275051.66378561413
3264.0,0.8918389999999999,263560.26360071916
3265.0,0.883461,261456.39616816497
3266.0,0.921452,272933.1866850793
3267.0,0.9493440000000001,281476.32511442376
3268.0,0.956483,283944.07933061785
3269.0,0.950363,282516.9796725061
3270.0,0.9268489999999999,275961.6404118925
3271.0,0.901332,268797.4686453403
3272.0,0.8953409999999999,267380.4355858735
3273.0,0.910856,272318.71768817224
3274.0,0.9337280000000001,279447.6074453716
3275.0,0.9465040000000001,283600.884225275
3276.0,0.9388799999999999,281707.7335171858
3277.0,0.9221719999999999,277108.3861919824
3278.0,0.9254870000000001,278456.24583262164
3279.0,0.9272610000000001,279347.5057498542
3280.0,0.879634,265497.3086475123
3281.0,0.8049850000000001,243535.5237406709
3282.0,0.7849,237842.03330891562
3283.0,0.809049,245385.4795600766
3284.0,0.830775,252220.90834016592
3285.0,0.858844,260978.5889472396
3286.0,0.8853110000000001,269276.3590945996
3287.0,0.898073,273467.5253741285
3288.0,0.904705,275820.28373933653
3289.0,0.906264,276646.62750026863
3290.0,0.894026,273303.21858990827
3291.0,0.870684,266589.1438302923
3292.0,0.8603,263784.53240805544
3293.0,0.875799,268827.05750046286
3294.0,0.8850979999999999,271997.73735283
3295.0,0.8833549999999999,271816.08380140195
3296.0,0.884856,272621.47918170306
3297.0,0.8739629999999999,269647.4408019128
3298.0,0.876807,270860.7597262542
3299.0,0.871133,269471.39762687177
3300.0,0.8712469999999999,269850.08129553497
3301.0,0.8846360000000001,274299.13042803673
3302.0,0.873028,271084.79608442046
3303.0,0.8799879999999999,273569.0286774934
3304.0,0.881499,274381.7342289967
3305.0,0.8576370000000001,267376.6188119953
3306.0,0.8513040000000001,265761.6564083464
3307.0,0.805503,251948.27222748217
3308.0,0.7474,234293.6699724365
3309.0,0.757808,237813.65632079908
3310.0,0.763266,239806.7733129744
3311.0,0.756999,238163.48276367952
3312.0,0.781822,246181.40991303802
3313.0,0.779154,245661.01424683543
3314.0,0.7652359999999999,241632.1236438585
3315.0,0.788084,249066.36152053226
3316.0,0.783997,248102.1575102247
3317.0,0.7674270000000001,243229.3506408402
3318.0,0.79127,251003.28172047765
3319.0,0.801236,254443.5013378767
3320.0,0.777414,247280.79453097197
3321.0,0.793952,252790.04006385288
3322.0,0.808185,257586.68636824968
3323.0,0.77484,247397.07803053065
3324.0,0.781145,249695.39915550814
3325.0,0.800261,256047.11232203673
3326.0,0.785108,251571.2703607867
3327.0,0.772058,247749.8129465843
3328.0,0.796925,255944.89747143327
3329.0,0.81412,261723.1701194017
3330.0,0.795717,256195.878909118
3331.0,0.812208,261763.25750182706
3332.0,0.8250639999999999,266185.0180716055
3333.0,0.779249,251891.91474617232
3334.0,0.7724409999999999,250027.403516169
3335.0,0.796397,258000.3068798541
3336.0,0.750091,243484.71398350492
3337.0,0.691106,224866.1434566323
3338.0,0.688762,224389.96411129268
3339.0,0.700492,228437.074660126
3340.0,0.711546,232275.90210309537
3341.0,0.731611,239027.8559631924
3342.0,0.73868,241601.87099480545
3343.0,0.7374609999999999,241503.70367141906
3344.0,0.741665,243158.95660700367
3345.0,0.742441,243707.31685756284
3346.0,0.742113,243898.35705909538
3347.0,0.7464390000000001,245600.27255164256
3348.0,0.73927,243568.94803887836
3349.0,0.721999,238244.1242463543
3350.0,0.732902,242086.66323092807
3351.0,0.761505,251712.74166547068
3352.0,0.794512,262800.1398932671
3353.0,0.817782,270729.2299170237
3354.0,0.8183520000000001,271243.71996876225
3355.0,0.818519,271626.62056136836
3356.0,0.770094,256059.7880117669
3357.0,0.623999,208356.52132268113
3358.0,0.425746,143375.68664969303
3359.0,0.265704,90825.59288077682
3360.0,0.218185,75261.84073893157
3361.0,0.300471,102525.25327128501
3362.0,0.457109,154436.37871618077
3363.0,0.582124,196004.07518338488
3364.0,0.627104,211146.22896463514
3365.0,0.6417579999999999,216261.60824003434
3366.0,0.657602,221784.0176331304
3367.0,0.6321680000000001,213589.7156880414
3368.0,0.554496,187979.7668877753
3369.0,0.46341499999999997,157837.5437336645
3370.0,0.40663299999999997,139071.9450654503
3371.0,0.402776,137948.62201116106
3372.0,0.45190600000000003,154551.45577972912
3373.0,0.5247649999999999,179142.46391607847
3374.0,0.573853,195818.9236309436
3375.0,0.593062,202501.4726118661
3376.0,0.6178859999999999,211087.0573357963
3377.0,0.661591,226047.52821281258
3378.0,0.692438,236709.93560650718
3379.0,0.684022,234150.35894632072
3380.0,0.67542,231521.3096485375
3381.0,0.684199,234763.3489143757
3382.0,0.688341,236442.4631966844
3383.0,0.672604,231386.434418601
3384.0,0.640621,220804.42914753966
3385.0,0.6053189999999999,209069.25781431532
3386.0,0.576276,199435.11398837526
3387.0,0.575766,199495.37763678466
3388.0,0.596298,206729.9936761549
3389.0,0.625379,216899.42561941483
3390.0,0.6557069999999999,227518.31871249963
3391.0,0.667586,231848.81651623498
3392.0,0.669625,232817.9874497837
3393.0,0.6873819999999999,239179.61199139184
3394.0,0.7078260000000001,246478.11280176567
3395.0,0.704605,245657.76263975922
3396.0,0.7154510000000001,249676.29197232457
3397.0,0.75315,262956.2067716708
3398.0,0.764107,267041.23227028485
3399.0,0.7569859999999999,264891.5425863607
3400.0,0.7808189999999999,273439.08624835196
3401.0,0.793682,278208.31183048256
3402.0,0.760649,267081.83797354344
3403.0,0.75725,266211.0201485176
3404.0,0.8063359999999999,283569.15924572595
3405.0,0.80657,283977.4790456415
3406.0,0.769947,271553.57405940845
3407.0,0.790716,279105.50966351246
3408.0,0.817041,288613.0305038029
3409.0,0.779308,275761.67763966846
3410.0,0.758904,268941.33858958754
3411.0,0.811562,287689.055978877
3412.0,0.827468,293594.7578919434
3413.0,0.767111,272746.84309837065
3414.0,0.755955,269138.6410973971
3415.0,0.811028,288819.4359061277
3416.0,0.817841,291548.3245861303
3417.0,0.789147,281763.6650305194
3418.0,0.829773,296424.7364844864
3419.0,0.864245,308943.7677495213
3420.0,0.8161619999999999,292283.8163308524
3421.0,0.797074,285854.9449187627
3422.0,0.840484,301571.86796076014
3423.0,0.833686,299500.37736195873
3424.0,0.7927109999999999,285277.24164932716
3425.0,0.810103,291787.8621174847
3426.0,0.841253,303213.0680685609
3427.0,0.8308969999999999,299862.4117737932
3428.0,0.8223940000000001,297165.0051736982
3429.0,0.8321850000000001,300999.13850011653
3430.0,0.8379709999999999,303408.195989746
3431.0,0.8433069999999999,305660.7718432365
3432.0,0.837793,304026.7828405756
3433.0,0.822212,298774.23542531265
3434.0,0.83567,303946.242743317
3435.0,0.859231,312764.37479427864
3436.0,0.8482719999999999,309166.7413567067
3437.0,0.841199,306961.7159379759
3438.0,0.865236,315982.5513233673
3439.0,0.8527,311804.28633173957
3440.0,0.793254,290642.46588517213
3441.0,0.786877,288656.19998091704
3442.0,0.837427,307308.7007096697
3443.0,0.847728,311389.98827715067
3444.0,0.8454200000000001,310896.9723902459
3445.0,0.861008,316913.5508296849
3446.0,0.856138,315490.92334593926
3447.0,0.861527,317805.39962466125
3448.0,0.8984709999999999,331643.64690314786
3449.0,0.9065030000000001,334945.56540178397
3450.0,0.881192,326055.0177018584
3451.0,0.882509,326897.0644206349
3452.0,0.8988709999999999,333256.7932877065
3453.0,0.8853479999999999,328659.75123817805
3454.0,0.8720319999999999,324127.9087239898
3455.0,0.895056,332954.2100846169
3456.0,0.9193629999999999,342271.6693622088
3457.0,0.909317,338943.1995609646
3458.0,0.8819899999999999,329228.34702531545
3459.0,0.8772399999999999,327833.6245259677
3460.0,0.89404,334406.5068366834
3461.0,0.899309,336723.0120408582
3462.0,0.897734,336506.68106208567
3463.0,0.8977860000000001,336892.9288346228
3464.0,0.907051,340702.07294113265
3465.0,0.9151889999999999,344099.5991780693
3466.0,0.908394,341943.7812552098
3467.0,0.8998700000000001,339138.05989295425
3468.0,0.91153,343856.88528980495
3469.0,0.9411209999999999,355283.16354442365
3470.0,0.9499629999999999,358974.4257144196
3471.0,0.9295370000000001,351716.39298964443
3472.0,0.911694,345409.86790620623
3473.0,0.921091,349308.309200189
3474.0,0.925832,351465.7723049637
3475.0,0.90004,342147.63061648066
3476.0,0.881558,335559.9468584291
3477.0,0.8983770000000001,342258.0388437958
3478.0,0.931019,354937.9896631799
3479.0,0.9504389999999999,362651.93352250854
3480.0,0.953787,364306.5210899033
3481.0,0.952084,364052.56698338245
3482.0,0.948076,362924.1305814148
3483.0,0.944167,361830.0309086427
3484.0,0.948197,363746.57407927146
3485.0,0.95452,366537.81414981966
3486.0,0.9563510000000001,367625.3471691116
3487.0,0.955126,367550.5847683879
3488.0,0.9527479999999999,367035.3040135371
3489.0,0.94583,364785.4781955045
3490.0,0.9249870000000001,357210.0614099118
3491.0,0.9152290000000001,353857.2775204521
3492.0,0.9198270000000001,355992.9449334272
3493.0,0.9222090000000001,357283.0652826002
3494.0,0.939787,364405.4154538889
3495.0,0.956116,371062.3553458104
3496.0,0.9550040000000001,371026.83097950637
3497.0,0.9448270000000001,367501.4324948224
3498.0,0.939795,365950.1476071456
3499.0,0.9486379999999999,369746.39806145156
3500.0,0.955875,372929.7781622996
3501.0,0.9548989999999999,372944.6505069196
3502.0,0.9564590000000001,373939.98932783963
3503.0,0.9621770000000001,376547.12217091775
3504.0,0.964656,377903.07757500914
3505.0,0.9640559999999999,378066.01135403017
3506.0,0.96467,378700.18243139784
3507.0,0.9653930000000001,379377.28197561885
3508.0,0.96539,379772.331619309
3509.0,0.959741,377966.82413957606
3510.0,0.948732,374065.46527057054
3511.0,0.9494610000000001,374739.7408563251
3512.0,0.956917,378044.7601250446
3513.0,0.949548,375553.5746561879
3514.0,0.9315610000000001,368896.37986635865
3515.0,0.9265899999999999,367329.45364854246
3516.0,0.9440629999999999,374570.1484161375
3517.0,0.960576,381447.7870514474
3518.0,0.9649709999999999,383571.43851663405
3519.0,0.9629790000000001,383183.3338424015
3520.0,0.956349,380965.19301931455
3521.0,0.9504870000000001,379044.7712353447
3522.0,0.9520629999999999,380057.953058656
3523.0,0.9453729999999999,377803.64279950166
3524.0,0.920118,368194.8111323734
3525.0,0.907314,363499.3561099088
3526.0,0.918515,368315.6141469488
3527.0,0.940968,377608.93755863426
3528.0,0.959777,385472.1184598529
3529.0,0.9659409999999999,388319.2831187187
3530.0,0.967532,389350.06758812175
3531.0,0.9697129999999999,390617.4084776594
3532.0,0.9698370000000001,391065.57398041704
3533.0,0.969044,391147.50517219264
3534.0,0.9702870000000001,392043.06598407833
3535.0,0.9711219999999999,392776.32608269155
3536.0,0.9700280000000001,392737.2601274201
3537.0,0.9697819999999999,393037.49992539315
3538.0,0.9708950000000001,393883.27521172864
3539.0,0.969683,393795.41701756936
3540.0,0.961779,391013.9390766655
3541.0,0.9481850000000001,385934.24904794
3542.0,0.9375290000000001,382028.0630475772
3543.0,0.933958,380972.6593435452
3544.0,0.9330879999999999,381005.56527195225
3545.0,0.931635,380802.0135812717
3546.0,0.9286059999999999,379959.3129040291
3547.0,0.922753,377969.8231473148
3548.0,0.9176489999999999,376279.39821844944
3549.0,0.91825,376901.2581911213
3550.0,0.920791,378312.12133836444
3551.0,0.920243,378468.31506523996
3552.0,0.913492,376097.8682844199
3553.0,0.89775,370056.63368129067
3554.0,0.87385,360673.5451635686
3555.0,0.842828,348361.81435792986
3556.0,0.8073100000000001,334186.4689430132
3557.0,0.77293,320447.969812449
3558.0,0.745247,309425.2323071652
3559.0,0.73511,305575.7046442225
3560.0,0.742096,308747.18625468004
3561.0,0.744959,310230.1357105181
3562.0,0.738594,307919.6694621694
3563.0,0.736271,307268.2712444637
3564.0,0.7340869999999999,306672.2775334376
3565.0,0.724787,303138.783885327
3566.0,0.72275,302597.0531938708
3567.0,0.7343970000000001,307710.2040060791
3568.0,0.7464270000000001,312991.3336213692
3569.0,0.743524,312097.27462189057
3570.0,0.740395,311107.15947456367
3571.0,0.765533,321845.2725457952
3572.0,0.798084,335683.2947054079
3573.0,0.8170970000000001,343918.57116534055
3574.0,0.822624,346556.1899776826
3575.0,0.817875,344917.038777956
3576.0,0.803315,339182.4722239702
3577.0,0.776069,328140.33744534274
3578.0,0.7406159999999999,313646.6792269234
3579.0,0.7042109999999999,298725.9358233059
3580.0,0.6621100000000001,281390.7820388799
3581.0,0.63348,269666.6692720873
3582.0,0.649683,276725.9035832524
3583.0,0.667377,284424.41100505093
3584.0,0.658787,281090.222362419
3585.0,0.6709609999999999,286484.5778777077
3586.0,0.707676,302223.4227237211
3587.0,0.720344,307855.8764344269
3588.0,0.691511,295988.1679649304
3589.0,0.63527,272521.53128255403
3590.0,0.643224,276147.1454410984
3591.0,0.765079,327976.7618695613
3592.0,0.869624,372573.9196203003
3593.0,0.893438,383028.9593838983
3594.0,0.8889790000000001,381505.04017068783
3595.0,0.892013,383160.3896746779
3596.0,0.912808,392370.03874648164
3597.0,0.935916,402581.05722296773
3598.0,0.9476709999999999,407974.4636901324
3599.0,0.9565,412129.7666215041
3600.0,0.9629190000000001,415263.62679405505
3601.0,0.9650209999999999,416558.3679214711
3602.0,0.963982,416511.61108230485
3603.0,0.961577,415879.2947498362
3604.0,0.9545239999999999,413253.5636694131
3605.0,0.942953,408684.48395398894
3606.0,0.940615,408069.4047889187
3607.0,0.942212,409143.1931559764
3608.0,0.9277620000000001,403316.71737264434
3609.0,0.9124399999999999,397103.065395098
3610.0,0.920358,400891.0251296335
3611.0,0.9373600000000001,408603.4338392935
3612.0,0.947277,413270.9993869682
3613.0,0.9507530000000001,415163.3425523357
3614.0,0.955392,417561.54730485857
3615.0,0.9595790000000001,419767.8403702767
3616.0,0.9581940000000001,419562.9372756723
3617.0,0.9447459999999999,414124.5281508432
3618.0,0.911581,400114.78909350024
3619.0,0.8884639999999999,390444.5511274244
3620.0,0.910702,400483.8216594282
3621.0,0.9422459999999999,414592.90054533497
3622.0,0.955519,420765.33468351094
3623.0,0.9601370000000001,423173.27406521066
3624.0,0.9611700000000001,424019.73228515725
3625.0,0.9541379999999999,421342.4990988545
3626.0,0.914747,404504.9746030929
3627.0,0.8274540000000001,366662.40146425396
3628.0,0.76625,340181.83885755646
3629.0,0.787845,349970.74803181656
3630.0,0.82675,367377.25024898816
3631.0,0.82865,368553.2313124553
3632.0,0.8416969999999999,374633.95502456615
3633.0,0.869865,387382.70207798627
3634.0,0.8510969999999999,379470.5133731812
3635.0,0.813004,363018.9502471551
3636.0,0.811001,362469.9802030252
3637.0,0.8278610000000001,370255.0212335415
3638.0,0.801798,359068.4091953828
3639.0,0.756179,339202.71590609086
3640.0,0.8001510000000001,359000.0605119094
3641.0,0.855814,384018.58537777135
3642.0,0.823361,369964.04531199863
3643.0,0.784846,353189.40409034886
3644.0,0.7670939999999999,345617.85681383737
3645.0,0.758724,342208.36400109436
3646.0,0.781467,352655.10374132637
3647.0,0.790964,357212.9210822659
3648.0,0.816208,368807.70015364693
3649.0,0.8722260000000001,394172.6416954738
3650.0,0.872431,394623.5903571598
3651.0,0.782961,354935.46629013075
3652.0,0.731074,332012.20580113056
3653.0,0.786643,357232.31923009816
3654.0,0.8466530000000001,384490.91825649183
3655.0,0.892339,405363.50273084035
3656.0,0.916845,416749.81838047254
3657.0,0.881426,401186.78583721136
3658.0,0.8282370000000001,377590.2646216673
3659.0,0.788606,360063.2462165628
3660.0,0.726616,332413.96309576894
3661.0,0.712816,326480.59879547765
3662.0,0.796805,364744.99176807323
3663.0,0.870715,398517.0530685941
3664.0,0.860449,394225.9730368808
3665.0,0.834852,382976.8753570996
3666.0,0.870432,399463.74754108576
3667.0,0.90054,413494.6042202104
3668.0,0.8632219999999999,396902.99666211236
3669.0,0.7924869999999999,365078.47982232075
3670.0,0.758904,350113.20750405
3671.0,0.76437,352917.072231215
3672.0,0.758988,350777.00307484425
3673.0,0.752289,348031.24449392024
3674.0,0.8147310000000001,376875.20070148207
3675.0,0.8964629999999999,414592.66351897165
3676.0,0.919256,425395.43377082614
3677.0,0.8874129999999999,411183.1936493992
3678.0,0.8565209999999999,397381.1575109866
3679.0,0.8682610000000001,403122.0799925277
3680.0,0.877218,407593.99178677
3681.0,0.833199,387714.0904620774
3682.0,0.738264,344365.83438701427
3683.0,0.713002,333033.591490714
3684.0,0.7934,370393.48434205796
3685.0,0.863618,403121.2444419637
3686.0,0.881425,411700.2745743498
3687.0,0.8591709999999999,401775.49288684083
3688.0,0.8554290000000001,400397.3189522846
3689.0,0.895122,419129.2533549705
3690.0,0.920475,431247.243473852
3691.0,0.9010299999999999,422605.073646054
3692.0,0.814435,382770.52641861234
3693.0,0.69693,328502.10498350236
3694.0,0.695593,328167.31209838716
3695.0,0.8094359999999999,381447.7380660191
3696.0,0.8944290000000001,421379.1744007039
3697.0,0.9065489999999999,427398.0120197756
3698.0,0.875035,413061.87697699165
3699.0,0.868975,410590.3019910592
3700.0,0.9009280000000001,425885.98612006125
3701.0,0.9180200000000001,434253.57867943513
3702.0,0.912899,432231.74106145214
3703.0,0.883439,418796.87898854923
3704.0,0.802967,381405.6621674759
3705.0,0.677376,322763.1251026552
3706.0,0.617898,295089.4039556683
3707.0,0.6916939999999999,330055.43360735103
3708.0,0.789866,376556.89940017863
3709.0,0.817342,389827.3757981933
3710.0,0.793708,379017.34478415793
3711.0,0.809389,386744.45492102293
3712.0,0.873159,417201.3256303174
3713.0,0.911093,435494.5447631334
3714.0,0.9162469999999999,438306.7419855358
3715.0,0.908913,435208.6056589502
3716.0,0.8916709999999999,427407.92050573713
3717.0,0.858136,411863.4556520402
3718.0,0.796421,382911.1339372049
3719.0,0.702688,338692.7725324907
3720.0,0.6352270000000001,306894.4092375054
3721.0,0.654645,316399.50311776524
3722.0,0.695584,336173.9263259881
3723.0,0.696695,336989.3828016894
3724.0,0.725046,350806.20069034264
