wl,flux,bflux
3117.0,0.785741,169208.81284847544
3118.0,0.7605149999999999,164099.93973581408
3119.0,0.6704680000000001,145147.79896933265
3120.0,0.583483,126790.23283733486
3121.0,0.611913,133070.33926451855
3122.0,0.678476,147541.39762196122
3123.0,0.725557,157875.31321542722
3124.0,0.741218,161486.4284855545
3125.0,0.741727,161845.89646832336
3126.0,0.750342,163953.75655173577
3127.0,0.726648,159089.89737132465
3128.0,0.705942,154856.69085759585
3129.0,0.7301979999999999,160349.9903145305
3130.0,0.732433,161081.82670320844
3131.0,0.731709,161172.30874748479
3132.0,0.739223,163055.30439135668
3133.0,0.718481,158784.5947215672
3134.0,0.712966,157824.22614151487
3135.0,0.735384,162967.45182525725
3136.0,0.735789,163305.62767140922
3137.0,0.745167,165612.03976298549
3138.0,0.773039,171986.90346519582
3139.0,0.7876029999999999,175453.16301902532
3140.0,0.812291,181159.76846103035
3141.0,0.820775,183307.73647237176
3142.0,0.764045,171050.40235915498
3143.0,0.566762,127648.11460886165
3144.0,0.363172,82715.3384725417
3145.0,0.387682,88281.87173915088
3146.0,0.54337,123029.47428622056
3147.0,0.6478970000000001,146490.27195590935
3148.0,0.680843,154058.94732479932
3149.0,0.70935,160658.5570326104
3150.0,0.758867,171976.95279915497
3151.0,0.797447,180878.8688053594
3152.0,0.788772,179205.27396082826
3153.0,0.7791170000000001,177305.7688367971
3154.0,0.786825,179307.0221805458
3155.0,0.6917840000000001,158157.59689148262
3156.0,0.47890200000000005,110346.87182051217
3157.0,0.28424499999999997,66511.73710159812
3158.0,0.230383,54418.09149109391
3159.0,0.29127,68303.84794332922
3160.0,0.372884,86937.19039052124
3161.0,0.44423900000000005,103293.09075916724
3162.0,0.516985,120014.28756936715
3163.0,0.551229,128003.5514332757
3164.0,0.5331279999999999,124059.69230897316
3165.0,0.5392899999999999,125653.95602350374
3166.0,0.550458,128399.36867265558
3167.0,0.549516,128373.99127245678
3168.0,0.56702,132586.55768968049
3169.0,0.556628,130391.75560298757
3170.0,0.556113,130466.22002600103
3171.0,0.608083,142654.00861300834
3172.0,0.654855,153675.88723100326
3173.0,0.670293,157476.50987973833
3174.0,0.6656489999999999,156632.2861263446
3175.0,0.672538,158462.58449846142
3176.0,0.696259,164211.29558162793
3177.0,0.74123,174924.43147115764
3178.0,0.770432,181991.25322323962
3179.0,0.706665,167366.6507963529
3180.0,0.6030909999999999,143388.50569833984
3181.0,0.512314,122336.80039040395
3182.0,0.477008,114234.42113130399
3183.0,0.533646,127706.1794564431
3184.0,0.574475,137497.83751690897
3185.0,0.564938,135451.72581129425
3186.0,0.585427,140483.41056734504
3187.0,0.6034930000000001,144956.77165291732
3188.0,0.60978,146655.4552156982
3189.0,0.6447109999999999,155146.31362865426
3190.0,0.672995,162083.9072168712
3191.0,0.6632859999999999,160011.75863867762
3192.0,0.653337,157875.9113291533
3193.0,0.690912,167060.5359859208
3194.0,0.697857,168960.04894207048
3195.0,0.700966,169947.52434871453
3196.0,0.743984,180490.7916894128
3197.0,0.718496,174641.0752620156
3198.0,0.70848,172488.28730288494
3199.0,0.745103,181541.6258214281
3200.0,0.717244,175095.37203765986
3201.0,0.69113,169050.69649058147
3202.0,0.710411,173949.04238333274
3203.0,0.711823,174540.05754087918
3204.0,0.653503,160667.99765377672
3205.0,0.595896,146928.50789364844
3206.0,0.6052569999999999,149411.98652802198
3207.0,0.591312,146234.2300657074
3208.0,0.585654,145065.09692814224
3209.0,0.67837,167884.23113218567
3210.0,0.732796,181416.1859808902
3211.0,0.713865,177044.30584737175
3212.0,0.70975,176288.2525238753
3213.0,0.717348,178402.38992276267
3214.0,0.7336199999999999,182652.49408484017
3215.0,0.747868,186416.19866299073
3216.0,0.728579,181929.0171509512
3217.0,0.676335,169299.43664783277
3218.0,0.626471,157221.43065340744
3219.0,0.6149,154581.24989474122
3220.0,0.65542,164837.00542425035
3221.0,0.708076,178131.7213678775
3222.0,0.716372,180443.5429633163
3223.0,0.721276,181917.45898217708
3224.0,0.741553,187224.59321252862
3225.0,0.748233,189154.03065734927
3226.0,0.7630020000000001,193109.03091063723
3227.0,0.763059,193394.0331059961
3228.0,0.757846,192358.96595665967
3229.0,0.772543,196315.14801108968
3230.0,0.777492,197832.87421535407
3231.0,0.762517,194341.91656323697
3232.0,0.7552300000000001,192777.33268973828
3233.0,0.756296,193314.97556219925
3234.0,0.76264,195186.82868544396
3235.0,0.754851,193487.96513279818
3236.0,0.73095,187702.1464870123
3237.0,0.77725,199708.0837644239
3238.0,0.841052,216192.75273269298
3239.0,0.8258639999999999,212628.82365132385
3240.0,0.804978,207602.84646289446
3241.0,0.8400190000000001,216828.50609221775
3242.0,0.8825940000000001,228003.46988627102
3243.0,0.877993,227141.35294817347
3244.0,0.828635,214811.85567493585
3245.0,0.81695,212110.6804714723
3246.0,0.871505,226415.1659140351
3247.0,0.901792,234516.48996789273
3248.0,0.880508,229356.86012580097
3249.0,0.847931,221269.72618506182
3250.0,0.839417,219374.29745727644
3251.0,0.8643540000000001,226124.0112402663
3252.0,0.892711,233777.1871119641
3253.0,0.8907360000000001,233584.68193937745
3254.0,0.888502,233323.64978997374
3255.0,0.912356,239844.95959044452
3256.0,0.9220659999999999,242700.36090240188
3257.0,0.905172,238625.9386969741
3258.0,0.895874,236522.9693902586
3259.0,0.902473,238569.86556877068
3260.0,0.922991,244265.69991224454
3261.0,0.942197,249632.2812377763
3262.0,0.946738,251162.79042241749
3263.0,0.928328,246663.40732474416
3264.0,0.8858809999999999,235823.77516806783
3265.0,0.876916,233779.48566769538
3266.0,0.916515,244547.0617895458
3267.0,0.945729,252598.21759556435
3268.0,0.953284,254938.14775685716
3269.0,0.9468469999999999,253575.5521686458
3270.0,0.9220520000000001,247336.8717452782
3271.0,0.895435,240596.4861182503
3272.0,0.889551,239353.9034246594
3273.0,0.905834,244013.38498071587
3274.0,0.9296190000000001,250686.11643398946
3275.0,0.942951,254583.41650919957
3276.0,0.934883,252765.65717191235
3277.0,0.9172799999999999,248388.1421179587
3278.0,0.920866,249681.5854332872
3279.0,0.9231879999999999,250638.2300475558
3280.0,0.874567,237896.01783011723
3281.0,0.798083,217615.65010324566
3282.0,0.7776489999999999,212394.87964078126
3283.0,0.802537,219397.1957735745
3284.0,0.824766,225698.5323665663
3285.0,0.853814,233862.03630603282
3286.0,0.8813840000000001,241645.8144067847
3287.0,0.8946790000000001,245574.54925717352
3288.0,0.901538,247763.58595122202
3289.0,0.9031100000000001,248518.71714974832
3290.0,0.8902469999999999,245341.17574698306
3291.0,0.865553,238925.99695426377
3292.0,0.85482,236307.95959383153
3293.0,0.8715370000000001,241192.76873407917
3294.0,0.8817530000000001,244308.6715057045
3295.0,0.8802770000000001,244224.63885261092
3296.0,0.881812,244966.7317249911
3297.0,0.870669,242223.03098948533
3298.0,0.873215,243241.42874975587
3299.0,0.867375,241949.2083546678
3300.0,0.867751,242369.28420678066
3301.0,0.8815139999999999,246491.0582919597
3302.0,0.869924,243603.97887673636
3303.0,0.876923,245861.65588995288
3304.0,0.878209,246538.7468126574
3305.0,0.853765,240065.75114424355
3306.0,0.847218,238555.7751351691
3307.0,0.8010189999999999,225992.06540218854
3308.0,0.742152,209860.52168040624
3309.0,0.752321,212973.44188670316
3310.0,0.757731,214762.54307769367
3311.0,0.751329,213247.1281795489
3312.0,0.776265,220516.2420928202
3313.0,0.77375,220094.64576386934
3314.0,0.760001,216512.4937000457
3315.0,0.783098,223294.35377287254
3316.0,0.7788069999999999,222372.1128175103
3317.0,0.762141,217953.74003226464
3318.0,0.786263,225051.47313517312
3319.0,0.796144,228136.63399173203
3320.0,0.772146,221629.09811062447
3321.0,0.788985,226690.6416586438
3322.0,0.803125,230997.75736643703
3323.0,0.7691600000000001,221631.78887054272
3324.0,0.7752720000000001,223655.6832009316
3325.0,0.794248,229352.62174269403
3326.0,0.778863,225252.00767053626
3327.0,0.766083,221885.07460700168
3328.0,0.791647,229485.57868609927
3329.0,0.80907,234771.31189623175
3330.0,0.790417,229716.16891441197
3331.0,0.8072050000000001,234831.8517723042
3332.0,0.8201870000000001,238864.77897951214
3333.0,0.773839,225814.97153078468
3334.0,0.767121,224162.86053849806
3335.0,0.791255,231416.53902738926
3336.0,0.7439359999999999,218024.9649839159
3337.0,0.683639,200841.2091186805
3338.0,0.680652,200228.38960716943
3339.0,0.692208,203834.9673938173
3340.0,0.703461,207361.9969265764
3341.0,0.724179,213651.7125326097
3342.0,0.732011,216202.01391506236
3343.0,0.731271,216257.33798218617
3344.0,0.735496,217762.4991266447
3345.0,0.736301,218270.5841282553
3346.0,0.736264,218532.77116105545
3347.0,0.740701,220106.7959724215
3348.0,0.7335119999999999,218271.130901464
3349.0,0.7164010000000001,213513.8696369879
3350.0,0.727345,217000.7442083505
3351.0,0.755732,225635.5832334796
3352.0,0.789205,235791.84448015102
3353.0,0.813174,243165.25014131286
3354.0,0.8137310000000001,243631.83836946168
3355.0,0.813896,243982.83733684555
3356.0,0.765314,229880.56046041977
3357.0,0.618538,186592.15718669197
3358.0,0.42026199999999997,127888.51687646138
3359.0,0.261189,80706.18713785976
3360.0,0.214292,66831.96553586792
3361.0,0.296236,91361.21638679657
3362.0,0.452481,138144.68936786542
3363.0,0.577896,175822.7074869006
3364.0,0.6230680000000001,189565.13738670584
3365.0,0.637201,194035.15843836783
3366.0,0.652397,198834.72831474865
3367.0,0.626221,191211.50028411657
3368.0,0.5483020000000001,167999.04439543645
3369.0,0.45772700000000005,140916.28345251695
3370.0,0.401519,124133.56762541368
3371.0,0.39808899999999997,123249.26402652475
3372.0,0.44721700000000003,138255.17968616978
3373.0,0.519757,160385.40158714718
3374.0,0.5685600000000001,175373.96577173917
3375.0,0.587508,181337.87651978727
3376.0,0.612287,189087.62615887416
3377.0,0.656215,202681.3859361797
3378.0,0.687051,212319.84499428738
3379.0,0.678025,209824.56265706438
3380.0,0.669111,207356.8779304968
3381.0,0.67808,210349.59827736954
3382.0,0.682094,211832.41065199932
3383.0,0.6658729999999999,207117.3563931649
3384.0,0.633935,197568.18095238326
3385.0,0.599003,187075.74224212245
3386.0,0.570127,178420.06795457218
3387.0,0.56984,178546.30734778545
3388.0,0.5907479999999999,185206.66724185704
3389.0,0.620051,194473.78815721822
3390.0,0.650423,204093.01803246987
3391.0,0.662421,208049.80846702124
3392.0,0.664701,209005.15833089646
3393.0,0.682574,214798.3489501307
3394.0,0.703149,221443.85993255788
3395.0,0.700235,220802.27928766038
3396.0,0.7110310000000001,224425.9346374676
3397.0,0.748488,236365.96986853733
3398.0,0.759574,240106.13751820746
3399.0,0.752629,238222.25852148948
3400.0,0.7765380000000001,245982.5998106149
3401.0,0.789464,250321.84732887035
3402.0,0.75644,240266.2002954853
3403.0,0.753328,239574.1172909951
3404.0,0.8026979999999999,255371.007916907
3405.0,0.8026439999999999,255655.97091993643
3406.0,0.765687,244317.64827072603
3407.0,0.786543,251182.73401821332
3408.0,0.813052,259848.11857246782
3409.0,0.7753909999999999,248250.12728312422
3410.0,0.7551180000000001,242126.73735398913
3411.0,0.808071,259188.4315965471
3412.0,0.824141,264590.27919459564
3413.0,0.763211,245551.0272523308
3414.0,0.751147,242003.19647054444
3415.0,0.806243,259824.66691674126
3416.0,0.813875,262560.9273587825
3417.0,0.785602,253846.99102807508
3418.0,0.8266620000000001,267259.4660003539
3419.0,0.861712,278780.56424830615
3420.0,0.813473,263660.3153368555
3421.0,0.793884,257688.0278072438
3422.0,0.8373870000000001,271949.1008451413
3423.0,0.8308409999999999,270161.9631215253
3424.0,0.789696,257240.45007469883
3425.0,0.807009,263114.4575514976
3426.0,0.838501,273573.0334447836
3427.0,0.8283659999999999,270618.3005840343
3428.0,0.819693,268128.53261282935
3429.0,0.829306,271548.5924987751
3430.0,0.8352350000000001,273782.6020376297
3431.0,0.8407600000000001,275890.09384613193
3432.0,0.8350920000000001,274367.85560638824
3433.0,0.8193360000000001,269562.4996585125
3434.0,0.832967,274308.19003661064
3435.0,0.856701,282355.510745197
3436.0,0.845626,279067.48554547457
3437.0,0.83834,277008.4602672147
3438.0,0.8623069999999999,285160.7808006069
3439.0,0.8492620000000001,281217.8737439363
3440.0,0.788383,261592.32620510453
3441.0,0.781445,259615.3647964445
3442.0,0.833305,276942.61531474494
3443.0,0.844514,280943.6934099808
3444.0,0.842198,280501.4669500268
3445.0,0.857792,285959.3621689206
3446.0,0.853118,284742.59155424725
3447.0,0.859094,287039.803868893
3448.0,0.8964840000000001,299728.58320562035
3449.0,0.904393,302686.52514674084
3450.0,0.878941,294594.64075203345
3451.0,0.8802690000000001,295368.6502392433
3452.0,0.8963709999999999,301050.8966086294
3453.0,0.882461,296765.5472143107
3454.0,0.8692049999999999,292687.53525028616
3455.0,0.892756,300866.50507019483
3456.0,0.9174399999999999,309441.24181506014
3457.0,0.907198,306368.367227321
3458.0,0.8793790000000001,297410.0777136071
3459.0,0.8745280000000001,296120.1212094089
3460.0,0.891515,302145.65352915076
3461.0,0.8966879999999999,304220.06873059
3462.0,0.895025,304002.1847197839
3463.0,0.895249,304417.66971397994
3464.0,0.904537,307884.8349025361
3465.0,0.912286,310840.34815610235
3466.0,0.905176,308788.19300051185
3467.0,0.896964,306358.5081745327
3468.0,0.909156,310822.53472245915
3469.0,0.939148,321321.7500398765
3470.0,0.94804,324692.5215321561
3471.0,0.927322,318023.6762278636
3472.0,0.9092110000000001,312224.80111866933
3473.0,0.918631,315774.057118404
3474.0,0.923193,317676.7056300298
3475.0,0.896702,309000.11696435296
3476.0,0.87787,302916.66632017103
3477.0,0.89525,309187.253537534
3478.0,0.9287700000000001,320989.6706466069
3479.0,0.948686,328160.71721951605
3480.0,0.952151,329709.4090369975
3481.0,0.9504469999999999,329487.5088140141
3482.0,0.946363,328447.0065606807
3483.0,0.942343,327425.4822722921
3484.0,0.946421,329188.2101666004
3485.0,0.952895,331779.64387202956
3486.0,0.954793,332797.55996985687
3487.0,0.9535790000000001,332742.3273411471
3488.0,0.951155,332267.93804050813
3489.0,0.9439350000000001,330132.0006530307
3490.0,0.9223979999999999,323030.52093715925
3491.0,0.9122629999999999,319867.37420373264
3492.0,0.916874,321816.52863410505
3493.0,0.919324,323018.08453149704
3494.0,0.9373889999999999,329654.95881290216
3495.0,0.9541950000000001,335866.96782022866
3496.0,0.953126,335858.40564315644
3497.0,0.942687,332578.06656173203
3498.0,0.937523,331133.35557948594
3499.0,0.9466389999999999,334680.6548841182
3500.0,0.9540690000000001,337644.40671522805
3501.0,0.953017,337639.97870341514
3502.0,0.9545809999999999,338552.9779213953
3503.0,0.960492,340994.5797387863
3504.0,0.9631719999999999,342304.22410398105
3505.0,0.962651,342488.8093256276
3506.0,0.963232,343061.49845930625
3507.0,0.9639280000000001,343675.2536216682
3508.0,0.96396,344055.02038621734
3509.0,0.958233,342398.28911545087
3510.0,0.9470370000000001,338801.1845696877
3511.0,0.9477969999999999,339432.7245298518
3512.0,0.955314,342462.047196321
3513.0,0.947631,340098.8837880453
3514.0,0.9291729999999999,333899.1674948856
3515.0,0.9241010000000001,332449.6371660411
3516.0,0.9419870000000001,339175.8285926811
3517.0,0.9588909999999999,345565.3676401367
3518.0,0.963384,347536.53596837545
3519.0,0.961317,347166.48550273426
3520.0,0.9545440000000001,345111.1164884183
3521.0,0.948593,343345.0763288574
3522.0,0.9501950000000001,344282.73209388833
3523.0,0.943314,342176.8044834684
3524.0,0.917482,333256.35887492716
3525.0,0.904408,328905.31946552533
3526.0,0.915847,333370.8294411731
3527.0,0.938817,342001.4025373607
3528.0,0.958082,349312.55835512956
3529.0,0.964384,351956.01370317425
3530.0,0.9660540000000001,352929.4110069689
3531.0,0.968357,354133.2377118361
3532.0,0.968491,354552.91874589486
3533.0,0.9676819999999999,354630.6875072136
3534.0,0.968993,355477.6621922768
3535.0,0.969866,356166.46135595423
3536.0,0.9687379999999999,356127.8661619278
3537.0,0.9684790000000001,356404.9779933611
3538.0,0.96959,357181.4622102368
3539.0,0.9681569999999999,357030.2567364446
3540.0,0.9594020000000001,354202.66575084935
3541.0,0.944254,349030.1422989389
3542.0,0.932068,344930.6613620724
3543.0,0.927651,343669.4652683799
3544.0,0.9264819999999999,343596.64192621165
3545.0,0.9249120000000001,343375.6818664679
3546.0,0.9216719999999999,342539.56574530003
3547.0,0.9153969999999999,340584.01403726364
3548.0,0.909954,338930.2506637307
3549.0,0.9105469999999999,339498.4623002119
3550.0,0.9132319999999999,340839.47946650436
3551.0,0.9126290000000001,340967.4499319327
3552.0,0.9050790000000001,338525.0119155511
3553.0,0.887482,332356.2499929728
3554.0,0.860926,322853.0298053775
3555.0,0.8263209999999999,310342.8170372309
3556.0,0.7867649999999999,295967.21645027073
3557.0,0.749333,282351.3552260281
3558.0,0.719704,271611.49802880036
3559.0,0.708172,267592.10384874966
3560.0,0.7148329999999999,270349.6202821747
3561.0,0.717588,271653.86952791415
3562.0,0.71022,269176.8382282322
3563.0,0.707853,268565.2101055467
3564.0,0.7072970000000001,268630.02556492225
3565.0,0.69985,266111.113805345
3566.0,0.697783,265605.4748370323
3567.0,0.7070930000000001,269371.9876265526
3568.0,0.71812,273791.2367735163
3569.0,0.7174050000000001,273799.14278752723
3570.0,0.716968,273911.26866394357
3571.0,0.742853,283950.85308086313
3572.0,0.775363,296511.40417824604
3573.0,0.794442,304020.7729944045
3574.0,0.799991,306426.17353769275
3575.0,0.7953720000000001,304985.3089845655
3576.0,0.780071,299491.72664897965
3577.0,0.7507020000000001,288648.40934514726
3578.0,0.713227,274703.8402194436
3579.0,0.675135,260496.16260878288
3580.0,0.6311680000000001,244023.51562619585
3581.0,0.601813,233084.17804261306
3582.0,0.6176649999999999,239362.35391709462
3583.0,0.63431,245955.32949683422
3584.0,0.625289,242753.62364476433
3585.0,0.639939,248599.12388504873
3586.0,0.679952,264166.7019288914
3587.0,0.6932510000000001,269526.42177309893
3588.0,0.662333,257932.93354718492
3589.0,0.604218,235871.72458917738
3590.0,0.61598,240627.0052532742
3591.0,0.7459979999999999,290893.9657802054
3592.0,0.85555,333377.26307160454
3593.0,0.880094,343169.77731691033
3594.0,0.87408,341187.9322958666
3595.0,0.876384,342414.80538090493
3596.0,0.901015,352276.99153188383
3597.0,0.929373,363600.5600247593
3598.0,0.943584,369464.52061392507
3599.0,0.953255,373578.57887196605
3600.0,0.960242,376658.06355021667
3601.0,0.962658,377966.6341196313
3602.0,0.9616620000000001,377949.88390224753
3603.0,0.9591379999999999,377337.45406890824
3604.0,0.9517459999999999,374825.88300594734
3605.0,0.93973,370504.79266231623
3606.0,0.93727,369906.14358162956
3607.0,0.938894,370901.9761771518
3608.0,0.9241309999999999,365487.4897494773
3609.0,0.908385,359676.7760913918
3610.0,0.91625,363110.0918326601
3611.0,0.9334709999999999,370220.73362350295
3612.0,0.943592,374555.74605078186
3613.0,0.9472700000000001,376365.3192219689
3614.0,0.9522,378670.42482163344
3615.0,0.9565389999999999,380746.4857107319
3616.0,0.955058,380530.9843759231
3617.0,0.941406,375510.58702466154
3618.0,0.9079459999999999,362654.212748101
3619.0,0.884655,353793.6897430738
3620.0,0.9071530000000001,363040.25157533993
3621.0,0.939118,376054.94288733666
3622.0,0.9527620000000001,381827.97052060347
3623.0,0.957572,384104.5063080225
3624.0,0.958571,384870.37968277984
3625.0,0.951216,382314.29721853294
3626.0,0.910499,366470.4793665287
3627.0,0.8203309999999999,330889.2520523677
3628.0,0.75703,305956.0869924639
3629.0,0.779429,315191.69799451705
3630.0,0.820095,331744.7391211849
3631.0,0.822732,333116.12881649216
3632.0,0.8359260000000001,338716.6524790139
3633.0,0.864027,350301.8253461101
3634.0,0.844198,342680.25910434267
3635.0,0.804783,327178.75029385963
3636.0,0.802707,326655.0175876455
3637.0,0.8203440000000001,334060.55446365493
3638.0,0.7939649999999999,323754.42345155764
3639.0,0.747065,305156.60188844544
3640.0,0.792022,323583.61799742904
3641.0,0.8494440000000001,347078.7973680666
3642.0,0.8161430000000001,333945.49845394853
3643.0,0.7756569999999999,317879.7249939624
3644.0,0.7559130000000001,310183.2739286294
3645.0,0.7467560000000001,306763.3772755127
3646.0,0.771493,317088.904476504
3647.0,0.782759,321962.33132163493
3648.0,0.808528,332739.9639478115
3649.0,0.8648549999999999,355971.0338860963
3650.0,0.8635219999999999,355761.7068835464
3651.0,0.770278,318083.47016359324
3652.0,0.716426,296407.45293195616
3653.0,0.773904,320159.38453063293
3654.0,0.8367389999999999,346145.07080456667
3655.0,0.884627,366062.66539608524
3656.0,0.910264,376903.64240554144
3657.0,0.873826,362317.0373786163
3658.0,0.817613,339588.509010503
3659.0,0.773492,321783.3475462487
3660.0,0.707294,294869.0100542002
3661.0,0.6936359999999999,289522.6450436928
3662.0,0.782027,326194.5083780421
3663.0,0.8600110000000001,358643.68883758865
3664.0,0.8511040000000001,355300.21144786314
3665.0,0.825472,345042.65648863715
3666.0,0.8614709999999999,360242.1110345684
3667.0,0.8914129999999999,372962.89471374976
3668.0,0.851883,356935.7233825673
3669.0,0.777139,326281.6459293871
3670.0,0.739757,311071.9681558555
3671.0,0.744197,313201.551214203
3672.0,0.740662,312019.6271734503
3673.0,0.7368640000000001,310725.58126537
3674.0,0.802665,338411.14900401374
3675.0,0.887392,374035.26222011534
3676.0,0.911529,384446.7830660036
3677.0,0.8793690000000001,371369.0500270369
3678.0,0.847735,358486.6359310108
3679.0,0.859298,363650.56156309886
3680.0,0.867519,367423.9650721163
3681.0,0.821198,348345.68469393346
3682.0,0.723271,307584.9450780436
3683.0,0.696738,296724.3961326002
3684.0,0.77887,331508.0850139364
3685.0,0.852217,362659.2549473035
3686.0,0.872136,371373.45339604426
3687.0,0.850543,362610.72109752975
3688.0,0.847123,361496.08253296564
3689.0,0.8873059999999999,378785.2229248308
3690.0,0.9124909999999999,389768.0468264335
3691.0,0.8912370000000001,381131.0890282077
3692.0,0.800858,343218.79737013276
3693.0,0.679742,292215.64078170113
3694.0,0.678234,291838.82345033484
3695.0,0.7955180000000001,341878.6482734947
3696.0,0.8843120000000001,379905.170221212
3697.0,0.8981,386108.06178214174
3698.0,0.8664149999999999,372969.80660126026
3699.0,0.860216,370663.0103263715
3700.0,0.8926219999999999,384809.72764294955
3701.0,0.909595,392395.7583477477
3702.0,0.9033200000000001,390065.8043359871
3703.0,0.8713299999999999,376738.7613377461
3704.0,0.786863,340935.23616952903
3705.0,0.6575270000000001,285853.2742949827
3706.0,0.596526,259961.77833645543
3707.0,0.671736,292456.771422647
3708.0,0.773579,336444.36026279296
3709.0,0.80392,349781.49604032695
3710.0,0.780929,340202.02303607936
3711.0,0.797304,347552.49772849074
3712.0,0.862806,376083.7651937296
3713.0,0.901807,393235.7329700965
3714.0,0.906904,395782.6452448677
3715.0,0.8987809999999999,392621.9554470624
3716.0,0.880008,384849.8791785011
3717.0,0.8439040000000001,369562.7846891472
3718.0,0.778775,341675.38867069915
3719.0,0.682141,300079.37815825327
3720.0,0.613109,270387.2776862621
3721.0,0.632228,278927.7723435092
3722.0,0.67465,297612.4309495676
3723.0,0.677759,299225.29879497964
3724.0,0.7082729999999999,312774.0984630343
3725.0,0.799276,352709.17191596614
3726.0,0.863711,381124.08018596686
3727.0,0.876073,386853.2265908135
3728.0,0.878598,388293.23825030966
