wl,flux,bflux
3400.0,0.785155,145237.64660955733
3401.0,0.798208,147820.38647170874
3402.0,0.768269,142535.86946440177
3403.0,0.765498,142219.07122915264
3404.0,0.8107489999999999,150719.59117096782
3405.0,0.8096979999999999,150728.32767238125
3406.0,0.774875,144518.22965974067
3407.0,0.794534,148336.19771905607
3408.0,0.820483,153325.20822478287
3409.0,0.7865770000000001,147261.8079133266
3410.0,0.768401,144093.62695979275
3411.0,0.817751,153433.29036962337
3412.0,0.831435,156177.48627567652
3413.0,0.772145,145365.91130761363
3414.0,0.756839,142710.6604280047
3415.0,0.80632,152120.9604220094
3416.0,0.817157,154344.95759709933
3417.0,0.7953720000000001,150479.16571945357
3418.0,0.835123,158115.55570485812
3419.0,0.868107,164503.9855612767
3420.0,0.824541,156549.0546364747
3421.0,0.806983,153457.83140112017
3422.0,0.846108,161019.07873784564
3423.0,0.8391280000000001,159916.82899649037
3424.0,0.802072,153139.5089288237
3425.0,0.819125,156561.1170829988
3426.0,0.847826,162193.6231818011
3427.0,0.8384219999999999,160626.2953869596
3428.0,0.8314020000000001,159506.32012448023
3429.0,0.8406870000000001,161477.9656190793
3430.0,0.845792,162659.82353541424
3431.0,0.850671,163801.2945617762
3432.0,0.845134,162960.33339748645
3433.0,0.8295239999999999,160194.61090659798
3434.0,0.8417549999999999,162740.63973025273
3435.0,0.8648170000000001,167364.9718566454
3436.0,0.855146,165730.43624587695
3437.0,0.8471299999999999,164408.61358563046
3438.0,0.86749,168532.8389762935
3439.0,0.852295,165829.65855424348
3440.0,0.788218,153706.1775297846
3441.0,0.778145,151963.35951678618
3442.0,0.8331459999999999,162778.85571787946
3443.0,0.849065,166066.93442470566
3444.0,0.847174,165915.72904655087
3445.0,0.862291,169060.0060119908
3446.0,0.859735,168782.27868160425
3447.0,0.867634,170534.88807654782
3448.0,0.902853,177606.98548795428
3449.0,0.910352,179296.59611598245
3450.0,0.8886780000000001,175299.4593111311
3451.0,0.889292,175644.7093778196
3452.0,0.900338,178030.48944363964
3453.0,0.886484,175546.07491419656
3454.0,0.877143,173939.64235878913
3455.0,0.900366,178721.51225982234
3456.0,0.922701,183340.5790399357
3457.0,0.912595,181585.89262081333
3458.0,0.8860370000000001,176583.98036880995
3459.0,0.881669,175947.40869173422
3460.0,0.8971370000000001,179227.8252272723
3461.0,0.8995989999999999,179943.17297413156
3462.0,0.8973629999999999,179729.27051717092
3463.0,0.9004969999999999,180579.36056587409
3464.0,0.9089780000000001,182492.9337205714
3465.0,0.911004,183127.3885345497
3466.0,0.9022020000000001,181607.23874252796
3467.0,0.899523,181303.28473213813
3468.0,0.914286,184479.3311025224
3469.0,0.940737,189998.68407753392
3470.0,0.948227,191737.45636144877
3471.0,0.930157,188359.18655422522
3472.0,0.9131520000000001,185185.51181254984
3473.0,0.9196489999999999,186723.79768014696
3474.0,0.921268,187284.45206377105
3475.0,0.8939299999999999,182015.2305621769
3476.0,0.875835,178595.76539206973
3477.0,0.894927,182674.0118061564
3478.0,0.92981,189953.66974123678
3479.0,0.9503290000000001,194344.20000169968
3480.0,0.9542229999999999,195376.55566379748
3481.0,0.952809,195334.08594312452
3482.0,0.9488770000000001,194779.49485385386
3483.0,0.9444239999999999,194117.02874948713
3484.0,0.947441,194973.57948300254
3485.0,0.9537559999999999,196504.18744853765
3486.0,0.956133,197234.15018262865
3487.0,0.955506,197351.3799206406
3488.0,0.9530370000000001,197091.39768347106
3489.0,0.9437120000000001,195425.37849949507
3490.0,0.9196059999999999,190722.1633269799
3491.0,0.908336,188643.5239300702
3492.0,0.912783,189791.79580593307
3493.0,0.915723,190632.07604285865
3494.0,0.9346209999999999,194764.189511746
3495.0,0.9522430000000001,198642.59309958402
3496.0,0.951556,198745.7348106479
3497.0,0.940157,196631.79475107798
3498.0,0.934574,195717.20763753017
3499.0,0.94479,198077.45871999883
3500.0,0.952585,199940.1304862363
3501.0,0.951202,199898.139993455
3502.0,0.9526459999999999,200444.16692962742
3503.0,0.9588409999999999,201981.4868449203
3504.0,0.962542,203001.4708444141
3505.0,0.962669,203276.50110365622
3506.0,0.962752,203542.46903801145
3507.0,0.963218,203888.79703063527
3508.0,0.9634510000000001,204186.56941686073
3509.0,0.9575309999999999,203192.34097794018
3510.0,0.946358,201090.62807478092
3511.0,0.94745,201565.33847644526
3512.0,0.954369,203268.8951242836
3513.0,0.9452440000000001,201590.22236810526
3514.0,0.9257290000000001,197711.63113491866
3515.0,0.9206620000000001,196879.55558113815
3516.0,0.9394370000000001,201094.79294204124
3517.0,0.957274,205120.8213502579
3518.0,0.961852,206340.96202857574
3519.0,0.9592139999999999,206029.59516372834
3520.0,0.952026,204748.5708282748
3521.0,0.946019,203715.58687238512
3522.0,0.947742,204328.74289389024
3523.0,0.9408350000000001,203099.48031963632
3524.0,0.9144959999999999,197711.04891846335
3525.0,0.9007440000000001,195004.21687937158
3526.0,0.911809,197610.4640889109
3527.0,0.935474,202926.80828246556
3528.0,0.9556979999999999,207515.975722991
3529.0,0.962254,209175.0323800732
3530.0,0.964225,209849.92062613895
3531.0,0.9670030000000001,210699.93488924124
3532.0,0.967184,210990.71734691682
3533.0,0.966366,211065.70794157192
3534.0,0.9679129999999999,211652.21304991978
3535.0,0.9689120000000001,212120.84253980278
3536.0,0.9677209999999999,212114.9433240149
3537.0,0.9674149999999999,212300.72981011693
3538.0,0.968417,212770.8741263934
3539.0,0.965985,212493.94857855103
3540.0,0.953744,210077.66550931204
3541.0,0.932227,205630.74475297498
3542.0,0.91356,201795.4934824896
3543.0,0.905373,200243.22377220128
3544.0,0.9029010000000001,199938.45539257166
3545.0,0.901005,199758.77596217
3546.0,0.897085,199133.84944294867
3547.0,0.8892690000000001,197650.6566535102
3548.0,0.8826459999999999,196426.0018492284
3549.0,0.883285,196797.85907580255
3550.0,0.886632,197767.40602609803
3551.0,0.8859670000000001,197852.79621604853
3552.0,0.875173,195698.53443442684
3553.0,0.8499059999999999,190335.22610113397
3554.0,0.8125220000000001,182273.71119942673
3555.0,0.763316,171570.0081329831
3556.0,0.707584,159391.26896823815
3557.0,0.658466,148654.49750351187
3558.0,0.621382,140571.5454746688
3559.0,0.6034390000000001,136735.92823513196
3560.0,0.607506,137802.79403202064
3561.0,0.6096020000000001,138431.45350978014
3562.0,0.598564,136123.43441013186
3563.0,0.5962850000000001,135771.20784496385
3564.0,0.602843,137399.08868391433
3565.0,0.60319,137636.30251832888
3566.0,0.599534,136974.18577225108
3567.0,0.595971,136331.13123016802
3568.0,0.600913,137601.92788160237
3569.0,0.610398,139899.78383338565
3570.0,0.62174,142621.85537064722
3571.0,0.647854,148688.6527440911
3572.0,0.6768270000000001,155416.03205393528
3573.0,0.69403,159492.1541186134
3574.0,0.699303,160871.53518017556
3575.0,0.6971970000000001,160578.21345283807
3576.0,0.681276,157143.36374034884
3577.0,0.645753,149239.14700881924
3578.0,0.603686,139825.42437595205
3579.0,0.562393,130566.34750901804
3580.0,0.513321,119509.29048639198
3581.0,0.48155200000000004,112382.60396327099
3582.0,0.494482,115470.47974704273
3583.0,0.506629,118385.7151817706
3584.0,0.497036,116319.92088298773
3585.0,0.51969,121655.4060991761
3586.0,0.568924,133114.414129287
3587.0,0.584259,136795.79476122255
3588.0,0.548966,128817.6511340902
3589.0,0.49034300000000003,115438.41997322334
3590.0,0.519146,122222.224060836
3591.0,0.6724399999999999,157808.6541294958
3592.0,0.792471,185774.85176912686
3593.0,0.81589,191412.62457644186
3594.0,0.800491,188055.88120562956
3595.0,0.799208,187970.11331508908
3596.0,0.8453719999999999,198917.56649201785
3597.0,0.902116,212352.41976326468
3598.0,0.929167,218896.36886579372
3599.0,0.9426709999999999,222293.5352250438
3600.0,0.952099,224745.68719307813
3601.0,0.955915,225890.40879979453
3602.0,0.9551850000000001,225972.86138577553
3603.0,0.952247,225537.46233808753
3604.0,0.943601,223761.20269594484
3605.0,0.930118,220844.19465710275
3606.0,0.927386,220448.5141572063
3607.0,0.929325,221151.17551276906
3608.0,0.914273,217850.14851608349
3609.0,0.897576,214153.10947466985
3610.0,0.904387,216000.510946718
3611.0,0.921249,220228.47657234038
3612.0,0.931585,222920.32761284724
3613.0,0.935991,224212.17876684316
3614.0,0.942002,225887.22767244533
3615.0,0.9468049999999999,227278.544052811
3616.0,0.9450879999999999,227121.97024301425
3617.0,0.9317989999999999,224209.6537013221
3618.0,0.8998459999999999,216842.2307334605
3619.0,0.877599,211773.8066450727
3620.0,0.899373,217208.355083692
3621.0,0.930708,224940.63197465483
3622.0,0.9451379999999999,228642.71591298652
3623.0,0.950472,230172.63998987962
3624.0,0.951049,230564.179687479
3625.0,0.9424450000000001,228751.05111670808
3626.0,0.897483,218191.6613181632
3627.0,0.7980470000000001,194496.73019282983
3628.0,0.727715,177762.3981671338
3629.0,0.75275,183996.1265487189
3630.0,0.7998609999999999,195574.26228970164
3631.0,0.805942,197258.09259836603
3632.0,0.8193590000000001,200720.62581818952
3633.0,0.8457479999999999,207333.17962919382
3634.0,0.821291,201627.16504608313
3635.0,0.777145,191127.5672638458
3636.0,0.774978,190808.74622877047
3637.0,0.795507,196011.65233297707
3638.0,0.76839,189618.70393690656
3639.0,0.717296,177364.2379464972
3640.0,0.7653989999999999,189299.99601200616
3641.0,0.8288969999999999,205023.71451702536
3642.0,0.792899,196438.2424311331
3643.0,0.744985,184915.23392821947
3644.0,0.71743,178358.74198030014
3645.0,0.70527,175566.48203871443
3646.0,0.7372890000000001,183623.46168064128
3647.0,0.755699,188349.8269003488
3648.0,0.782447,195139.198323041
3649.0,0.8366319999999999,208706.3662854078
3650.0,0.8275450000000001,206688.10134211445
3651.0,0.721488,180709.26583928784
3652.0,0.661558,166081.86574579604
3653.0,0.7248020000000001,181917.3298190806
3654.0,0.7972739999999999,200073.3973277033
3655.0,0.8529200000000001,214093.33036451443
3656.0,0.882122,221574.94907726522
3657.0,0.8420799999999999,211855.70840567665
3658.0,0.774938,195370.1130649104
3659.0,0.7147819999999999,180589.59838589694
3660.0,0.635575,161025.32416737222
3661.0,0.623038,158066.19164627048
3662.0,0.72446,183585.62596001927
3663.0,0.815455,206549.8255753702
3664.0,0.812308,205980.65564036823
3665.0,0.787387,199949.88091802824
3666.0,0.8239129999999999,209330.4508610101
3667.0,0.8520760000000001,216628.939281632
3668.0,0.804826,204972.04748718874
3669.0,0.716435,182930.00780912637
3670.0,0.664968,170148.99824998202
3671.0,0.664671,170253.42840348804
3672.0,0.667846,171234.81191420686
3673.0,0.675719,173405.95084547898
3674.0,0.753655,193317.60017677897
3675.0,0.848534,217564.31673078382
3676.0,0.878281,225338.8663794101
3677.0,0.846891,217603.7973442335
3678.0,0.813489,209340.58772322247
3679.0,0.8233229999999999,212062.24096176354
3680.0,0.82725,213284.38849631077
3681.0,0.772077,199437.560543321
3682.0,0.664945,172297.48776961747
3683.0,0.634412,164674.70544319673
3684.0,0.7211989999999999,187047.18431203556
3685.0,0.80543,208811.3861910633
3686.0,0.8337129999999999,216278.69090628313
3687.0,0.8156680000000001,211872.96317331967
3688.0,0.813959,211653.9515564959
3689.0,0.8552649999999999,222494.97371826958
3690.0,0.8786889999999999,228755.08531889084
3691.0,0.849714,221525.86149172293
3692.0,0.746703,195184.3400996335
3693.0,0.6162850000000001,161711.23833621916
3694.0,0.614804,161495.44217966942
3695.0,0.741432,194425.8601815182
3696.0,0.842043,220685.26156094403
3697.0,0.861684,226004.95689300864
3698.0,0.830003,218015.0123964757
3699.0,0.823725,216608.08363777518
3700.0,0.857929,225726.1678944075
3701.0,0.874215,230197.74309177723
3702.0,0.862251,227315.8583953537
3703.0,0.8197549999999999,216462.57172965296
3704.0,0.722816,191369.251278332
3705.0,0.5861810000000001,155847.28009282
3706.0,0.523269,139543.9197464042
3707.0,0.599511,159657.45966864558
3708.0,0.7099449999999999,188777.25960358494
3709.0,0.750356,199576.60426731256
3710.0,0.731288,194769.7558135874
3711.0,0.750275,199961.67347217846
3712.0,0.820593,218678.16814704757
3713.0,0.8624729999999999,229937.53397943667
3714.0,0.866893,231336.83798482426
3715.0,0.8553930000000001,228534.3542649022
3716.0,0.830732,222246.65081385963
3717.0,0.785608,210530.93825933462
3718.0,0.709792,190661.29763005394
3719.0,0.6070479999999999,163611.1246187402
3720.0,0.536274,144991.44268297646
3721.0,0.5529390000000001,149565.26523795733
3722.0,0.598023,161706.17045475563
3723.0,0.608486,164654.36287511204
3724.0,0.6464880000000001,174947.02253853722
3725.0,0.746456,201789.90654197693
3726.0,0.819842,221588.28306860809
3727.0,0.838094,226689.07767701588
3728.0,0.8432709999999999,228301.32120744014
3729.0,0.8548319999999999,231626.17499821231
3730.0,0.860192,233294.78337664693
