wl,flux,bflux
3114.0,0.8312129999999999,272134.59338776505
3115.0,0.8359969999999999,274072.54912290303
3116.0,0.844302,277157.3869380073
3117.0,0.8219639999999999,270294.5370387753
3118.0,0.799333,263315.88668662676
3119.0,0.716465,236690.57779004565
3120.0,0.639351,211866.1774161802
3121.0,0.6675479999999999,221379.5042048755
3122.0,0.725903,240786.71684987683
3123.0,0.767695,254821.02097018628
3124.0,0.781293,259643.01651904336
3125.0,0.779255,259339.95254092145
3126.0,0.787169,262309.8721473219
3127.0,0.766468,255858.19504516598
3128.0,0.748559,250308.76530157452
3129.0,0.771894,258371.66499484936
3130.0,0.772946,259082.75858049578
3131.0,0.772233,259210.1033323351
3132.0,0.779215,261890.41347336746
3133.0,0.760437,256017.2752581319
3134.0,0.757053,255249.42538674906
3135.0,0.777646,262468.46088254696
3136.0,0.7766270000000001,262494.94641271327
3137.0,0.785853,265944.12072739616
3138.0,0.811896,275029.47194442805
3139.0,0.8241850000000001,279530.35177301563
3140.0,0.8463209999999999,287347.0951798762
3141.0,0.853016,289996.0494527171
3142.0,0.7958189999999999,271152.21186845197
3143.0,0.600036,205557.30928400627
3144.0,0.397952,137653.6510895694
3145.0,0.424928,146959.15409762636
3146.0,0.582218,200383.00511648433
3147.0,0.687336,236276.6335246547
3148.0,0.723017,248709.02293422958
3149.0,0.750913,258529.85692878978
3150.0,0.795269,273977.11704976246
3151.0,0.8314,286663.7842739894
3152.0,0.8254610000000001,285031.5389265191
3153.0,0.816476,282353.2561171906
3154.0,0.8231940000000001,285038.7530290576
3155.0,0.736246,255643.30198661628
3156.0,0.535058,186977.41553258614
3157.0,0.342964,121246.7998459862
3158.0,0.28665999999999997,102044.99517968354
3159.0,0.34825300000000003,123399.89924843886
3160.0,0.430885,152069.4421124236
3161.0,0.499705,176046.17438070214
3162.0,0.567691,199799.21503362185
3163.0,0.60236,212077.63819820122
3164.0,0.5930300000000001,209129.97254898318
3165.0,0.6050449999999999,213586.0892155268
3166.0,0.61565,217563.30204159638
3167.0,0.61485,217579.26254689548
3168.0,0.632321,223965.3297095835
3169.0,0.624504,221538.5950972592
3170.0,0.625844,222306.10264304126
3171.0,0.672932,239091.12719654205
3172.0,0.71541,254304.55526503822
3173.0,0.731615,260335.3405530702
3174.0,0.729294,259869.45850274665
3175.0,0.736308,262687.2608306117
3176.0,0.752722,268824.88038023544
3177.0,0.783464,280034.8658250313
3178.0,0.805466,288185.3160767914
3179.0,0.7505850000000001,269149.9334836326
3180.0,0.664213,238904.09496519965
3181.0,0.586129,211517.39700236786
3182.0,0.54779,198177.96360537945
3183.0,0.594051,214900.02256490933
3184.0,0.632285,228806.45472820135
3185.0,0.625066,226535.5770612758
3186.0,0.6451279999999999,234002.34130137865
3187.0,0.660668,239870.88508189959
3188.0,0.664507,241563.74294929247
3189.0,0.694348,252584.87286744535
3190.0,0.71683,260991.93381230094
3191.0,0.7069840000000001,257796.6806526851
3192.0,0.698272,255000.46607020855
3193.0,0.731861,267445.881201225
3194.0,0.736162,269350.88231196
3195.0,0.736521,269835.2198780203
3196.0,0.776633,284707.9066895997
3197.0,0.756717,277864.235437407
3198.0,0.750028,275801.59544672084
3199.0,0.785389,289011.96155343566
3200.0,0.762976,281235.8849439494
3201.0,0.74139,273739.8700774384
3202.0,0.757735,280060.16519962926
3203.0,0.7577510000000001,280431.74902946065
3204.0,0.710203,263407.3808939627
3205.0,0.668559,248499.94033601382
3206.0,0.686017,255225.2376187124
3207.0,0.674216,251224.23237502872
3208.0,0.661371,246828.24201999998
3209.0,0.7377229999999999,275255.76259152003
3210.0,0.782574,292144.9260816792
3211.0,0.761362,284694.4837462106
3212.0,0.756373,283219.2270474476
3213.0,0.764422,286563.83796006977
3214.0,0.778925,292307.5467352635
3215.0,0.792246,297626.7197611616
3216.0,0.779429,293249.25933744025
3217.0,0.7418140000000001,279636.0693805622
3218.0,0.703149,265595.94109770464
3219.0,0.6917479999999999,261685.8015634662
3220.0,0.7252069999999999,274514.8694267486
3221.0,0.771456,292157.79581288033
3222.0,0.779153,295413.48489081534
3223.0,0.781647,296726.4599058066
3224.0,0.798771,303532.5867234112
3225.0,0.804244,305977.0227957939
3226.0,0.813134,309712.49813433446
3227.0,0.8114640000000001,309478.2392458324
3228.0,0.809996,309318.6855509385
3229.0,0.8229129999999999,314591.04255964817
3230.0,0.827102,316575.15770085197
3231.0,0.817952,313512.4579314255
3232.0,0.814082,312442.9386643476
3233.0,0.811381,311813.5851177439
3234.0,0.811786,312362.3382228606
3235.0,0.806391,310704.2079348816
3236.0,0.788523,304287.98894009064
3237.0,0.824324,318331.7997004495
3238.0,0.873662,337581.6487891138
3239.0,0.860815,333092.8954247613
3240.0,0.847152,328279.36528907827
3241.0,0.876317,339876.04190586007
3242.0,0.908933,352825.9404638899
3243.0,0.905645,352004.67647671275
3244.0,0.8664139999999999,337345.3395188015
3245.0,0.8563430000000001,333886.4856084538
3246.0,0.900416,351311.1009576429
3247.0,0.9252370000000001,361340.0937423367
3248.0,0.9091450000000001,355566.1779837543
3249.0,0.883633,346128.224893249
3250.0,0.874324,342949.43605646095
3251.0,0.891209,349932.7002341703
3252.0,0.9138729999999999,359179.11168475874
3253.0,0.914191,359749.1563981532
3254.0,0.9139959999999999,360119.68086214946
3255.0,0.933024,367991.4189935018
3256.0,0.9394819999999999,370970.45902517444
3257.0,0.924831,365698.187710471
3258.0,0.9187270000000001,363759.5057183453
3259.0,0.9262889999999999,367174.273500171
3260.0,0.9428719999999999,374138.49883173837
3261.0,0.957148,380211.93942497694
3262.0,0.9601129999999999,381847.1764235515
3263.0,0.9451709999999999,376428.3318061227
3264.0,0.911119,363454.7092018663
3265.0,0.904493,361283.22751384065
3266.0,0.936768,374492.6604387695
3267.0,0.960199,384230.9625876823
3268.0,0.9660280000000001,387012.57878111926
3269.0,0.960959,385473.41883822274
3270.0,0.941631,378261.6718491135
3271.0,0.920034,370128.2793449769
3272.0,0.9141940000000001,368252.53647344117
3273.0,0.9270370000000001,373824.6849430162
3274.0,0.946417,382020.4675929973
3275.0,0.957282,386829.8996965938
3276.0,0.9512379999999999,384879.6245431985
3277.0,0.93758,379871.2373318127
3278.0,0.9401280000000001,381354.3072846433
3279.0,0.9409649999999999,382152.37537951913
3280.0,0.899725,366021.94889985246
3281.0,0.835097,340430.14305762405
3282.0,0.816607,333383.76969155966
3283.0,0.8359629999999999,341601.7993706323
3284.0,0.8539190000000001,349272.7417791938
3285.0,0.877317,359164.0316171929
3286.0,0.899317,368511.6272033892
3287.0,0.910019,373296.580784013
3288.0,0.915802,376093.7736368088
3289.0,0.9172469999999999,377132.3280659756
3290.0,0.907062,373436.5334779566
3291.0,0.888242,366210.44450769306
3292.0,0.8791680000000001,362944.26745136065
3293.0,0.8907360000000001,368105.130575111
3294.0,0.897173,371177.9635233261
3295.0,0.894749,370627.28261184273
3296.0,0.8961879999999999,371658.67313662777
3297.0,0.886309,368044.1349038391
3298.0,0.889975,369988.5259509487
3299.0,0.8850290000000001,368391.89975304535
3300.0,0.884452,368590.9332119377
3301.0,0.896417,373963.98879041686
3302.0,0.885027,369701.74500888464
3303.0,0.891683,372891.3922233249
3304.0,0.893769,374195.4658625814
3305.0,0.8722260000000001,365706.79345639475
3306.0,0.867333,364107.16690364596
3307.0,0.825564,347180.68994145683
3308.0,0.772825,325650.0135513651
3309.0,0.783979,330678.14718493866
3310.0,0.788896,333116.60839969816
3311.0,0.782656,330902.34511778585
3312.0,0.8063020000000001,341172.88149718026
3313.0,0.803124,340242.42694649025
3314.0,0.7887689999999999,334626.5765071105
3315.0,0.809923,343889.8321606949
3316.0,0.806283,342762.6978357237
3317.0,0.7901699999999999,336388.46675716125
3318.0,0.812384,346129.81886191916
3319.0,0.822106,350629.1712784932
3320.0,0.799016,341295.86805223353
3321.0,0.813679,347885.1903021974
3322.0,0.827419,354098.6617265367
3323.0,0.7967069999999999,341507.56542112574
3324.0,0.803383,344732.4171736539
3325.0,0.8227479999999999,353348.02074358234
3326.0,0.809103,347959.83384989895
3327.0,0.795618,342626.3783493459
3328.0,0.817545,352357.7215790908
3329.0,0.8335870000000001,359601.997758064
3330.0,0.81658,352757.82616160775
3331.0,0.83173,359636.3846266122
3332.0,0.844258,365408.31789491425
3333.0,0.80189,347683.93961192353
3334.0,0.794637,344972.9212169091
3335.0,0.817094,355007.03048811806
3336.0,0.776369,337913.11789366417
3337.0,0.724863,316141.230771098
3338.0,0.725474,316765.3594362723
3339.0,0.737138,322156.0500105828
3340.0,0.746319,326486.39951026003
3341.0,0.762946,334043.7613332843
3342.0,0.7674449999999999,336370.2078728315
3343.0,0.7653479999999999,335844.05746746605
3344.0,0.769745,338131.9861012434
3345.0,0.770466,338828.40907533956
3346.0,0.7693909999999999,338745.0037996848
3347.0,0.773574,340948.4540097568
3348.0,0.766629,338308.5872357275
3349.0,0.749041,331020.4896279364
3350.0,0.759664,336031.93494679616
3351.0,0.788949,349210.8181168475
3352.0,0.8195520000000001,362995.31010557414
3353.0,0.839094,371964.46702933864
3354.0,0.839571,372591.68750704976
3355.0,0.839943,373173.3316674065
3356.0,0.7934869999999999,353172.1802383314
3357.0,0.653208,291839.2760485653
3358.0,0.45736800000000005,205891.69355510667
3359.0,0.29320799999999997,133722.93376028322
3360.0,0.24199299999999999,111259.88949775428
3361.0,0.325162,148145.8013247477
3362.0,0.48313599999999995,218215.3158578956
3363.0,0.606371,273051.2604108039
3364.0,0.651506,293372.0696491312
3365.0,0.669446,301663.2692323021
3366.0,0.688473,310455.34553660307
3367.0,0.667413,301428.7001961182
3368.0,0.592566,268421.1758998688
3369.0,0.5004430000000001,227635.50723792968
3370.0,0.44071000000000005,201219.50312703697
3371.0,0.433266,198114.81294934964
3372.0,0.481004,219693.2597476129
3373.0,0.554712,252951.5932973568
3374.0,0.6054229999999999,275970.3038732044
3375.0,0.626337,285662.71360402944
3376.0,0.651127,297117.72040397633
3377.0,0.692924,316248.7654827913
3378.0,0.72305,330164.5186337773
3379.0,0.717364,327962.71023538813
3380.0,0.709444,324746.9275464393
3381.0,0.7168770000000001,328461.0702577776
3382.0,0.7223609999999999,331300.9156038205
3383.0,0.709751,325952.0259655696
3384.0,0.678607,312188.1055932137
3385.0,0.642509,296145.04319801135
3386.0,0.613581,283324.0295853643
3387.0,0.612781,283268.3132669352
3388.0,0.631787,292230.2681763075
3389.0,0.6594270000000001,305146.69981415366
3390.0,0.688708,318839.3196494481
3391.0,0.699191,323973.59323450207
3392.0,0.699675,324545.5639420362
3393.0,0.7165739999999999,332632.9997517328
3394.0,0.736258,342013.55864206445
3395.0,0.7321489999999999,340497.40777544363
3396.0,0.742785,345749.51234686276
3397.0,0.780091,363274.72872897657
3398.0,0.789736,368104.9933645671
3399.0,0.781328,364626.41147169744
3400.0,0.803944,375450.0638611484
3401.0,0.816738,381760.64959367516
3402.0,0.784977,367487.8363933532
3403.0,0.780373,365750.7151511696
3404.0,0.826416,387471.3923682405
3405.0,0.827493,388384.8323345636
3406.0,0.793081,372823.88788006024
3407.0,0.812844,382406.0308014417
3408.0,0.8382950000000001,394654.01119342743
3409.0,0.801988,378164.8466970515
3410.0,0.78185,369178.1069180271
3411.0,0.8316309999999999,392803.86946613743
3412.0,0.845929,399900.85699511785
3413.0,0.789103,373746.7793863774
3414.0,0.780718,370216.6714872538
3415.0,0.832937,395083.28640188393
3416.0,0.8369700000000001,397393.08661552914
3417.0,0.809127,384735.0972530098
3418.0,0.847324,403100.53850062727
3419.0,0.8782059999999999,418060.8294900539
3420.0,0.832887,397147.7047205469
3421.0,0.817132,390134.1774110892
3422.0,0.858153,409912.78802076896
3423.0,0.8499,406442.12787600094
3424.0,0.811715,388800.75719429157
3425.0,0.829574,397666.98566744465
3426.0,0.857765,411449.84718040715
3427.0,0.8465889999999999,406575.3445328481
3428.0,0.8398370000000001,403791.80605048954
3429.0,0.8503729999999999,409224.3914445082
3430.0,0.8548319999999999,411773.99245882145
3431.0,0.8590479999999999,414212.21610022377
3432.0,0.854736,412585.73390396143
3433.0,0.840195,406069.43037160404
3434.0,0.852018,412143.7515259568
3435.0,0.874416,423291.12802226027
3436.0,0.864792,419118.78084211727
3437.0,0.8584459999999999,416509.0456420729
3438.0,0.8811690000000001,427849.02235103253
3439.0,0.8703270000000001,423080.39929255674
3440.0,0.816814,397772.42394090496
3441.0,0.8119390000000001,395834.7894413995
3442.0,0.857298,418109.27228693134
3443.0,0.865099,422304.0822585606
3444.0,0.862894,421673.0026236529
3445.0,0.878143,429479.9955293172
3446.0,0.8733200000000001,427585.94371013023
3447.0,0.87679,429705.60251141724
3448.0,0.9105690000000001,446530.37568901054
3449.0,0.919041,451100.73512106773
3450.0,0.896251,440484.57681966637
3451.0,0.897159,441376.02171751385
3452.0,0.9123829999999999,449240.8997909067
3453.0,0.9008520000000001,444076.7670535685
3454.0,0.889165,438825.0695834862
3455.0,0.909424,449168.4423423568
3456.0,0.930732,460044.92450695444
3457.0,0.921758,456118.7724233105
3458.0,0.89754,444713.8411980999
3459.0,0.893481,443173.2245809832
3460.0,0.9085110000000001,451001.55075947667
3461.0,0.912902,453615.6293745221
3462.0,0.911458,453363.2183365154
3463.0,0.912049,454111.62550858216
3464.0,0.920826,458896.31753228273
3465.0,0.928234,463014.1347554885
3466.0,0.922268,460532.66790338577
3467.0,0.914849,457326.7942787742
3468.0,0.925063,462841.6224229962
3469.0,0.9509110000000001,476112.94286711654
3470.0,0.9587629999999999,480484.3241536784
3471.0,0.9410290000000001,472160.73369166633
3472.0,0.925113,464723.03358498536
3473.0,0.9330709999999999,469146.04727223574
3474.0,0.937356,471747.9481263654
3475.0,0.914766,460958.01822191704
3476.0,0.898407,453254.6555067449
3477.0,0.913114,461051.02605587314
3478.0,0.9418860000000001,475893.7720560694
3479.0,0.959059,484960.4263840141
3480.0,0.9620299999999999,486929.7656957956
3481.0,0.960513,486651.6035893279
3482.0,0.9569770000000001,485358.53080501227
3483.0,0.9534450000000001,484063.9566501149
3484.0,0.956775,486216.95790926256
3485.0,0.9622850000000001,489470.72607123636
3486.0,0.963996,490815.5724267885
3487.0,0.962982,490787.5817125637
3488.0,0.960824,490180.9617514035
3489.0,0.9545,487466.66346876463
3490.0,0.936026,478599.33663127973
3491.0,0.9275959999999999,474799.96126855526
3492.0,0.931901,477447.5559826243
3493.0,0.934083,479022.2215123885
3494.0,0.9496379999999999,487391.0678863344
3495.0,0.964009,495173.41982290096
3496.0,0.9628950000000001,495089.97408052906
3497.0,0.953651,490864.15918517514
3498.0,0.9491219999999999,489033.2254358768
3499.0,0.9570780000000001,493569.78561319585
3500.0,0.9635,497330.5623630153
3501.0,0.9627459999999999,497428.15028238605
3502.0,0.964225,498667.96630403696
3503.0,0.9691200000000001,501659.45351992553
3504.0,0.971076,503148.51165604783
3505.0,0.970399,503287.84959799855
3506.0,0.970959,504062.13198367564
3507.0,0.9716940000000001,504926.96816738154
3508.0,0.971608,505369.8387806693
3509.0,0.9663,503121.5319342646
3510.0,0.9562700000000001,498432.1892171024
3511.0,0.956997,499287.01263507357
3512.0,0.963889,503328.7605385904
3513.0,0.957476,500494.3943533472
3514.0,0.941383,492641.19211664674
3515.0,0.9368620000000001,490769.9121601382
3516.0,0.952642,499426.45363636623
3517.0,0.967627,507685.7890047062
3518.0,0.9716,510235.93459384487
3519.0,0.9697610000000001,509766.0421636943
3520.0,0.963707,507099.1674495852
3521.0,0.958303,504765.10586879356
3522.0,0.9597690000000001,506010.3234029617
3523.0,0.953976,503465.7427748572
3524.0,0.931406,492144.7776935868
3525.0,0.9197799999999999,486528.09755939513
3526.0,0.929739,492205.4028423318
3527.0,0.949868,503224.33116183634
3528.0,0.9667129999999999,512539.88993064745
3529.0,0.9722540000000001,515934.64041666745
3530.0,0.973585,517121.44864371605
3531.0,0.9753729999999999,518550.0486467724
3532.0,0.975468,519088.6215907406
3533.0,0.9747540000000001,519200.7282073231
3534.0,0.975772,520226.138875754
3535.0,0.976462,521079.2741497683
3536.0,0.975498,521058.5548729351
3537.0,0.9753040000000001,521444.3547186082
3538.0,0.9763700000000001,522497.37974825886
3539.0,0.9757620000000001,522663.85786246584
3540.0,0.970348,520279.12038136175
3541.0,0.96131,515963.90541308315
3542.0,0.955043,513113.0450865523
3543.0,0.953834,512947.78906356264
3544.0,0.953867,513442.9081463352
3545.0,0.952926,513418.7076831037
3546.0,0.9507049999999999,512710.4331467966
3547.0,0.9462959999999999,510831.14942124195
3548.0,0.9423969999999999,509220.1503428525
3549.0,0.9431309999999999,510084.6891107753
3550.0,0.945385,511764.1313793176
3551.0,0.9452020000000001,512139.1578662899
3552.0,0.940884,510294.9103830972
3553.0,0.93061,505247.09878314834
3554.0,0.91471,497164.2983095878
3555.0,0.894775,486894.3317373078
3556.0,0.872275,475222.99898453103
3557.0,0.848416,462796.6816764938
3558.0,0.8274959999999999,451932.666280291
3559.0,0.8212729999999999,448986.03391144704
3560.0,0.828573,453343.92777888576
3561.0,0.831873,455544.58203307894
3562.0,0.8288120000000001,454303.33196058107
3563.0,0.826822,453639.60738298966
3564.0,0.8202280000000001,450475.78349433164
3565.0,0.805524,442900.96186060604
3566.0,0.80245,441633.4212425508
3567.0,0.81862,450833.0230762763
3568.0,0.8321120000000001,458590.2249151652
3569.0,0.823678,454409.6186851108
3570.0,0.813227,449120.2399604313
3571.0,0.8340139999999999,460878.1600814632
3572.0,0.864124,477752.08259923884
3573.0,0.881381,487624.58559466363
3574.0,0.8865540000000001,490897.65988821106
3575.0,0.88279,489278.04169834394
3576.0,0.872281,483954.84908115026
3577.0,0.853182,473905.1376123924
3578.0,0.826393,459610.7371364319
3579.0,0.79815,444490.10898340185
3580.0,0.764077,426132.0979567745
3581.0,0.7384149999999999,412374.82284366316
3582.0,0.754628,421685.8655281482
3583.0,0.7756649999999999,433675.6672247557
3584.0,0.770043,430957.6649336367
3585.0,0.7734,433199.2183288738
3586.0,0.796628,446441.99207467574
3587.0,0.807226,452711.14037775167
3588.0,0.789151,443092.8401595497
3589.0,0.746325,419721.13273045205
3590.0,0.7447600000000001,419225.18765882845
3591.0,0.8311540000000001,467627.1688187822
3592.0,0.909732,511765.3341871873
3593.0,0.927631,522187.5213085898
3594.0,0.926135,521816.24724335177
3595.0,0.930803,524882.3982329521
3596.0,0.94309,532207.5711731443
3597.0,0.9543219999999999,538955.1795593101
3598.0,0.960362,542809.4693099774
3599.0,0.96695,546976.4785353083
3600.0,0.9718030000000001,550177.680699452
3601.0,0.973086,551381.3156698544
3602.0,0.971979,551244.5083662822
3603.0,0.969937,550581.2211638654
3604.0,0.963974,547710.9046369232
3605.0,0.953973,542561.9098560016
3606.0,0.9520209999999999,541937.2630057221
3607.0,0.953475,543231.0237402971
3608.0,0.940501,536384.1901594166
3609.0,0.9269649999999999,529207.0958071526
3610.0,0.934617,533994.2390130801
3611.0,0.950239,543298.2469995205
3612.0,0.959176,548831.9518821813
3613.0,0.962001,550910.2417233924
3614.0,0.9657190000000001,553497.8271660552
3615.0,0.9693620000000001,556046.4303471411
3616.0,0.9683440000000001,555949.9170839982
3617.0,0.956147,549494.3053683274
3618.0,0.925407,532471.2102977604
3619.0,0.903841,520644.53168044175
3620.0,0.9243180000000001,532770.5034930441
3621.0,0.953305,549773.3494138112
3622.0,0.9650700000000001,556967.3076948776
3623.0,0.968973,559678.0734999505
3624.0,0.9699559999999999,560721.8158227542
3625.0,0.964037,557813.8063421632
3626.0,0.9299379999999999,538747.8747693887
3627.0,0.854016,495655.96236086567
3628.0,0.800652,465441.2030449202
3629.0,0.8188840000000001,476316.4421012157
3630.0,0.851358,495400.668713452
3631.0,0.8510979999999999,495674.056850112
3632.0,0.863418,503194.7365300386
3633.0,0.8908299999999999,519429.688228108
3634.0,0.875339,510932.0324953709
3635.0,0.842047,492137.3522202979
3636.0,0.840409,491608.63071700226
3637.0,0.8545870000000001,500228.9936740492
3638.0,0.830242,486555.83722670755
3639.0,0.7897430000000001,463496.5700806615
3640.0,0.829684,487056.52510154713
3641.0,0.878602,515867.08721173625
3642.0,0.8495309999999999,499411.7543804079
3643.0,0.818086,481547.3247891751
3644.0,0.807358,475709.4763567833
3645.0,0.801732,472832.95894363284
3646.0,0.8169270000000001,482089.2784006414
3647.0,0.820398,484519.72082639404
3648.0,0.843176,498228.1877785334
3649.0,0.895853,529433.6363093172
3650.0,0.899898,532243.4060049738
3651.0,0.824544,488573.8666115706
3652.0,0.780447,463144.81173488667
3653.0,0.8281459999999999,491503.2765801053
3654.0,0.8776379999999999,520960.6961262529
3655.0,0.915523,543648.583640576
3656.0,0.935775,556007.292018221
3657.0,0.9039510000000001,537745.5467746113
3658.0,0.861002,512901.4845064387
3659.0,0.8367020000000001,499006.1800264994
3660.0,0.791025,472477.993829979
3661.0,0.777417,464836.39021719655
3662.0,0.843892,504496.0128330763
3663.0,0.902382,539498.9516476798
3664.0,0.88835,531640.6916620584
3665.0,0.863777,517525.36461163324
3666.0,0.897008,537650.65767293
3667.0,0.9264399999999999,555554.5341773437
3668.0,0.896644,538320.4181214957
3669.0,0.839985,505094.0907784757
3670.0,0.818655,492823.48017987434
3671.0,0.826643,497982.4908471955
3672.0,0.815513,491760.5763282718
3673.0,0.800613,483280.08975563076
3674.0,0.8517379999999999,514180.7062372588
3675.0,0.9225030000000001,556859.4694150913
3676.0,0.941075,568413.8140678786
3677.0,0.911647,551275.390409216
3678.0,0.8840540000000001,535206.6777964671
3679.0,0.895598,542558.6062392105
3680.0,0.905797,549115.2384550791
3681.0,0.869392,527715.0933870228
3682.0,0.786317,478250.4280449376
3683.0,0.765833,466326.0239186313
3684.0,0.838408,510361.41482532094
3685.0,0.897257,546203.8145905846
3686.0,0.908594,553476.2364908825
3687.0,0.8852469999999999,539844.7389275956
3688.0,0.8808440000000001,537623.1155172846
3689.0,0.918142,560583.9067692496
3690.0,0.9431219999999999,576135.0169157377
3691.0,0.929199,568175.6651463258
3692.0,0.856993,524915.6006864624
3693.0,0.755668,463941.17740706087
3694.0,0.755265,464068.89667187573
3695.0,0.853826,524257.5848745045
3696.0,0.923947,567267.857154665
3697.0,0.930474,571689.0656976248
3698.0,0.900223,553742.2985172294
3699.0,0.894862,550920.204636111
3700.0,0.924983,569713.0600490397
3701.0,0.9420149999999999,580553.1929330115
3702.0,0.939824,579677.9584962694
3703.0,0.91817,566912.7865223709
3704.0,0.853341,527734.9106267442
3705.0,0.746822,462989.9842549126
3706.0,0.6961390000000001,432326.73455989116
3707.0,0.760652,472197.7437188787
3708.0,0.841406,522090.34855328326
3709.0,0.858766,533156.6038247404
3710.0,0.8345610000000001,518711.2604352735
3711.0,0.8479180000000001,527330.3503559263
3712.0,0.9041959999999999,562365.0185745311
3713.0,0.9375120000000001,583317.9655031592
3714.0,0.942491,586844.2123651891
3715.0,0.937407,584170.3434756056
3716.0,0.924948,576940.470212912
3717.0,0.900078,562033.8261494141
3718.0,0.8512879999999999,532319.2685085015
3719.0,0.771686,483499.1743955986
3720.0,0.713467,447838.47580208787
3721.0,0.732374,459901.01231798506
3722.0,0.765608,480864.248738171
3723.0,0.760542,478095.64152859064
3724.0,0.7815880000000001,491536.29588219523
3725.0,0.8565379999999999,538494.891166565
3726.0,0.9079459999999999,570884.637417181
3727.0,0.914932,575675.754092758
3728.0,0.915876,576710.0701473419
3729.0,0.926408,583722.0004267081
3730.0,0.932409,587917.3472055985
