wl,flux,bflux
3143.0,0.511642,25173.018864464273
3144.0,0.307871,15370.330869310108
3145.0,0.33144,16543.046551128016
3146.0,0.486569,24107.307744442616
3147.0,0.592082,29288.153701408046
3148.0,0.6211810000000001,30764.98740543372
3149.0,0.649517,32210.28169027281
3150.0,0.706313,35053.89622562404
3151.0,0.748692,37201.72995491772
3152.0,0.736093,36656.75334939139
3153.0,0.72591,36228.33466938515
3154.0,0.7362390000000001,36809.80174206773
3155.0,0.631552,31708.704880711266
3156.0,0.405618,20582.651939476862
3157.0,0.211037,10968.10344002158
3158.0,0.16073900000000002,8489.030807361083
3159.0,0.21919,11417.712299941524
3160.0,0.296875,15318.00597899376
3161.0,0.36812,18911.5405802585
3162.0,0.44601199999999996,22852.26789630408
3163.0,0.479179,24562.686069177584
3164.0,0.44753000000000004,23018.75807540906
3165.0,0.447061,23040.39825864901
3166.0,0.46212600000000004,23846.600801891746
3167.0,0.45981099999999997,23776.270743660592
3168.0,0.473004,24491.90252189692
3169.0,0.45614899999999997,23683.562873775045
3170.0,0.450766,23455.918127079796
3171.0,0.5032810000000001,26180.394165893547
3172.0,0.54873,28554.2799081088
3173.0,0.559596,29166.45399267305
3174.0,0.547871,28621.81801784182
3175.0,0.555026,29045.432210507955
3176.0,0.600827,31461.025089491486
3177.0,0.678573,35534.41075159331
3178.0,0.72343,37922.89975094881
3179.0,0.648243,34101.39226359359
3180.0,0.52056,27539.91616693853
3181.0,0.414392,22071.75172022829
3182.0,0.387637,20720.353622906936
3183.0,0.45956199999999997,24515.645705903917
3184.0,0.499717,26663.60011617253
3185.0,0.480814,25724.39363139346
3186.0,0.49878199999999995,26717.618090418324
3187.0,0.5242399999999999,28108.615619705834
3188.0,0.5407,29030.495472999482
3189.0,0.5873,31547.682771086747
3190.0,0.625123,33609.9318718192
3191.0,0.6111479999999999,32933.583435616834
3192.0,0.592018,31980.60995329551
3193.0,0.633099,34228.4895261755
3194.0,0.650334,35213.19725792335
3195.0,0.664145,36018.55491130483
3196.0,0.710752,38582.401569196365
3197.0,0.6746939999999999,36722.27890802814
3198.0,0.658624,35928.9094041964
3199.0,0.6960810000000001,38014.111024872014
3200.0,0.662072,36252.13814650753
3201.0,0.633107,34755.844265779335
3202.0,0.6593180000000001,36241.24961222888
3203.0,0.662642,36490.51280131569
3204.0,0.587536,32477.654694530767
3205.0,0.503051,27938.622927945864
3206.0,0.49526400000000004,27566.775020786157
3207.0,0.481216,26851.127941671915
3208.0,0.490651,27418.69733242828
3209.0,0.603895,33684.243853418986
3210.0,0.671663,37473.36410114708
3211.0,0.661035,36958.78344246739
3212.0,0.6612140000000001,37038.408161546555
3213.0,0.6703939999999999,37615.76292227078
3214.0,0.6890850000000001,38721.908675374936
3215.0,0.699687,39383.13436790158
3216.0,0.666405,37606.78206617346
3217.0,0.5904149999999999,33444.60857046212
3218.0,0.526575,29944.669320038614
3219.0,0.520154,29641.82354245637
3220.0,0.572342,32620.758999629288
3221.0,0.630501,35945.797135693465
3222.0,0.637622,36413.426317782185
3223.0,0.648058,37069.35745109284
3224.0,0.675461,38685.111766121176
3225.0,0.6870189999999999,39410.798296129375
3226.0,0.712098,40904.92082828877
3227.0,0.714684,41127.866046558185
3228.0,0.701468,40452.955353840516
3229.0,0.715054,41302.07856330604
3230.0,0.719187,41614.668300310135
3231.0,0.6940430000000001,40254.27064078359
3232.0,0.6813060000000001,39599.31329852683
3233.0,0.691555,40260.846192155164
3234.0,0.709705,41378.88989079878
3235.0,0.700032,40898.24522107032
3236.0,0.671567,39331.185864583356
3237.0,0.73269,42937.53355632836
3238.0,0.815341,47803.89310968529
3239.0,0.798949,46940.81411369324
3240.0,0.767467,45197.07888473316
3241.0,0.807954,47638.21842703452
3242.0,0.8630909999999999,50942.900836786845
3243.0,0.8570270000000001,50681.98460402998
3244.0,0.7969310000000001,47255.62635565705
3245.0,0.783574,46558.60834582889
3246.0,0.848606,50466.271437378906
3247.0,0.8844479999999999,52669.1660857532
3248.0,0.8580610000000001,51208.84016913521
3249.0,0.8198340000000001,49043.17469382677
3250.0,0.815747,48890.707015814085
3251.0,0.8531620000000001,51199.16706113998
3252.0,0.8887719999999999,53408.538648717185
3253.0,0.88315,53171.07614436114
3254.0,0.8781540000000001,52969.82277429143
3255.0,0.9092120000000001,54921.758657275386
3256.0,0.924918,55961.595579692075
3257.0,0.905993,54928.261140763
3258.0,0.890424,54092.51811657059
3259.0,0.892733,54329.43762554137
3260.0,0.917851,55942.155827807794
3261.0,0.944802,57671.15648690154
3262.0,0.9520219999999999,58212.20380685972
3263.0,0.9300209999999999,56983.56366482312
3264.0,0.878792,53975.231788267825
3265.0,0.8659399999999999,53290.57230580998
3266.0,0.9128879999999999,56247.85798198544
3267.0,0.949255,58569.47665564541
3268.0,0.95844,59236.527595813866
3269.0,0.9498,58813.4343931302
3270.0,0.919428,57054.48492926334
3271.0,0.890286,55364.59114392591
3272.0,0.888156,55332.49598153242
3273.0,0.90666,56573.49039719606
3274.0,0.9305610000000001,58152.33953219223
3275.0,0.9455370000000001,59183.76479810375
3276.0,0.9370430000000001,58762.32324083475
3277.0,0.917334,57641.98760251004
3278.0,0.924502,58191.00137584422
3279.0,0.938951,59195.88818289787
3280.0,0.918391,58016.31763668891
3281.0,0.8765370000000001,55499.224851379986
3282.0,0.8603569999999999,54583.027443290965
3283.0,0.861763,54768.15328051015
3284.0,0.862265,54896.785224815525
3285.0,0.882403,56263.613344664074
3286.0,0.907774,57965.53011469029
3287.0,0.919688,58821.76918544236
3288.0,0.925631,59302.30695186571
3289.0,0.926185,59442.09751370244
3290.0,0.911711,58626.23625925718
3291.0,0.88439,56988.64207625681
3292.0,0.875093,56495.48561154543
3293.0,0.896201,57944.49459741491
3294.0,0.910065,58934.32193490979
3295.0,0.9107729999999999,59083.176086206906
3296.0,0.9123379999999999,59287.3683898264
3297.0,0.903884,58846.860613530196
3298.0,0.905267,59039.07189879216
3299.0,0.901059,58870.408984837566
3300.0,0.901752,59018.130492191274
3301.0,0.911906,59779.58282327676
3302.0,0.9032209999999999,59319.70534260693
3303.0,0.908517,59767.693133337
3304.0,0.9089459999999999,59899.7251418881
3305.0,0.890325,58788.04724842938
3306.0,0.889092,58809.581638399664
3307.0,0.8651409999999999,57342.360189397594
3308.0,0.831514,55234.67489262742
3309.0,0.840832,55943.10169852607
3310.0,0.841001,56051.135301960865
3311.0,0.832674,55598.733959600366
3312.0,0.8498899999999999,56832.730227153064
3313.0,0.846441,56702.56879509811
3314.0,0.83301,55909.6821520415
3315.0,0.845518,56837.087016316065
3316.0,0.838534,56470.238674294415
3317.0,0.824575,55636.88566155121
3318.0,0.8416299999999999,56871.5167856528
3319.0,0.8447870000000001,57180.44618981555
3320.0,0.820249,55634.36278179727
3321.0,0.8268979999999999,56176.123514702784
3322.0,0.832592,56655.28173272126
3323.0,0.805001,54893.94016199852
3324.0,0.81025,55342.02537846371
3325.0,0.8280370000000001,56638.782308154856
3326.0,0.8180729999999999,56060.96903003738
3327.0,0.8090470000000001,55544.54582820565
3328.0,0.829053,56998.308758160434
3329.0,0.8414200000000001,57936.96766390767
3330.0,0.828944,57185.19212619169
3331.0,0.845299,58399.16477708156
3332.0,0.8589120000000001,59429.47415913235
3333.0,0.825361,57231.756003670955
3334.0,0.815774,56670.91515602525
3335.0,0.8313870000000001,57840.272165189825
3336.0,0.803987,56051.45262244062
3337.0,0.769623,53775.97383723026
3338.0,0.7699199999999999,53887.408833146714
3339.0,0.7719060000000001,54115.88412489484
3340.0,0.769184,54018.506626217546
3341.0,0.7794449999999999,54822.15818687914
3342.0,0.792495,55822.29085352721
3343.0,0.8029149999999999,56642.302074240375
3344.0,0.81191,57365.37413425217
3345.0,0.815054,57681.57590822678
3346.0,0.816962,57912.03737379904
3347.0,0.8220270000000001,58364.48103394126
3348.0,0.816121,58047.318220803914
3349.0,0.800308,57031.564646263076
3350.0,0.8083520000000001,57694.09197049827
3351.0,0.8350360000000001,59674.91557503023
3352.0,0.8619459999999999,61678.09815162427
3353.0,0.876231,62793.180070687886
3354.0,0.8757729999999999,62865.37493721166
3355.0,0.8764069999999999,63015.176425114005
3356.0,0.84054,60566.01589000352
3357.0,0.725593,52467.87944604985
3358.0,0.5542729999999999,40314.95997188861
3359.0,0.399698,29319.814854122396
3360.0,0.346354,25544.582761240727
3361.0,0.42816000000000004,31460.75050016122
3362.0,0.585321,42816.00166072844
3363.0,0.708637,51770.50671669469
3364.0,0.758487,55453.20919021018
3365.0,0.777224,56899.07219351418
3366.0,0.792373,58089.71516026224
3367.0,0.778471,57177.36411338919
3368.0,0.720058,53028.65586078898
3369.0,0.641968,47434.438935997736
3370.0,0.587685,43556.54894679839
3371.0,0.575426,42733.26896385096
3372.0,0.612166,45489.66870708655
3373.0,0.6777920000000001,50370.3996374051
3374.0,0.728536,54175.27325080765
3375.0,0.751074,55919.963394523926
3376.0,0.769442,57363.24846636117
3377.0,0.796802,59473.87413894015
3378.0,0.81542,60945.68612124784
3379.0,0.808999,60570.26371784939
3380.0,0.796114,59714.535421123415
3381.0,0.799424,60057.405159304806
3382.0,0.811384,61044.003756142476
3383.0,0.807036,60819.611528343085
3384.0,0.785625,59322.02138529499
3385.0,0.762536,57694.00815786381
3386.0,0.746953,56621.941799882974
3387.0,0.74938,56895.54396079163
3388.0,0.762011,57935.563832043365
3389.0,0.7810699999999999,59461.89026493193
3390.0,0.8006479999999999,61031.99345864404
3391.0,0.801597,61202.12674410999
3392.0,0.795355,60829.420545391105
3393.0,0.8070189999999999,61809.910439723855
3394.0,0.8254389999999999,63305.25177263556
3395.0,0.825843,63437.80417098504
3396.0,0.833943,64155.57253869371
3397.0,0.860137,66253.0909342839
3398.0,0.865439,66763.7986260982
3399.0,0.855358,66100.84384372924
3400.0,0.868924,67244.68436386516
3401.0,0.8805440000000001,68242.80451228435
3402.0,0.860886,66843.17123218084
3403.0,0.8561049999999999,66582.47574716296
3404.0,0.8836729999999999,68811.51076219512
3405.0,0.88281,68854.76011923821
3406.0,0.8602110000000001,67218.8946133175
3407.0,0.8745709999999999,68436.97040665976
3408.0,0.894859,70118.02537132098
3409.0,0.87256,68498.82207311482
3410.0,0.859801,67615.81243365169
3411.0,0.892127,70240.07443991149
3412.0,0.8956059999999999,70622.79428455657
3413.0,0.849093,67101.6995620237
3414.0,0.832989,65948.11587892051
3415.0,0.863972,68480.12748779063
3416.0,0.878358,69717.37507648386
3417.0,0.873664,69458.52441387554
3418.0,0.902438,71833.42077726896
3419.0,0.9215399999999999,73452.89215239655
3420.0,0.8955790000000001,71518.32877210001
3421.0,0.8894479999999999,71145.93839622737
3422.0,0.9123870000000001,73075.14359138072
3423.0,0.9016959999999999,72341.65194086242
3424.0,0.879584,70697.91737613086
3425.0,0.89549,72074.89493086394
3426.0,0.9117200000000001,73481.74996981956
3427.0,0.903465,72937.67730823776
3428.0,0.9029159999999999,73007.88931397894
3429.0,0.91212,73859.23280060179
3430.0,0.9137780000000001,74107.60226760175
3431.0,0.914438,74276.28138931372
3432.0,0.9094059999999999,73987.15620275815
3433.0,0.895344,72969.04939080979
3434.0,0.901444,73575.04437551623
3435.0,0.9205180000000001,75231.58734613986
3436.0,0.916642,75034.63168050654
3437.0,0.908769,74512.62428613727
3438.0,0.9180200000000001,75379.63631243934
3439.0,0.8989790000000001,73947.44152940315
3440.0,0.8344790000000001,68806.61350624314
3441.0,0.8176800000000001,67542.20626853783
3442.0,0.8724379999999999,72122.01676725547
3443.0,0.896752,74223.68112230505
3444.0,0.8968950000000001,74349.95479314637
3445.0,0.910638,75593.0311970141
3446.0,0.91286,75892.2235717904
3447.0,0.921048,76683.43294664503
3448.0,0.9450149999999999,78778.39328847392
3449.0,0.952033,79479.25301541989
3450.0,0.9430649999999999,78859.24960952207
3451.0,0.941516,78851.86294490668
3452.0,0.93985,78834.45431071529
3453.0,0.9294370000000001,78089.6197794673
3454.0,0.930746,78318.08673755641
3455.0,0.9477540000000001,79855.92395476924
3456.0,0.9592959999999999,80941.73230147126
3457.0,0.950888,80362.08365635581
3458.0,0.931941,78897.61952610503
3459.0,0.930008,78855.6770393363
3460.0,0.9398610000000001,79803.53403997864
3461.0,0.935398,79549.38683491352
3462.0,0.932407,79418.22707524356
3463.0,0.942473,80388.38857409815
3464.0,0.948117,80987.42663085967
3465.0,0.936559,80131.7423187914
3466.0,0.925293,79297.93233751155
3467.0,0.935774,80307.90069482986
3468.0,0.9533590000000001,81924.7689901664
3469.0,0.966383,83157.77885961138
3470.0,0.9694440000000001,83544.39701278652
3471.0,0.9610299999999999,82951.61691832953
3472.0,0.9488969999999999,82038.57356463888
3473.0,0.946867,81988.15124959634
3474.0,0.941334,81636.68382135942
3475.0,0.916176,79597.26104171455
3476.0,0.9027729999999999,78563.18749817803
3477.0,0.923004,80424.9817863695
3478.0,0.955044,83311.54370664255
3479.0,0.97311,84998.29778224623
3480.0,0.9770770000000001,85469.00386316901
3481.0,0.9764149999999999,85539.40409145047
3482.0,0.9734719999999999,85411.61692243471
3483.0,0.968613,85116.50140384371
3484.0,0.9681860000000001,85206.26245240822
3485.0,0.9728100000000001,85736.6239708358
3486.0,0.9759680000000001,86140.18912625223
3487.0,0.976815,86342.45312780456
3488.0,0.974482,86266.36782036084
3489.0,0.961367,85243.56839193616
3490.0,0.9348850000000001,83042.65520580907
3491.0,0.9237549999999999,82186.15473757569
3492.0,0.929257,82792.89408742361
3493.0,0.933816,83317.90003903768
3494.0,0.951042,84964.04078587901
3495.0,0.966736,86479.11805185226
3496.0,0.966309,86568.9343063943
3497.0,0.953839,85589.29543303604
3498.0,0.947802,85178.56707496793
3499.0,0.9590209999999999,86303.19433468062
3500.0,0.9665229999999999,87099.3085412685
3501.0,0.965002,87091.49472945133
3502.0,0.9661360000000001,87320.86585710479
3503.0,0.971442,87924.37054046601
3504.0,0.976076,88469.05776816208
3505.0,0.977133,88693.65020823837
3506.0,0.9761620000000001,88736.1184115548
3507.0,0.9762569999999999,88874.4710881598
3508.0,0.9766,89035.30898731442
3509.0,0.9705520000000001,88618.721411201
3510.0,0.9606469999999999,87851.52810641243
3511.0,0.962358,88134.67594750729
3512.0,0.9674020000000001,88720.89706970907
3513.0,0.9569190000000001,87897.05822511714
3514.0,0.9381790000000001,86318.83855238064
3515.0,0.9339860000000001,86061.97021733457
3516.0,0.9521700000000001,87847.11093911664
3517.0,0.969566,89565.0930491463
3518.0,0.973621,90066.18034544699
3519.0,0.969992,89863.8093450121
3520.0,0.9626040000000001,89315.36030822906
3521.0,0.956944,88923.9413580122
3522.0,0.958887,89231.30732068708
3523.0,0.9533739999999999,88851.60226916266
3524.0,0.9295100000000001,86775.56203581243
3525.0,0.91525,85581.57560466255
3526.0,0.923271,86447.7276046373
3527.0,0.94539,88623.84740809108
3528.0,0.965319,90602.4962513045
3529.0,0.971759,91331.67280619066
3530.0,0.9739,91662.14088950549
3531.0,0.976878,92071.34594664954
3532.0,0.977153,92228.88458429094
3533.0,0.9764280000000001,92293.0109381407
3534.0,0.9778969999999999,92562.59064687927
3535.0,0.978891,92788.07089709997
3536.0,0.977935,92830.66369860726
3537.0,0.977666,92937.7226492038
3538.0,0.978367,93136.19149944496
3539.0,0.9753879999999999,92987.65602779618
3540.0,0.961882,91843.58779581833
3541.0,0.937874,89702.11063642433
3542.0,0.916077,87763.79150682737
3543.0,0.9055139999999999,86885.83431896815
3544.0,0.9020090000000001,86675.88741319225
3545.0,0.8999,86597.92876416526
3546.0,0.8957629999999999,86326.18795269485
3547.0,0.8874790000000001,85657.60195702105
3548.0,0.880508,85112.34426941352
3549.0,0.880977,85277.3729894666
3550.0,0.884273,85713.55625312346
3551.0,0.8834209999999999,85752.5633117917
3552.0,0.871348,84712.87479895957
3553.0,0.843226,82125.23104417829
3554.0,0.8016840000000001,78236.5191159912
3555.0,0.745871,72959.14133649622
3556.0,0.681984,66886.28351884884
3557.0,0.626423,61602.075815160075
3558.0,0.584444,57619.35372456802
3559.0,0.562068,55528.0639490482
3560.0,0.563793,55773.39112161223
3561.0,0.564947,55963.650362258115
3562.0,0.551994,54779.21530480975
3563.0,0.549539,54615.99934672866
3564.0,0.55965,55680.42068601965
3565.0,0.563647,56149.19142701777
3566.0,0.557476,55622.453662238266
3567.0,0.5443399999999999,54410.43732365656
3568.0,0.5440560000000001,54458.10284011903
3569.0,0.5586270000000001,55967.85478017165
3570.0,0.575381,57696.78796505067
3571.0,0.598622,60070.601975294165
3572.0,0.622549,62518.611953088446
3573.0,0.6367189999999999,64007.53231721933
3574.0,0.6419600000000001,64615.42709812612
3575.0,0.643858,64893.02344610195
3576.0,0.629883,63593.67654718586
3577.0,0.5935,60060.49753371537
3578.0,0.552475,56054.78114228489
3579.0,0.5125390000000001,52146.53176456248
3580.0,0.46322399999999997,47290.10309061894
3581.0,0.43074799999999996,44105.233504851356
3582.0,0.44135,45228.16803363459
3583.0,0.45029600000000003,46187.87951805875
3584.0,0.438974,45113.52757260886
3585.0,0.46251400000000004,47543.871950201734
3586.0,0.513414,52737.43133287965
3587.0,0.529355,54417.88002829921
3588.0,0.49292700000000006,50811.806276841206
3589.0,0.43496,45016.624498971425
3590.0,0.471732,48803.30421370096
3591.0,0.634943,65426.89969053263
3592.0,0.757097,77924.86743661726
3593.0,0.773907,79740.80458429451
3594.0,0.747272,77136.11408801934
3595.0,0.744745,76983.09944851707
3596.0,0.813021,84061.05948614766
3597.0,0.895473,92607.83841914542
3598.0,0.933006,96577.17637938382
3599.0,0.9484549999999999,98292.20690608324
3600.0,0.958417,99448.12075935485
3601.0,0.962483,100000.57988728813
3602.0,0.961944,100080.06405811402
3603.0,0.95904,99915.61702577361
3604.0,0.949326,99047.32081640304
3605.0,0.934629,97661.22048130383
3606.0,0.93324,97648.80827366504
3607.0,0.9377059999999999,98243.02857169199
3608.0,0.9244829999999999,97002.38249630698
3609.0,0.908257,95445.97928745206
3610.0,0.9133459999999999,96103.62467401552
3611.0,0.9283319999999999,97794.23185739171
3612.0,0.9378989999999999,98923.55289672987
3613.0,0.9422719999999999,99512.83436562435
3614.0,0.948342,100280.97698512801
3615.0,0.952931,100895.70267102946
3616.0,0.9513020000000001,100859.38755014427
3617.0,0.939983,99804.65742902401
3618.0,0.912402,97036.07443353592
3619.0,0.8927209999999999,95092.0153544796
3620.0,0.911509,97200.19271469109
3621.0,0.9392459999999999,100258.88605003348
3622.0,0.952988,101845.31251717694
3623.0,0.9580350000000001,102514.8585966724
3624.0,0.9577829999999999,102623.97930892932
3625.0,0.9482709999999999,101749.86203668534
3626.0,0.900884,96846.22510397206
3627.0,0.796122,85821.0959008314
3628.0,0.72227,78061.6455189986
3629.0,0.749649,81087.16692703014
3630.0,0.801181,86702.00544758992
3631.0,0.8099689999999999,87756.75253830879
3632.0,0.823428,89314.5993957888
3633.0,0.8478540000000001,92053.12298844948
3634.0,0.819292,89105.17396144476
3635.0,0.771091,84036.29608926963
3636.0,0.7689560000000001,83916.53448240431
3637.0,0.791829,86493.85235628224
3638.0,0.763691,83567.88618767356
3639.0,0.709587,77825.71075030848
3640.0,0.760534,83444.75281886387
3641.0,0.828716,90947.15483910913
3642.0,0.791375,87011.46237505783
3643.0,0.738613,81388.68967804784
3644.0,0.705913,77934.98942397354
3645.0,0.692235,76545.51862182096
3646.0,0.7290909999999999,80667.72438232992
3647.0,0.75169,83242.33738480876
3648.0,0.777621,86188.02873058475
3649.0,0.8282370000000001,91845.87667912534
3650.0,0.8144680000000001,90454.32687180498
3651.0,0.702825,78307.02029825877
3652.0,0.640033,71501.46565745334
3653.0,0.70487,78735.01317352998
3654.0,0.781317,87267.42307085189
3655.0,0.8409399999999999,93963.88163350793
3656.0,0.8716719999999999,97483.01308630416
3657.0,0.8303389999999999,93032.74427806695
3658.0,0.760206,85378.23230830666
3659.0,0.696608,78429.11108163602
3660.0,0.614855,69444.2043169186
3661.0,0.601919,68093.90531674681
3662.0,0.7054239999999999,79714.05292566499
3663.0,0.799531,90315.33247865505
3664.0,0.797507,90204.96586805604
3665.0,0.772255,87495.99683115596
3666.0,0.809291,91755.73956628231
3667.0,0.837708,95059.624358255
3668.0,0.789168,89730.93438941675
3669.0,0.698113,79608.69433476026
3670.0,0.643983,73616.93958974084
3671.0,0.642206,73510.43510276974
3672.0,0.644455,73857.81157317893
3673.0,0.652903,74906.345552426
3674.0,0.7345659999999999,84240.9672523761
3675.0,0.833993,95611.48132746565
3676.0,0.867266,99506.87735326805
3677.0,0.8380290000000001,96312.49682926056
3678.0,0.8042279999999999,92590.76001853254
3679.0,0.812048,93598.31106416046
3680.0,0.813056,93831.56951601952
3681.0,0.75368,87172.46258601881
3682.0,0.642187,74539.74108901179
3683.0,0.611146,71081.53894131357
3684.0,0.70287,81680.87800578891
3685.0,0.792931,92115.93357403323
3686.0,0.823335,95724.2939788466
3687.0,0.8050689999999999,93743.78536952694
3688.0,0.8039569999999999,93733.46659478456
3689.0,0.8467450000000001,98784.64562259417
3690.0,0.869343,101517.37394933717
3691.0,0.835874,97775.82354629706
3692.0,0.726855,85280.7733577383
3693.0,0.5926279999999999,69833.08643566024
3694.0,0.5926560000000001,69923.60291447482
3695.0,0.724558,85334.0457075243
3696.0,0.828788,97564.07464756847
3697.0,0.848615,99994.75457476571
3698.0,0.815896,96304.07967890779
3699.0,0.81042,95784.59908130768
3700.0,0.84798,100294.30771648348
3701.0,0.8656159999999999,102483.04794546205
3702.0,0.850153,100798.21168245812
3703.0,0.802463,95327.68267173062
3704.0,0.702126,83658.51712730457
3705.0,0.564541,67579.00198880571
3706.0,0.501926,60288.560586064195
3707.0,0.578662,69411.31331274427
3708.0,0.69076,82731.26198316645
3709.0,0.733464,87881.18968031065
3710.0,0.714914,85794.14741069917
3711.0,0.735186,88302.01391504456
3712.0,0.808369,97093.32902863932
3713.0,0.85164,102352.84752265
3714.0,0.8556040000000001,102950.09287425088
3715.0,0.8427520000000001,101546.08890322558
3716.0,0.816807,98577.34601316293
3717.0,0.77061,93183.53160882967
3718.0,0.693022,84024.43617283975
3719.0,0.5887560000000001,71650.25863670312
3720.0,0.51784,63241.3209648766
3721.0,0.5346310000000001,65332.80440008881
3722.0,0.579522,70804.1685327703
3723.0,0.589532,72094.24609584273
3724.0,0.628584,76883.8732842068
3725.0,0.732893,89551.3283640789
3726.0,0.811437,99139.82134606961
