wl,flux,bflux
3065.0,0.863031,236880.85450307056
3066.0,0.8505379999999999,233848.88208890148
3067.0,0.845317,232785.8802217357
3068.0,0.8601280000000001,237179.0340611366
3069.0,0.880508,243105.02508020122
3070.0,0.9004139999999999,248918.5914357729
3071.0,0.90143,249576.31146831176
3072.0,0.890329,246912.03353616004
3073.0,0.889724,247121.56014700636
3074.0,0.885605,246364.14179544768
3075.0,0.869433,242282.88827528144
3076.0,0.861584,240484.76719391448
3077.0,0.857455,239708.23826552465
3078.0,0.855109,239421.89360618885
3079.0,0.8632920000000001,242052.11572102783
3080.0,0.8640559999999999,242629.93113489868
3081.0,0.856678,240945.017535473
3082.0,0.859367,242057.04993283463
3083.0,0.865202,244048.78017027196
3084.0,0.864287,244160.53241204532
3085.0,0.853563,241528.2419361693
3086.0,0.801609,227338.2689391173
3087.0,0.725572,206348.84119077097
3088.0,0.7021,200063.71654214375
3089.0,0.71996,205388.56565537065
3090.0,0.730827,208758.03809475043
3091.0,0.721004,206297.85666615568
3092.0,0.706603,202535.65834053853
3093.0,0.716191,205551.66642894244
3094.0,0.747487,214729.61449696918
3095.0,0.7704529999999999,221569.2518776888
3096.0,0.7594270000000001,218763.8167427776
3097.0,0.746544,215420.4609935078
3098.0,0.7584489999999999,219135.05493563227
3099.0,0.764725,221252.2948697131
3100.0,0.748849,217039.28232704484
3101.0,0.749717,217609.0476121381
3102.0,0.767442,223015.26367875823
3103.0,0.79776,232054.38492682143
3104.0,0.8262870000000001,240604.08169260135
3105.0,0.8414379999999999,245324.117471177
3106.0,0.844759,246643.59003207367
3107.0,0.839915,245606.54939100312
3108.0,0.8496889999999999,248796.05094758084
3109.0,0.8518889999999999,249798.87578719747
3110.0,0.853182,250540.48375464152
3111.0,0.848377,249510.81225767496
3112.0,0.8405799999999999,247606.2446046296
3113.0,0.8405790000000001,247967.9660349667
3114.0,0.821089,242639.95874361094
3115.0,0.8265389999999999,244587.47709093057
3116.0,0.8357120000000001,247629.9230729347
3117.0,0.812866,241291.3337570382
3118.0,0.7896449999999999,234823.29603753146
3119.0,0.704907,210244.29637986375
3120.0,0.625167,187065.0663551714
3121.0,0.6534369999999999,195674.35941616306
3122.0,0.713906,213818.48536409505
3123.0,0.75702,226880.920789172
3124.0,0.771104,231381.02485296022
3125.0,0.769732,231308.29289670667
3126.0,0.777779,234032.7247194617
3127.0,0.756124,227927.63186023696
3128.0,0.73741,222680.35992865224
3129.0,0.761121,230075.3118560832
3130.0,0.762612,230851.550691037
3131.0,0.761949,230984.68947528108
3132.0,0.769058,233446.30055800336
3133.0,0.749762,227990.51172403755
3134.0,0.745877,227149.46526253066
3135.0,0.766927,233809.18511805029
3136.0,0.766159,233911.83768459142
3137.0,0.775432,237044.36074986262
3138.0,0.802087,245438.40126728368
3139.0,0.814997,249695.44979598306
3140.0,0.8378120000000001,256965.90777304588
3141.0,0.8450200000000001,259519.08390414045
3142.0,0.78796,242544.04264984335
3143.0,0.591639,183130.77089301439
3144.0,0.388871,121583.05346335832
3145.0,0.415091,129758.89100274247
3146.0,0.572078,177930.50893428858
3147.0,0.6771510000000001,210346.2772913413
3148.0,0.7121390000000001,221368.7183636699
3149.0,0.7401770000000001,230288.04362710853
3150.0,0.78588,244662.17070209963
3151.0,0.822682,256335.87488624442
3152.0,0.816012,254640.18797710037
3153.0,0.806864,252173.88894839043
3154.0,0.813876,254695.56120101328
3155.0,0.724575,227407.20960128724
3156.0,0.5198510000000001,164259.2370683028
3157.0,0.326762,104545.77295621875
3158.0,0.271124,87395.29931377686
3159.0,0.332746,106701.05088355517
3160.0,0.415354,132602.70187937102
3161.0,0.485029,154538.76733687907
3162.0,0.554346,176423.5691389752
3163.0,0.588917,187491.48323907895
3164.0,0.577303,184111.2288997494
3165.0,0.5878,187662.07925614787
3166.0,0.598525,191293.8451301109
3167.0,0.597707,191301.41083419303
3168.0,0.615284,197106.98569440065
3169.0,0.606805,194703.05119852515
3170.0,0.607646,195237.8794029139
3171.0,0.6562140000000001,210880.87091266402
3172.0,0.700132,225092.43780387117
3173.0,0.716331,230544.19902135766
3174.0,0.7135560000000001,229979.41924961147
3175.0,0.720542,232519.09653971842
3176.0,0.738521,238568.69218532275
3177.0,0.772676,249796.82295785128
3178.0,0.796475,257745.2357806021
3179.0,0.7391949999999999,239766.6979536493
3180.0,0.648231,210943.42363344686
3181.0,0.5666220000000001,185042.69520201505
3182.0,0.5288729999999999,173164.81499879362
3183.0,0.577901,189177.435442364
3184.0,0.616967,202023.14944370082
3185.0,0.609268,199813.96061108695
3186.0,0.6295310000000001,206632.6476477734
3187.0,0.6456529999999999,212129.44643423377
3188.0,0.649989,213822.09789727203
3189.0,0.6811010000000001,224205.2670506992
3190.0,0.70511,232308.42430812246
3191.0,0.695391,229461.1993231093
3192.0,0.686492,226872.64461049912
3193.0,0.721255,238517.87187117353
3194.0,0.726183,240449.211970071
3195.0,0.7271380000000001,241085.61125637288
3196.0,0.768046,254807.43998670112
3197.0,0.746671,248140.51617108425
3198.0,0.739129,245997.3255822532
3199.0,0.774848,258072.625195619
3200.0,0.7509170000000001,250539.20933915535
3201.0,0.728109,243355.0555793129
3202.0,0.745243,249337.42071772908
3203.0,0.745641,249802.3822432197
3204.0,0.695274,233463.3267234664
3205.0,0.649568,218624.85487284893
3206.0,0.665145,224086.45280535557
3207.0,0.652713,220253.11210833155
3208.0,0.641586,216843.17341817307
3209.0,0.72238,244054.80452246754
3210.0,0.769822,260209.21636376524
3211.0,0.7490680000000001,253620.06618958284
3212.0,0.7442529999999999,252345.25477466383
3213.0,0.752169,255331.25309971717
3214.0,0.767125,260685.94031890124
3215.0,0.780798,265623.0481825219
3216.0,0.7664300000000001,261141.20305762024
3217.0,0.725057,247552.00278159403
3218.0,0.6833100000000001,233800.08201254593
3219.0,0.671632,230164.515578591
3220.0,0.70692,242398.39207628273
3221.0,0.755055,259013.12571856185
3222.0,0.763043,262060.93174121404
3223.0,0.766089,263438.4172429376
3224.0,0.783942,269851.4447276256
3225.0,0.78964,272143.7156940941
3226.0,0.800018,276036.0079844847
3227.0,0.7988109999999999,275984.58553778403
3228.0,0.796466,275543.3850135578
3229.0,0.809947,280514.48954509257
3230.0,0.814377,282397.22009063006
3231.0,0.803804,279137.9253328617
3232.0,0.7991149999999999,277890.1781966792
3233.0,0.797293,277624.31100112305
3234.0,0.799148,278623.07343172265
3235.0,0.793076,276890.4722901486
3236.0,0.773497,270489.49284566916
3237.0,0.812049,284165.86641485465
3238.0,0.865244,302945.102678962
3239.0,0.851758,298662.1274300961
3240.0,0.8362370000000001,293661.03486051265
3241.0,0.8670120000000001,304732.50608619174
3242.0,0.9022459999999999,317382.95313082467
3243.0,0.898568,316509.6070924909
3244.0,0.85657,302266.7601576197
3245.0,0.846059,298983.4646242841
3246.0,0.8929950000000001,315780.2768168949
3247.0,0.919314,325400.16582217737
3248.0,0.901826,319685.0658889094
3249.0,0.874376,310457.2921074439
3250.0,0.865175,307619.46560088085
3251.0,0.884102,314672.95884644246
3252.0,0.9082959999999999,323599.5819867426
3253.0,0.908066,323930.26052524045
3254.0,0.90736,324092.68495604274
3255.0,0.927649,331681.30474554433
3256.0,0.934882,334664.00195958244
3257.0,0.919551,329651.32840116235
3258.0,0.9126620000000001,327622.6234552106
3259.0,0.9201,330681.5719685007
3260.0,0.9377690000000001,337389.3796127888
3261.0,0.953325,343360.04567620374
3262.0,0.9566709999999999,344987.290623078
3263.0,0.940751,339733.314769183
3264.0,0.9043969999999999,327154.2295252532
3265.0,0.897184,324981.7640803645
3266.0,0.931499,337698.24094807607
3267.0,0.956493,347098.26019846665
3268.0,0.9627709999999999,349790.96779814485
3269.0,0.9573370000000001,348272.74733516714
3270.0,0.9365559999999999,341217.4129867714
3271.0,0.9135549999999999,333342.189202054
3272.0,0.907595,331604.69423348014
3273.0,0.9213870000000001,337008.90888876875
3274.0,0.9420459999999999,344913.4957358619
3275.0,0.9535889999999999,349530.11618233536
3276.0,0.9469790000000001,347564.2956424521
3277.0,0.9322450000000001,342638.40463747754
3278.0,0.935039,344081.1233990442
3279.0,0.936083,344888.5233859128
3280.0,0.8921969999999999,329297.7330552135
3281.0,0.823536,304613.4341551169
3282.0,0.804422,297996.37993552856
3283.0,0.825765,306183.61303226615
3284.0,0.845324,313735.8636230473
3285.0,0.870539,323383.101222025
3286.0,0.8942040000000001,332483.30296118604
3287.0,0.905668,337113.09150461736
3288.0,0.9117639999999999,339774.64168561855
3289.0,0.9132600000000001,340744.10838676663
3290.0,0.902358,337133.733304188
3291.0,0.881949,329996.257503259
3292.0,0.872394,326860.9819287025
3293.0,0.8853190000000001,332054.48910251
3294.0,0.892732,335213.02918617975
3295.0,0.890518,334799.21231895196
3296.0,0.8919739999999999,335749.5997216328
3297.0,0.88171,332333.45023820194
3298.0,0.8851100000000001,334006.74946600705
3299.0,0.8798860000000001,332461.3035156056
3300.0,0.879532,332732.8508305619
3301.0,0.8920290000000001,337816.97044808697
3302.0,0.8805219999999999,333911.94497512525
3303.0,0.88731,336864.79970024066
3304.0,0.889215,337988.5381291051
3305.0,0.866798,329961.12025628437
3306.0,0.861308,328291.1639251375
3307.0,0.81777,312263.29115588346
3308.0,0.762772,291867.58929814264
3309.0,0.773672,296340.8704437322
3310.0,0.778867,298664.2400618288
3311.0,0.7726649999999999,296672.3368484878
3312.0,0.796832,306200.1812534713
3313.0,0.7938350000000001,305428.7523851446
3314.0,0.779615,300385.2211376757
3315.0,0.801484,309074.2241404512
3316.0,0.797718,308007.81205932243
3317.0,0.781419,302153.1156845448
3318.0,0.8043020000000001,311260.6574601371
3319.0,0.814186,315414.4441582373
3320.0,0.790821,306837.8314127745
3321.0,0.806265,313127.510893706
3322.0,0.8202889999999999,318885.98061964614
3323.0,0.78857,307068.11142634257
3324.0,0.795149,309965.28931564983
3325.0,0.814453,317773.20953253115
3326.0,0.800183,312642.9003952381
3327.0,0.78679,307838.46298784827
3328.0,0.809834,317115.87988957897
3329.0,0.826343,323883.6652452886
3330.0,0.80877,317452.3829103217
3331.0,0.8244319999999999,323906.130928535
3332.0,0.8370629999999999,329196.32286492107
3333.0,0.793261,312540.6341033791
3334.0,0.786185,310151.4681544582
3335.0,0.809293,319527.7904257722
3336.0,0.76631,303119.3173056528
3337.0,0.71177,282153.7342170455
3338.0,0.711253,282281.6522741447
3339.0,0.723037,287229.11388590303
3340.0,0.7330439999999999,291490.32178332156
3341.0,0.751045,298900.3978564474
3342.0,0.756432,301367.097955596
3343.0,0.754529,300968.97195591056
3344.0,0.758814,303008.0052159534
3345.0,0.759544,303648.2887231667
3346.0,0.758699,303667.11589907395
3347.0,0.762907,305683.6861182915
3348.0,0.755866,303250.0556158258
3349.0,0.738364,296663.1280234648
3350.0,0.749109,301270.7134303418
3351.0,0.778166,313164.1722560538
3352.0,0.809729,326081.214919974
3353.0,0.83076,334832.9099640591
3354.0,0.8312860000000001,335428.4391209954
3355.0,0.8315629999999999,335925.12360573024
3356.0,0.7842140000000001,317389.4843241154
3357.0,0.6414,260616.1968140255
3358.0,0.44436800000000004,181995.03915546188
3359.0,0.28174099999999996,116989.51893359558
3360.0,0.232035,97168.35436354921
3361.0,0.31493699999999997,130599.80872701056
3362.0,0.47244200000000003,194126.44244737836
3363.0,0.596354,244265.17784979823
3364.0,0.641329,262682.3945292338
3365.0,0.657931,269685.0705761528
3366.0,0.6757340000000001,277188.5305177303
3367.0,0.652894,268260.9415693058
3368.0,0.576763,237722.00033994863
3369.0,0.484879,200723.62711788143
3370.0,0.42628900000000003,177160.16114093256
3371.0,0.42037700000000006,174957.5572547328
3372.0,0.46880200000000005,194863.71385929818
3373.0,0.5422640000000001,225015.60556723597
3374.0,0.592332,245692.6955494981
3375.0,0.612545,254224.25364556743
3376.0,0.6373880000000001,264667.31967842084
3377.0,0.680036,282420.60946161405
3378.0,0.710539,295236.8837646636
3379.0,0.703816,292811.01020276785
3380.0,0.695701,289807.3417681451
3381.0,0.703696,293419.4922381172
3382.0,0.708593,295763.95926444314
3383.0,0.694695,290368.53442287905
3384.0,0.663114,277665.9354171345
3385.0,0.627197,263143.61875867064
3386.0,0.598104,251409.47775793733
3387.0,0.597353,251379.09424075158
3388.0,0.616959,259783.06282108853
3389.0,0.645216,271793.7259898714
3390.0,0.674995,284462.55246209155
3391.0,0.6861079999999999,289398.72990384605
3392.0,0.687244,290192.7804098256
3393.0,0.7045170000000001,297711.58422922995
3394.0,0.724511,306381.3671907574
3395.0,0.720691,305125.29375676083
3396.0,0.731453,309961.6863856841
3397.0,0.769065,326045.0023993981
3398.0,0.77928,330684.5828653266
3399.0,0.771405,327746.12209265446
3400.0,0.794586,337840.65065379423
3401.0,0.807394,343596.29152974865
3402.0,0.7750020000000001,330342.84634134016
3403.0,0.7708520000000001,328957.296425231
3404.0,0.818257,349310.8681337843
3405.0,0.819052,350029.360229163
3406.0,0.783701,335470.92335551244
3407.0,0.8039189999999999,344392.6952786677
3408.0,0.829727,355701.0808539352
3409.0,0.7926880000000001,340382.87015720044
3410.0,0.772355,332122.41095873644
3411.0,0.823418,354184.9682021347
3412.0,0.8384299999999999,360957.2197042215
3413.0,0.7801359999999999,336522.08392839273
3414.0,0.770816,332913.9285623684
3415.0,0.824411,356151.158957169
3416.0,0.829407,358672.05891966005
3417.0,0.8009539999999999,346889.64552598546
3418.0,0.840151,364049.87206230697
3419.0,0.8725219999999999,378320.25145845534
3420.0,0.8259209999999999,358730.30071324424
3421.0,0.808779,351753.0232453855
3422.0,0.8509260000000001,370258.31976617617
3423.0,0.8432559999999999,367354.829428836
3424.0,0.803793,350741.6134097923
3425.0,0.821476,358748.04993531003
3426.0,0.8509479999999999,371862.83924041735
3427.0,0.84006,367553.8804201789
3428.0,0.8325440000000001,364694.4361380612
3429.0,0.842808,369532.3583457179
3430.0,0.847833,372107.2763410939
3431.0,0.852507,374534.46891636366
3432.0,0.8477,372844.61145240837
3433.0,0.8327389999999999,366731.6531100738
3434.0,0.8452700000000001,372581.1955016622
3435.0,0.868158,382959.0102389515
3436.0,0.857943,378906.7300845303
3437.0,0.851341,376423.966743472
3438.0,0.874735,387057.8999668752
3439.0,0.86331,382464.64112858044
3440.0,0.807584,358438.72248404555
3441.0,0.802247,356475.660322634
3442.0,0.849524,377623.1002596158
3443.0,0.858115,381800.18661948363
3444.0,0.855859,381209.69126077293
3445.0,0.8712719999999999,388404.41897403036
3446.0,0.866341,386637.7960503541
3447.0,0.870474,388869.82924642664
3448.0,0.905587,404802.71982135647
3449.0,0.913906,408909.5332338613
3450.0,0.889964,398730.7994760395
3451.0,0.8910620000000001,399635.5121610335
3452.0,0.906948,407106.8529600927
3453.0,0.8946299999999999,402057.8571870205
3454.0,0.8821379999999999,396920.0374991874
3455.0,0.9034989999999999,406847.8596737253
3456.0,0.926085,417341.6952314155
3457.0,0.916684,413580.6787777267
3458.0,0.891192,402622.04418334493
3459.0,0.8868440000000001,401096.0002744028
3460.0,0.9026379999999999,408583.4138085476
3461.0,0.90749,411181.76256994274
3462.0,0.906019,410947.9940032235
3463.0,0.906277,411489.35647969757
3464.0,0.91528,415962.3222515165
3465.0,0.9232100000000001,419960.8070290983
3466.0,0.9169860000000001,417590.5597748313
3467.0,0.908903,414376.241730069
3468.0,0.919579,419622.45882700844
3469.0,0.9470459999999999,432466.06750957505
3470.0,0.955349,436666.5681060383
3471.0,0.9364530000000001,428558.9548233037
3472.0,0.919732,421419.6621919022
3473.0,0.92837,425771.10820050974
3474.0,0.932953,428288.82366268383
3475.0,0.9091379999999999,417899.26086557994
3476.0,0.891914,410487.3344007267
3477.0,0.907384,417954.6023036107
3478.0,0.9376260000000001,432173.170009046
3479.0,0.9556610000000001,440847.08704704186
3480.0,0.9587620000000001,442713.122629546
3481.0,0.957159,442430.1975812641
3482.0,0.9534290000000001,441171.80633061397
3483.0,0.9497639999999999,439939.7577602437
3484.0,0.9534090000000001,442058.49720481934
3485.0,0.9592440000000001,445186.5371965195
3486.0,0.9609850000000001,446437.6864648611
3487.0,0.959866,446374.1738413561
3488.0,0.957623,445791.79855048464
3489.0,0.9511459999999999,443254.7435091823
3490.0,0.9318420000000001,434790.2442926517
3491.0,0.9229379999999999,431113.6768335994
3492.0,0.927372,433598.57546581764
3493.0,0.929617,435074.0295767723
3494.0,0.945931,443072.5425982338
3495.0,0.9610350000000001,450524.8453039
3496.0,0.9599040000000001,450451.20893991925
3497.0,0.9503280000000001,446450.50259
3498.0,0.945617,444704.8687130285
3499.0,0.953879,448997.99642711424
3500.0,0.960606,452583.0647936142
3501.0,0.959777,452647.6038086203
3502.0,0.9612930000000001,453807.009029005
3503.0,0.966499,456693.5882893965
3504.0,0.96862,458140.77563175245
3505.0,0.9679469999999999,458280.6324405559
3506.0,0.9685469999999999,459017.0082340189
3507.0,0.9692879999999999,459820.15375871945
3508.0,0.9692270000000001,460247.04538773134
3509.0,0.9637899999999999,458144.60720699525
3510.0,0.9533729999999999,453691.8285500541
3511.0,0.9540879999999999,454477.0552711732
3512.0,0.961224,458292.8369043944
3513.0,0.95449,455563.95202753256
3514.0,0.9376959999999999,448072.4175032122
3515.0,0.933003,446292.26393002755
3516.0,0.949414,454505.3916048245
3517.0,0.9649610000000001,462324.0833764599
3518.0,0.969094,464739.44108423305
3519.0,0.9672139999999999,464301.7001983231
3520.0,0.9609469999999999,461775.78260512993
3521.0,0.955364,459569.65727332915
3522.0,0.9568709999999999,460736.888865314
3523.0,0.950731,458257.9873787358
3524.0,0.927127,447435.1130091966
3525.0,0.915058,442103.0734893251
3526.0,0.92551,447533.49967340525
3527.0,0.946525,458031.737324588
3528.0,0.96411,466905.4739798176
3529.0,0.969888,470130.8037590875
3530.0,0.97131,471269.55619714624
3531.0,0.973234,472650.9433948883
3532.0,0.973339,473158.85660935414
3533.0,0.972593,473256.9852650303
3534.0,0.973691,474243.417226986
3535.0,0.974433,475059.06863276457
3536.0,0.9734209999999999,475028.1573165043
3537.0,0.973208,475382.61469569267
3538.0,0.974297,476366.9905764803
3539.0,0.9734950000000001,476436.310436048
3540.0,0.967251,473866.0659295144
3541.0,0.956694,469196.63691878004
3542.0,0.9489799999999999,465898.58466493024
3543.0,0.947003,465383.20586288633
3544.0,0.946734,465697.35939215595
3545.0,0.945602,465590.7789509259
3546.0,0.9430879999999999,464809.1502346629
3547.0,0.9381709999999999,462852.1409447256
3548.0,0.933843,461178.34226348595
3549.0,0.93452,461948.3647457238
3550.0,0.9368559999999999,463531.163787828
3551.0,0.936527,463810.23839925235
3552.0,0.9313879999999999,461729.7958901275
3553.0,0.9192899999999999,456228.0905746671
3554.0,0.9007,447524.90272548684
3555.0,0.877006,436293.89639807126
3556.0,0.850036,423427.94604333217
3557.0,0.8224870000000001,410251.5713245087
3558.0,0.79919,399146.9398760399
3559.0,0.791693,395821.601458723
3560.0,0.798976,399793.51020413084
3561.0,0.802121,401725.26448542945
3562.0,0.797916,400020.7464637229
3563.0,0.7957890000000001,399342.1430006812
3564.0,0.790614,397149.5671689555
3565.0,0.777696,391107.60289496667
3566.0,0.775112,390189.46585903293
3567.0,0.79009,398005.13565532136
3568.0,0.803293,404950.90985458955
3569.0,0.7965840000000001,401985.1977423644
3570.0,0.7884939999999999,398324.32866347226
3571.0,0.811012,409938.77710881585
3572.0,0.8422709999999999,425942.65345988853
3573.0,0.8603200000000001,435367.4074344212
3574.0,0.865649,438439.9702752878
3575.0,0.861376,436705.253544646
3576.0,0.849274,431039.26912426477
3577.0,0.827211,420360.6379971055
3578.0,0.797177,405655.57734026934
3579.0,0.7658020000000001,390248.0402458053
3580.0,0.728729,371942.4557170533
3581.0,0.701971,358800.7047895832
3582.0,0.71832,367378.049639992
3583.0,0.738226,377766.42540897144
3584.0,0.731414,374671.40202223964
3585.0,0.7379100000000001,378301.3695355549
3586.0,0.7661140000000001,392927.57762116933
3587.0,0.777435,399024.66083111404
3588.0,0.755201,388113.0009988016
3589.0,0.706912,363953.38393678865
3590.0,0.7082930000000001,364987.84905070806
3591.0,0.8079270000000001,415994.69141870027
3592.0,0.8965700000000001,461498.9002539257
3593.0,0.9169290000000001,472292.9814800917
3594.0,0.9146700000000001,471571.007834276
3595.0,0.918858,474137.7942236064
3596.0,0.933585,482092.9829412664
3597.0,0.9482780000000001,490044.41705312964
3598.0,0.956015,494449.0626015606
3599.0,0.9633200000000001,498639.53534367355
3600.0,0.968683,501840.94772250374
3601.0,0.970226,503086.7405227412
3602.0,0.969133,502979.8183506296
3603.0,0.966967,502320.1503675832
3604.0,0.9606290000000001,499511.4162413598
3605.0,0.950069,494522.05874252704
3606.0,0.947981,493890.64516825846
3607.0,0.949486,495111.3094613564
3608.0,0.935945,488562.36319178937
3609.0,0.921741,481658.0944370315
3610.0,0.9295389999999999,486124.62606559915
3611.0,0.9457200000000001,494939.66025869065
3612.0,0.955037,500211.80474281404
3613.0,0.9580860000000001,502240.72028420254
3614.0,0.9621209999999999,504784.41269587755
3615.0,0.9659610000000001,507230.45723236405
3616.0,0.9648100000000001,507083.76382954634
3617.0,0.952105,500920.3684095006
3618.0,0.920343,484814.3043673921
3619.0,0.8981180000000001,473653.0600213418
3620.0,0.91932,485141.8069588546
3621.0,0.94934,501257.5729988426
3622.0,0.961666,508147.74115527666
3623.0,0.965828,510776.0086398592
3624.0,0.9668479999999999,511762.01913077576
3625.0,0.960535,508903.8421405972
3626.0,0.924482,490431.7302579232
3627.0,0.8443709999999999,448783.45269289124
3628.0,0.788158,419625.18815033836
3629.0,0.807643,430247.511585291
3630.0,0.842433,448948.46368646726
3631.0,0.842894,449585.72367250815
3632.0,0.8555010000000001,456631.50282816304
3633.0,0.883299,471710.5759345821
3634.0,0.866693,463347.04840750445
3635.0,0.831673,445227.4998334966
3636.0,0.829893,444674.1647055587
3637.0,0.8450190000000001,453077.69307262526
3638.0,0.8199930000000001,440199.91204355017
3639.0,0.7776029999999999,418081.6620462225
3640.0,0.819049,440465.4226910938
3641.0,0.8704290000000001,468169.86311594956
3642.0,0.840108,452439.32006709697
3643.0,0.806143,434739.6495072676
3644.0,0.792936,428075.43255921546
3645.0,0.786345,424929.2683149498
3646.0,0.804266,434867.8825232801
3647.0,0.809843,438224.85068781115
3648.0,0.833572,451297.96242971363
3649.0,0.887702,480671.0312536523
3650.0,0.890566,482620.17761571426
3651.0,0.8101079999999999,439880.57272750133
3652.0,0.763147,415048.88018268015
3653.0,0.813763,442601.13583171926
3654.0,0.8670469999999999,471634.77045124245
3655.0,0.907711,493925.2454997885
3656.0,0.929509,506090.5237254
3657.0,0.8964040000000001,488675.6311332887
3658.0,0.849858,463977.42351445043
3659.0,0.820176,448343.797187843
3660.0,0.768552,420822.67364614
3661.0,0.754795,413739.2259506594
3662.0,0.8277049999999999,453568.15251253324
3663.0,0.8917889999999999,488681.39284802385
3664.0,0.878976,482147.5535511414
3665.0,0.853938,468965.8374112909
3666.0,0.8881049999999999,487926.1355116769
3667.0,0.917919,504550.9286807088
3668.0,0.8854719999999999,487320.3718810587
3669.0,0.82381,454147.47960859654
3670.0,0.798254,440600.0716602268
3671.0,0.805473,444910.6673186739
3672.0,0.796296,440274.8817177256
3673.0,0.784081,433970.31188079354
3674.0,0.8391780000000001,464471.8541338681
3675.0,0.9138959999999999,505765.0883113509
3676.0,0.933909,517154.8744198244
3677.0,0.903468,500896.74507507804
3678.0,0.8746229999999999,485486.4534850804
3679.0,0.886338,492327.7988281722
3680.0,0.8962530000000001,498190.3489915453
3681.0,0.857189,477114.43810906535
3682.0,0.7697350000000001,429356.87046936265
3683.0,0.747517,417470.70405401906
3684.0,0.823075,459493.7402362577
3685.0,0.886008,494616.8483531126
3686.0,0.899537,502502.879956535
3687.0,0.8764360000000001,490147.0354675516
3688.0,0.8722120000000001,488216.4536247366
3689.0,0.910441,509794.9253168134
3690.0,0.935668,524201.17898850044
3691.0,0.919882,515877.4385992198
3692.0,0.8424450000000001,473308.2799931292
3693.0,0.7349829999999999,413983.2638747325
3694.0,0.734213,413896.74253639614
3695.0,0.838556,472316.6410766006
3696.0,0.914127,514804.13670689386
3697.0,0.922607,519955.6698284265
3698.0,0.891825,503207.19832698186
3699.0,0.8861899999999999,500473.68163868284
3700.0,0.916992,518099.72540644236
3701.0,0.9341020000000001,528095.137269227
3702.0,0.931002,526792.1833038336
3703.0,0.906703,513608.974068605
3704.0,0.836152,474468.2561614157
3705.0,0.72223,410923.30383624986
3706.0,0.668057,380832.13240122853
3707.0,0.736326,419517.1615046263
3708.0,0.823742,469036.10095172573
3709.0,0.8446870000000001,481210.1429839266
3710.0,0.8204870000000001,467964.86696897255
3711.0,0.8346530000000001,476333.50233039487
3712.0,0.893752,510075.0873107663
3713.0,0.928808,530289.8546106475
3714.0,0.9338930000000001,533593.6482226023
3715.0,0.928068,530729.4785678901
3716.0,0.913976,523178.92096573283
3717.0,0.886069,507786.6895813767
3718.0,0.832593,477867.69739465584
3719.0,0.7475569999999999,429986.4462363602
3720.0,0.685663,395173.3375486216
3721.0,0.704918,406437.61702768895
3722.0,0.7411449999999999,427375.9082567346
3723.0,0.738164,426021.2980010822
3724.0,0.761764,439811.8492247887
3725.0,0.8415530000000001,485670.42196232674
3726.0,0.896749,517564.2581584494
