wl,flux,bflux
3232.0,0.714819,131071.26685303998
3233.0,0.719036,132031.13977396305
3234.0,0.729906,134200.09028226198
3235.0,0.720884,132761.7492824171
3236.0,0.69394,128058.3199346213
3237.0,0.746993,137914.85808040612
3238.0,0.819679,151382.5169956396
3239.0,0.803178,148592.56152362685
3240.0,0.77742,144099.71093999024
3241.0,0.815771,151342.50213055132
3242.0,0.864669,160542.13269539812
3243.0,0.8595,159829.99536623113
3244.0,0.804367,149917.27220786526
3245.0,0.791773,147817.25526377163
3246.0,0.852301,159211.4130295805
3247.0,0.885666,165616.03951629243
3248.0,0.861274,161343.49475030857
3249.0,0.824734,154804.86604439927
3250.0,0.817404,153671.4965557533
3251.0,0.8479549999999999,159580.13043645045
3252.0,0.879725,165732.66104360117
3253.0,0.875941,165270.18632009366
3254.0,0.8722610000000001,164825.19853164066
3255.0,0.899267,170119.5278789679
3256.0,0.9115690000000001,172673.70783086936
3257.0,0.893809,169593.82770018978
3258.0,0.8821129999999999,167643.86991764785
3259.0,0.887278,168860.73082342235
3260.0,0.9099860000000001,173386.82970027457
3261.0,0.9324469999999999,177878.91576708527
3262.0,0.938205,179226.3401693731
3263.0,0.9180020000000001,175662.87023274004
3264.0,0.870814,166972.96057272705
3265.0,0.8601700000000001,165194.7844667659
3266.0,0.9037219999999999,173714.47329874474
3267.0,0.9363610000000001,180180.5320268936
3268.0,0.9450360000000001,182095.5333751859
3269.0,0.93775,180967.78723452115
3270.0,0.909591,175844.80432684495
3271.0,0.880338,170496.90408790918
3272.0,0.875137,169745.4947647999
3273.0,0.893315,173481.26144783638
3274.0,0.919092,178688.6935999818
3275.0,0.933795,181777.633448242
3276.0,0.9246709999999999,180279.09832420613
3277.0,0.9048309999999999,176705.77189348455
3278.0,0.909277,177819.31320045568
3279.0,0.913832,178956.56101386124
3280.0,0.8653930000000001,169816.2328086535
3281.0,0.787709,154967.83051751213
3282.0,0.76682,151125.52000491146
3283.0,0.791504,156150.31812001055
3284.0,0.8131109999999999,160588.62354344295
3285.0,0.8434969999999999,166754.27698987725
3286.0,0.87325,172813.10133789873
3287.0,0.887633,175877.0962994202
3288.0,0.8949600000000001,177564.74507429035
3289.0,0.896497,178118.91312457257
3290.0,0.882042,175527.31089139017
3291.0,0.85396,170242.57884302604
3292.0,0.842505,168223.27026712248
3293.0,0.8624430000000001,172401.16994511284
3294.0,0.8751450000000001,175158.41378112815
3295.0,0.8745229999999999,175282.5077892157
3296.0,0.8761690000000001,175856.4470153558
3297.0,0.864613,173807.85162193378
3298.0,0.866287,174385.7460651041
3299.0,0.860181,173414.25447108797
3300.0,0.861311,173883.51318471585
3301.0,0.875764,177016.06346118767
3302.0,0.8644790000000001,175005.98998124016
3303.0,0.8714129999999999,176640.90816895352
3304.0,0.8720129999999999,177008.68055201217
3305.0,0.846561,172141.28879855594
3306.0,0.840053,171072.17104430066
3307.0,0.7951239999999999,162256.52820740672
3308.0,0.736808,150714.08706459973
3309.0,0.7463350000000001,152849.49173120208
3310.0,0.751078,154022.19934526397
3311.0,0.744058,152813.84131438256
3312.0,0.768558,157998.19984477753
3313.0,0.76639,157777.02565559137
3314.0,0.753159,155303.40052942326
3315.0,0.776035,160180.39558457493
3316.0,0.771038,159382.4961156406
3317.0,0.754323,156187.33381035255
3318.0,0.778497,161349.93397913512
3319.0,0.7876489999999999,163448.10031095077
3320.0,0.763304,158678.1237281559
3321.0,0.780058,162339.41079789377
3322.0,0.793223,165271.80106822017
3323.0,0.758285,158300.41583214223
3324.0,0.7637430000000001,159644.130764455
3325.0,0.782224,163681.7220351109
3326.0,0.766853,160726.11605670693
3327.0,0.755123,158516.22408489775
3328.0,0.781866,164281.4255918672
3329.0,0.799421,168153.14204065935
3330.0,0.780655,164479.10755649698
3331.0,0.797959,168308.3609411125
3332.0,0.811331,171327.34309844594
3333.0,0.765062,161896.12592965542
3334.0,0.758405,160724.16964753368
3335.0,0.782187,165923.98404902048
3336.0,0.734326,156111.3731843544
3337.0,0.673434,143534.8252778715
3338.0,0.669399,142880.9765779573
3339.0,0.6798310000000001,145271.51598500565
3340.0,0.690407,147698.45342568122
3341.0,0.711659,152385.8578587258
3342.0,0.7215630000000001,154685.9898694341
3343.0,0.7228100000000001,155158.90543766326
3344.0,0.7274010000000001,156341.60615348723
3345.0,0.72838,156760.18049102844
3346.0,0.729259,157158.14362024394
3347.0,0.734104,158400.95863885453
3348.0,0.7269760000000001,157094.45863220192
3349.0,0.7104159999999999,153770.73251247153
3350.0,0.721278,156298.60904814265
3351.0,0.7490399999999999,162449.7317988865
3352.0,0.782937,169931.62466262653
3353.0,0.8075260000000001,175435.60977748295
3354.0,0.807959,175763.14880229245
3355.0,0.808248,176060.0475817989
3356.0,0.760551,166018.42376403566
3357.0,0.6152270000000001,134887.31819532288
3358.0,0.419142,92706.96800159407
3359.0,0.26205700000000004,58850.30068325067
3360.0,0.21545100000000003,48833.49819680805
3361.0,0.296361,66447.01901238057
3362.0,0.451726,100277.19403074843
3363.0,0.577875,127843.34303004103
3364.0,0.624184,138096.654829188
3365.0,0.638065,141306.0194244168
3366.0,0.652207,144580.44183621032
3367.0,0.6257,138976.42785495616
3368.0,0.549071,122385.09233453266
3369.0,0.460664,103167.90851131635
3370.0,0.405369,91167.34045203985
3371.0,0.401417,90418.74349964035
3372.0,0.449288,101072.22666371966
3373.0,0.5206649999999999,116933.01591080063
3374.0,0.569203,127795.90918801041
3375.0,0.588106,132139.6717820714
3376.0,0.612429,137693.44676897096
3377.0,0.6556310000000001,147443.23579568556
3378.0,0.685542,154270.18773935767
3379.0,0.675467,152234.12272654855
3380.0,0.665492,150214.5326326102
3381.0,0.674367,152386.5229595522
3382.0,0.678819,153577.5916041108
3383.0,0.6626029999999999,150157.22925984833
3384.0,0.6317159999999999,143448.00135625098
3385.0,0.59846,136190.6624471896
3386.0,0.570918,130194.69123088957
3387.0,0.571489,130491.60346688221
3388.0,0.592808,135450.98637127085
3389.0,0.6218819999999999,142167.63168822994
3390.0,0.6514949999999999,149022.68036466374
3391.0,0.6628569999999999,151778.10280975848
3392.0,0.6650050000000001,152459.1016012162
3393.0,0.682661,156648.6314007728
3394.0,0.703284,161520.38330716526
3395.0,0.7013050000000001,161279.50553575612
3396.0,0.711653,163836.13481797057
3397.0,0.74744,172181.6806389163
3398.0,0.758179,174846.94759840408
3399.0,0.751195,173479.4170465178
3400.0,0.774363,178988.45278137428
3401.0,0.7874720000000001,182212.73709686287
3402.0,0.7557010000000001,175177.11199102746
3403.0,0.753091,174802.97733903764
3404.0,0.801191,186058.47238902355
3405.0,0.800346,186101.61454420618
3406.0,0.763712,177914.68248588082
3407.0,0.784133,182842.8568339457
3408.0,0.810715,189203.38967650614
3409.0,0.774734,181138.3001347936
3410.0,0.755462,176914.00764202772
3411.0,0.807329,189141.03047193246
3412.0,0.8227540000000001,192954.68069841695
3413.0,0.7618689999999999,179073.54450086426
3414.0,0.7473489999999999,175927.04966335057
3415.0,0.800121,188423.3315456691
3416.0,0.809946,190949.16253642543
3417.0,0.784762,185317.66193395524
3418.0,0.8258719999999999,195148.94232685657
3419.0,0.8608379999999999,203568.22823153425
3420.0,0.814276,192926.09586595235
3421.0,0.79486,188618.31325157444
3422.0,0.8367,198672.50145658248
3423.0,0.8303209999999999,197422.93380326254
3424.0,0.790679,188345.17725596056
3425.0,0.807818,192617.57474312792
3426.0,0.83859,200115.08709713994
3427.0,0.829034,198108.75039896555
3428.0,0.820868,196425.4725448751
3429.0,0.830103,198856.3593076951
3430.0,0.835793,200452.60742995332
3431.0,0.841341,202018.59576743763
3432.0,0.8356709999999999,200922.65728082522
3433.0,0.8198120000000001,197399.64369156017
3434.0,0.8330350000000001,200794.09610280718
3435.0,0.856675,206680.63429509063
3436.0,0.846066,204403.55798634866
3437.0,0.8382430000000001,202786.33035420347
3438.0,0.860667,208404.53703789195
3439.0,0.8462379999999999,205203.98069852425
3440.0,0.782563,190178.22083490714
3441.0,0.773758,188297.33852345432
3442.0,0.828291,201646.97565019244
3443.0,0.842374,205286.94135394905
3444.0,0.8401559999999999,205004.54150766
3445.0,0.855497,208960.2408196463
3446.0,0.851924,208353.0249604459
3447.0,0.859426,210424.21300162468
3448.0,0.896468,219658.1521342935
3449.0,0.9040469999999999,221765.8379922622
3450.0,0.879959,216185.66712416182
3451.0,0.88102,216707.84844548118
3452.0,0.894768,220320.15104925484
3453.0,0.880434,217094.1072792837
3454.0,0.8688290000000001,214525.78706697773
3455.0,0.8928649999999999,220661.35373369383
3456.0,0.917047,226847.01140359265
3457.0,0.906641,224573.21156580417
3458.0,0.878762,218007.2939564029
3459.0,0.873966,217093.838374901
3460.0,0.890517,221426.58210905243
3461.0,0.894465,222666.57326381872
3462.0,0.892466,222443.15378690377
3463.0,0.8940540000000001,223103.82587688518
3464.0,0.903049,225595.6381115704
3465.0,0.9080860000000001,227113.76786202053
3466.0,0.89996,225374.8244264935
3467.0,0.8943139999999999,224246.08696434036
3468.0,0.9081389999999999,227948.1608897539
3469.0,0.9371719999999999,235438.81610022063
3470.0,0.9455389999999999,237803.75487814526
3471.0,0.925508,233097.91678298017
3472.0,0.907546,228896.34031613826
3473.0,0.9158639999999999,231247.92140954648
3474.0,0.919068,232325.72435891323
3475.0,0.89146,225691.3626326679
3476.0,0.8725139999999999,221211.79688193838
3477.0,0.891176,226159.07620614726
3478.0,0.926217,235232.96074945832
3479.0,0.9469280000000001,240723.05447918683
3480.0,0.9507030000000001,241960.16111596447
3481.0,0.9491280000000001,241850.56552987642
3482.0,0.9450200000000001,241100.63194105114
3483.0,0.9407059999999999,240296.24623948627
3484.0,0.9444450000000001,241527.2043748722
3485.0,0.951044,243485.07253269586
3486.0,0.953204,244320.99884237236
3487.0,0.9522290000000001,244362.14866633317
3488.0,0.949735,244016.57666314376
3489.0,0.941364,242173.56889725657
3490.0,0.918042,236515.28897098821
3491.0,0.9070159999999999,233980.46027544193
3492.0,0.911535,235410.12109277537
3493.0,0.9142309999999999,236376.32490999904
3494.0,0.9331969999999999,241510.23166924962
3495.0,0.950892,246329.7755881745
3496.0,0.950033,246398.0328698885
3497.0,0.938941,243836.41172501355
3498.0,0.933475,242715.5210836888
3499.0,0.9433229999999999,245535.65212386844
3500.0,0.9511120000000001,247830.84674736904
3501.0,0.949835,247790.32634762322
3502.0,0.951357,248472.5383576423
3503.0,0.957614,250380.9713811499
3504.0,0.96093,251531.34008524232
3505.0,0.960758,251779.11679358486
3506.0,0.9611120000000001,252163.44389121333
3507.0,0.96168,252603.68711934393
3508.0,0.9618329999999999,252936.33162378677
3509.0,0.955957,251698.16922638332
3510.0,0.944564,249017.31197468398
3511.0,0.945484,249545.4599032713
3512.0,0.952845,251758.38074147722
3513.0,0.944259,249801.2825954083
3514.0,0.924849,245002.3491853013
3515.0,0.9196469999999999,243919.64217173375
3516.0,0.938343,249111.40236684858
3517.0,0.9560620000000001,254057.58500222536
3518.0,0.9607100000000001,255573.14253401713
3519.0,0.958348,255243.83101026074
3520.0,0.951268,253668.12964387742
3521.0,0.945207,252357.42515166727
3522.0,0.946874,253087.1281645001
3523.0,0.9397399999999999,251487.4335780938
3524.0,0.9130520000000001,244699.75060001167
3525.0,0.8994479999999999,241368.49092319046
3526.0,0.911062,244729.57532202156
3527.0,0.934882,251344.62417566348
3528.0,0.9550069999999999,256990.1441182383
3529.0,0.9615540000000001,259027.8576273068
3530.0,0.963433,259823.64197600764
3531.0,0.9660639999999999,260821.57583089388
3532.0,0.9662280000000001,261161.1937175203
3533.0,0.9654,261235.2929459385
3534.0,0.966881,261928.05800330132
3535.0,0.967843,262482.4683968497
3536.0,0.966649,262458.1355033656
3537.0,0.966357,262675.81142543786
3538.0,0.9674229999999999,263259.1356522698
3539.0,0.9653209999999999,262988.9377338462
3540.0,0.95414,260266.67649563315
3541.0,0.9345540000000001,255266.23183352966
3542.0,0.9179120000000001,251050.4646611234
3543.0,0.910961,249449.53130354412
3544.0,0.9089229999999999,249176.64922989754
3545.0,0.9071049999999999,248962.30753766818
3546.0,0.9033709999999999,248226.20689851898
3547.0,0.896009,246500.81029111324
3548.0,0.889719,245062.98111923147
3549.0,0.890337,245505.0637066508
3550.0,0.8934790000000001,246636.59110587995
3551.0,0.892814,246729.66997704923
3552.0,0.883023,244325.58038270182
3553.0,0.8601270000000001,238326.15036479413
3554.0,0.8260790000000001,229254.92975937197
3555.0,0.781457,217260.39492204858
3556.0,0.73085,203593.99062201486
3557.0,0.685425,191322.46014449387
3558.0,0.650729,181978.28691039523
3559.0,0.635015,177846.8276765231
3560.0,0.6402720000000001,179494.45091540818
3561.0,0.642699,180363.28801845363
3562.0,0.632644,177780.6286856588
3563.0,0.630273,177319.9144983534
3564.0,0.634648,178728.11294644716
3565.0,0.632652,178370.7180359136
3566.0,0.629844,177786.51931320573
3567.0,0.630908,178277.69442777487
3568.0,0.6380859999999999,180472.1156450741
3569.0,0.644247,182387.43925991977
3570.0,0.651949,184736.6211626217
3571.0,0.678604,192385.72770519217
3572.0,0.709325,201188.36974379342
3573.0,0.727571,206516.86435649465
3574.0,0.73301,208266.72420096368
3575.0,0.729643,207548.92189886773
3576.0,0.713366,203202.52087492228
3577.0,0.6791,193787.3771254967
3578.0,0.637555,182302.1111001224
3579.0,0.596551,170943.94771148078
3580.0,0.548762,157646.45386113346
3581.0,0.517857,149088.49573657545
3582.0,0.531984,153244.32010785007
3583.0,0.545536,157246.05919482422
3584.0,0.536076,154735.46474523525
3585.0,0.5568810000000001,160804.22517179608
3586.0,0.604156,174402.45918531582
3587.0,0.619053,178825.34207514251
3588.0,0.584622,169219.4549774285
3589.0,0.525468,152549.1893103055
3590.0,0.54916,159470.0436003855
3591.0,0.696412,201682.07076227895
3592.0,0.814145,235547.57161664823
3593.0,0.8385379999999999,242779.2980324759
3594.0,0.826886,239701.95909764717
3595.0,0.826784,239929.22296884947
3596.0,0.864505,251012.96294055926
3597.0,0.9104959999999999,264496.1814844259
3598.0,0.932817,271199.02771559136
3599.0,0.9450370000000001,275006.981121602
3600.0,0.9536899999999999,277794.24688478484
3601.0,0.957053,279060.34124268487
3602.0,0.956218,279115.8468477492
3603.0,0.9533799999999999,278591.65250631864
3604.0,0.945092,276488.0471020353
3605.0,0.9319870000000001,272983.4516870262
3606.0,0.9292459999999999,272477.4722103525
3607.0,0.930983,273270.303624342
3608.0,0.915766,269135.4350695945
3609.0,0.899192,264596.3405273496
3610.0,0.906566,267023.8928185487
3611.0,0.923859,272348.7716279363
3612.0,0.934275,275676.608124024
3613.0,0.938477,277194.82777409017
3614.0,0.9441780000000001,279154.216653088
3615.0,0.9488780000000001,280823.98911043076
3616.0,0.94719,280623.8902826745
3617.0,0.9334680000000001,276891.02797749185
3618.0,0.90035,267451.420752782
3619.0,0.877341,260964.50949034342
3620.0,0.8998079999999999,267851.83219802345
3621.0,0.931955,277605.82865258254
3622.0,0.9463290000000001,282136.249689669
3623.0,0.951565,283976.847865237
3624.0,0.952355,284506.310050977
3625.0,0.9441780000000001,282382.57186541776
3626.0,0.9005610000000001,269754.6972627215
3627.0,0.80405,241413.8142920261
3628.0,0.735896,221431.78896036695
3629.0,0.7600100000000001,228827.54241624745
3630.0,0.804937,242429.68387210218
3631.0,0.809721,244105.3152111577
3632.0,0.823108,248348.4670889724
3633.0,0.850316,256724.1777097628
3634.0,0.827528,250182.13161878826
3635.0,0.784927,237701.52759551493
3636.0,0.7827430000000001,237292.7674544865
3637.0,0.802348,243411.53341458048
3638.0,0.775555,235625.43845035767
3639.0,0.725843,220941.28421919735
3640.0,0.772863,235300.6912268015
3641.0,0.8343309999999999,254036.12873979736
3642.0,0.79918,243709.69094059564
3643.0,0.7537739999999999,230269.82426249087
3644.0,0.728891,222995.77215045103
3645.0,0.7177020000000001,219843.43820118293
3646.0,0.747257,229005.8178632901
3647.0,0.7632140000000001,234070.02529461065
3648.0,0.78984,242377.1536873884
3649.0,0.8453120000000001,259450.90515865656
3650.0,0.839039,257810.09748531174
3651.0,0.736867,227016.17818587788
3652.0,0.678669,209539.02611086858
3653.0,0.740243,228505.56708977418
3654.0,0.809819,249949.83549438333
3655.0,0.8631340000000001,266474.3526620951
3656.0,0.891367,275369.2280116936
3657.0,0.8524309999999999,263740.5738381268
3658.0,0.788506,244438.2719928754
3659.0,0.732908,227648.13035007365
3660.0,0.657118,204630.0178652894
3661.0,0.644249,200884.7554558138
3662.0,0.742355,231240.3160211005
3663.0,0.829793,258374.3651265628
3664.0,0.8249049999999999,257128.5282546523
3665.0,0.7997380000000001,249628.03231938143
3666.0,0.836205,261131.73347330006
3667.0,0.864967,270277.92218258645
3668.0,0.8198780000000001,256606.4596106972
3669.0,0.735265,230673.70781599855
3670.0,0.68779,216195.05291288553
3671.0,0.688982,216780.5160519583
3672.0,0.690467,217457.69487399294
3673.0,0.695058,219101.01781774964
3674.0,0.7694350000000001,242455.2029041882
3675.0,0.861275,271292.95500295423
3676.0,0.8891120000000001,280238.8362802011
3677.0,0.8570989999999999,270529.1580856877
3678.0,0.8240870000000001,260487.70069043356
3679.0,0.834627,264040.7212717511
3680.0,0.8401190000000001,266020.65554420924
3681.0,0.787801,249896.11600328534
3682.0,0.683361,217396.84646732573
3683.0,0.653889,208361.66084411813
3684.0,0.7392340000000001,235379.11754127467
3685.0,0.820116,261045.9508771085
3686.0,0.845864,269407.8633560408
3687.0,0.8267129999999999,263638.58126844437
3688.0,0.824414,263172.5456484539
3689.0,0.86536,276357.882382368
3690.0,0.8894639999999999,284246.23056812165
3691.0,0.863115,276189.877509412
3692.0,0.763957,245063.21739363432
3693.0,0.636012,204751.21388420826
3694.0,0.634312,204411.97419278385
3695.0,0.758245,243968.45707633471
3696.0,0.8555450000000001,275135.75079694367
3697.0,0.8736200000000001,281155.0963040084
3698.0,0.841966,271347.2022762024
3699.0,0.835593,269579.4226590151
3700.0,0.869,280502.10411570384
3701.0,0.885394,286011.1278379008
3702.0,0.8754719999999999,283116.1866113813
3703.0,0.8364389999999999,270898.29022656084
3704.0,0.7429560000000001,241212.9072456171
3705.0,0.607761,198094.0328155443
3706.0,0.544984,178135.69234526655
3707.0,0.621228,202803.7267968305
3708.0,0.729622,237858.29783688873
3709.0,0.767155,250169.61350608646
3710.0,0.746848,243867.32978654388
3711.0,0.7650279999999999,249965.46376140357
3712.0,0.833957,272458.4077165995
3713.0,0.87505,285999.0546041135
3714.0,0.879749,287793.3898961931
3715.0,0.8693420000000001,284699.86218278855
3716.0,0.846427,277546.36492491735
3717.0,0.80378,263977.9049933909
3718.0,0.730759,240520.71982054558
3719.0,0.629239,207755.93266500963
3720.0,0.558479,184934.8802150001
3721.0,0.57594,190796.93994167665
3722.0,0.620632,205545.38871162894
3723.0,0.6292399999999999,208549.31790278773
3724.0,0.665284,220517.98212389668
3725.0,0.762687,252565.19206959795
3726.0,0.8332219999999999,275882.2659106968
3727.0,0.8493930000000001,281439.6320750436
3728.0,0.853512,283056.43337412743
3729.0,0.865015,287098.5406724564
3730.0,0.87064,289217.35699230834
3731.0,0.864311,287410.06314092624
