wl,flux,bflux
3506.0,0.961558,226752.902483215
3507.0,0.9620780000000001,227144.4078787409
3508.0,0.962268,227459.07496606748
3509.0,0.956361,226345.85306715217
3510.0,0.9450270000000001,223956.77170519353
3511.0,0.946024,224456.545851622
3512.0,0.9532120000000001,226412.20148733852
3513.0,0.94435,224594.75759137885
3514.0,0.924816,220257.95364821077
3515.0,0.919652,219300.15021903836
3516.0,0.9384530000000001,223999.4370038914
3517.0,0.95629,228481.33179068335
3518.0,0.9609270000000001,229848.393505683
3519.0,0.9584379999999999,229529.18175355555
3520.0,0.9512879999999999,228102.65161406173
3521.0,0.945235,226932.81540539136
3522.0,0.9469290000000001,227602.26920133614
3523.0,0.9398549999999999,226184.85277093903
3524.0,0.9132110000000001,220097.9735941382
3525.0,0.8994969999999999,217082.46808786478
3526.0,0.910927,220067.86438524455
3527.0,0.934773,226030.15214029327
3528.0,0.955018,231143.31479795373
3529.0,0.961593,232989.77281263634
3530.0,0.9635229999999999,233724.7983565155
3531.0,0.9662360000000001,234649.1753437902
3532.0,0.96641,234964.15209569575
3533.0,0.965584,235038.37445727925
3534.0,0.967102,235677.57729013378
3535.0,0.9680850000000001,236188.50635858526
3536.0,0.966887,236172.7743402595
3537.0,0.9665879999999999,236374.03378852934
3538.0,0.967626,236899.17635867262
3539.0,0.96535,236620.98803855933
3540.0,0.953584,234036.64630883667
3541.0,0.9329290000000001,229284.30828656693
3542.0,0.9151809999999999,225228.1373071021
3543.0,0.907568,223632.20337092737
3544.0,0.9052979999999999,223335.76974044042
3545.0,0.9034280000000001,223135.8374070499
3546.0,0.899583,222451.90134764672
3547.0,0.891965,220842.0650997309
3548.0,0.885482,219506.22879597158
3549.0,0.886107,219911.16477419095
3550.0,0.889358,220961.68848712152
3551.0,0.8886850000000001,221048.91505007926
3552.0,0.878344,218755.07323217046
3553.0,0.854152,213040.7656786449
3554.0,0.8182729999999999,204428.4065286774
3555.0,0.7711520000000001,193018.08473580977
3556.0,0.717754,180028.522946376
3557.0,0.670305,168482.2660468542
3558.0,0.634303,159747.4932098818
3559.0,0.61743,155740.6906785148
3560.0,0.622149,157090.07287936067
3561.0,0.624428,157835.1219566068
3562.0,0.6137819999999999,155362.32856931002
3563.0,0.611438,154953.65258795317
3564.0,0.617015,156521.00379932212
3565.0,0.616325,156525.34774927687
3566.0,0.613154,155908.6130909866
3567.0,0.611866,155761.77221109488
3568.0,0.6179180000000001,157454.79874198555
3569.0,0.625848,159622.73033277923
3570.0,0.635545,162239.2614415165
3571.0,0.662083,169098.56391425862
3572.0,0.6920390000000001,176833.83891189346
3573.0,0.709851,181523.7410069845
3574.0,0.7152270000000001,183084.2680339895
3575.0,0.7124159999999999,182578.74640980884
3576.0,0.6961689999999999,178672.15403829038
3577.0,0.661013,169966.79210707065
3578.0,0.618903,159478.1865904148
3579.0,0.577522,149150.87124230675
3580.0,0.528943,136970.832585069
3581.0,0.49760200000000004,129149.20726149292
3582.0,0.511162,132746.74582479135
3583.0,0.523933,136150.79699777966
3584.0,0.514362,133858.66237266007
3585.0,0.536362,139629.49373545774
3586.0,0.584994,152226.49016153713
3587.0,0.600191,156287.40475640123
3588.0,0.565109,147464.82627269032
3589.0,0.505983,132450.41843232771
3590.0,0.532519,139415.8402213402
3591.0,0.683523,178417.2445816493
3592.0,0.802868,209350.664349337
3593.0,0.826893,215775.52122054287
3594.0,0.813401,212530.42863096826
3595.0,0.812686,212579.25975332438
3596.0,0.8545729999999999,223648.02893814817
3597.0,0.905933,237193.7836189174
3598.0,0.930643,243859.78263661984
3599.0,0.9435399999999999,247474.0106160187
3600.0,0.952607,250100.5179569262
3601.0,0.956209,251310.78006652577
3602.0,0.9554239999999999,251380.8348512257
3603.0,0.952523,250898.9204618433
3604.0,0.9440209999999999,248953.8145022459
3605.0,0.930673,245737.97412790373
3606.0,0.9279209999999999,245285.66635311727
3607.0,0.9297610000000001,246034.0498871694
3608.0,0.914566,242318.83660618935
3609.0,0.8978729999999999,238201.99165386366
3610.0,0.905005,240333.52661424968
3611.0,0.922155,245103.32491265517
3612.0,0.9325709999999999,248110.357023129
3613.0,0.936889,249516.46903436727
3614.0,0.942766,251336.34449869767
3615.0,0.947533,252866.48262045954
3616.0,0.945816,252685.23298639813
3617.0,0.932241,249364.82262140606
3618.0,0.899559,240974.59907310258
3619.0,0.8768370000000001,235207.39481633028
3620.0,0.899059,241360.16367897647
3621.0,0.93094,250092.911447305
3622.0,0.9454,254208.57506740026
3623.0,0.950707,255894.52871870747
3624.0,0.9514,256353.24971127402
3625.0,0.942997,254384.40641772977
3626.0,0.8986379999999999,242802.78830044542
3627.0,0.800511,216812.88541751
3628.0,0.7311479999999999,198469.64746403278
3629.0,0.75575,205276.25900093268
3630.0,0.801836,217862.34153883904
3631.0,0.807268,219553.35564269123
3632.0,0.820686,223395.1708494023
3633.0,0.847533,230859.9610560975
3634.0,0.8238850000000001,224731.73620874333
3635.0,0.7804369999999999,213248.29034432943
3636.0,0.7782479999999999,212882.91528433864
3637.0,0.798365,218546.9001885392
3638.0,0.771414,211483.81647884453
3639.0,0.720951,198035.29601951566
3640.0,0.7685529999999999,211154.57249179555
3641.0,0.8311139999999999,228362.46651095062
3642.0,0.7954939999999999,218921.9531384077
3643.0,0.7487560000000001,206436.20626435112
3644.0,0.722468,199493.4769862395
3645.0,0.710756,196509.79808162205
3646.0,0.741618,205139.1734693299
3647.0,0.7588550000000001,210063.6685041729
3648.0,0.785597,217597.700009977
3649.0,0.8405540000000001,232872.01671015917
3650.0,0.8328639999999999,231007.8591828046
3651.0,0.72852,202621.22561567245
3652.0,0.6693100000000001,186570.81145061116
3653.0,0.7318399999999999,203956.96678795223
3654.0,0.803041,223765.4029194935
3655.0,0.857671,239049.2364700111
3656.0,0.886484,247244.24852407508
3657.0,0.846938,236583.2664741589
3658.0,0.781205,218662.44712672225
3659.0,0.723003,202787.45455257304
3660.0,0.645155,181438.3695482042
3661.0,0.63246,178106.80117535847
3662.0,0.732604,206082.26701177435
3663.0,0.8221360000000001,231167.1783043576
3664.0,0.8182,230311.2767635907
3665.0,0.793148,223575.0151562986
3666.0,0.8296899999999999,233988.2084443927
3667.0,0.8581549999999999,242169.34171235442
3668.0,0.811823,229480.96975955582
3669.0,0.725015,205452.14383839775
3670.0,0.6752630000000001,191742.08461103166
3671.0,0.675655,192048.5760801599
3672.0,0.678153,192945.80074894242
3673.0,0.684603,194953.68779043393
3674.0,0.760987,216613.70439240217
3675.0,0.8545389999999999,243146.00346828124
3676.0,0.883381,251514.2108694217
3677.0,0.8515950000000001,242812.95554870844
3678.0,0.818314,233671.7197955483
3679.0,0.8285100000000001,236788.96908501018
3680.0,0.8332120000000001,238359.06099997272
3681.0,0.77936,223363.0183574579
3682.0,0.673375,193569.13485802594
3683.0,0.6432720000000001,185230.08874634624
3684.0,0.7294510000000001,209878.0211999022
3685.0,0.812199,233600.719342193
3686.0,0.83934,241556.14086757656
3687.0,0.820768,236513.0671658503
3688.0,0.81877,236182.58992760727
3689.0,0.859927,248161.6970021913
3690.0,0.8837079999999999,255202.703230579
3691.0,0.855984,247535.0952437199
3692.0,0.754671,218795.52042558612
3693.0,0.625209,181935.28951131908
3694.0,0.623575,181649.5966390726
3695.0,0.749092,217854.49614668344
3696.0,0.848324,246580.47353178725
3697.0,0.867316,252289.0462414252
3698.0,0.835641,243423.72368594114
3699.0,0.8292879999999999,241836.59323218456
3700.0,0.863084,251826.11831442063
3701.0,0.8794040000000001,256789.44384728582
3702.0,0.868445,253878.32131910723
3703.0,0.827572,242306.8857387147
3704.0,0.732062,214889.88279102024
3705.0,0.595791,175602.3701359157
3706.0,0.532779,157493.2634634534
3707.0,0.609155,179832.97499927657
3708.0,0.718881,211912.79653613956
3709.0,0.758055,223523.45057825226
3710.0,0.738401,218019.31022727722
3711.0,0.75703,223667.2475403307
3712.0,0.8267760000000001,244246.47838432755
3713.0,0.868343,256632.64711795517
3714.0,0.8729120000000001,258222.1273470303
3715.0,0.861923,255259.58424970284
3716.0,0.838036,248511.05550409455
3717.0,0.7939510000000001,235824.0639655002
3718.0,0.719245,214120.73609403017
3719.0,0.616819,184227.20436659976
3720.0,0.545863,163532.97317562855
3721.0,0.56292,168716.32994281405
3722.0,0.6079680000000001,182160.54162575922
3723.0,0.617692,185207.98922853894
3724.0,0.65491,196381.42380327225
3725.0,0.7538159999999999,225813.7193060576
3726.0,0.825915,247370.17705139608
3727.0,0.843153,252717.55396501732
