wl,flux,bflux
3123.0,0.659788,26729.04041037056
3124.0,0.6808529999999999,27627.247906585162
3125.0,0.67889,27606.225233046003
3126.0,0.6875100000000001,28009.925452672753
3127.0,0.667126,27247.996338893896
3128.0,0.648725,26562.686487080566
3129.0,0.674442,27657.089246383344
3130.0,0.671191,27582.89790743656
3131.0,0.665075,27391.97771693523
3132.0,0.673299,27783.165593851696
3133.0,0.64669,26756.550788928722
3134.0,0.636844,26409.93096950723
3135.0,0.668144,27745.134166708267
3136.0,0.676816,28157.99388155297
3137.0,0.686944,28632.20523748394
3138.0,0.7133510000000001,29778.362898232703
3139.0,0.732433,30626.898977236266
3140.0,0.766308,32090.24680752708
3141.0,0.77651,32578.845678667858
3142.0,0.7152,30100.99829666919
3143.0,0.512899,21748.624139590836
3144.0,0.30848600000000004,13273.773704178588
3145.0,0.332353,14297.743503737529
3146.0,0.48830200000000007,20853.28650965507
3147.0,0.594413,25345.648567031312
3148.0,0.623696,26627.937372149758
3149.0,0.651814,27866.259540547086
3150.0,0.708274,30305.277081447446
3151.0,0.7505350000000001,32153.77161222422
3152.0,0.737927,31685.148986576678
3153.0,0.727982,31327.47245916252
3154.0,0.738675,31846.02167256452
3155.0,0.6338550000000001,27442.989384374952
3156.0,0.407426,17828.038139155175
3157.0,0.212581,9525.594392357238
3158.0,0.162466,7395.825386622982
3159.0,0.22156199999999998,9950.13191000753
3160.0,0.299732,13335.989290146736
3161.0,0.370857,16431.52778641743
3162.0,0.448561,19823.904169277645
3163.0,0.48182600000000003,21304.868447444696
3164.0,0.45050200000000007,19988.187888827826
3165.0,0.450567,20031.26975198425
3166.0,0.46591099999999996,20740.269553911938
3167.0,0.463305,20668.167343581925
3168.0,0.475951,21263.01342510842
3169.0,0.45893999999999996,20559.867074588954
3170.0,0.45374200000000003,20372.737003948805
3171.0,0.5061770000000001,22721.696650777274
3172.0,0.5515220000000001,24767.22107715098
3173.0,0.5625220000000001,25302.90106922818
3174.0,0.550904,24838.96787601031
3175.0,0.55811,25208.299616670924
3176.0,0.6038819999999999,27293.634178626984
3177.0,0.681513,30806.432254697116
3178.0,0.726456,32873.93487252174
3179.0,0.651695,29595.50875974956
3180.0,0.5245449999999999,23956.01314081863
3181.0,0.418691,19250.242027475702
3182.0,0.39177,18077.15718640161
3183.0,0.46293999999999996,21321.54750471272
3184.0,0.502103,23132.857727977724
3185.0,0.482592,22295.53299748325
3186.0,0.5004069999999999,23147.543645155256
3187.0,0.5265489999999999,24381.179532827402
3188.0,0.5441560000000001,25230.952390217157
3189.0,0.5912189999999999,27427.72789380986
3190.0,0.628729,29196.349336140876
3191.0,0.613641,28562.788772210002
3192.0,0.593089,27675.829107510002
3193.0,0.634035,29612.92040368514
3194.0,0.652717,30531.74811206485
3195.0,0.667618,31279.48092587215
3196.0,0.71404,33487.865143810785
3197.0,0.677787,31873.401959705137
3198.0,0.661682,31187.960659862543
3199.0,0.698522,32962.844031020184
3200.0,0.664504,31441.495222221194
3201.0,0.63676,30207.055842594094
3202.0,0.6639010000000001,31536.042401804854
3203.0,0.667452,31763.966071261762
3204.0,0.5928939999999999,28323.147958986203
3205.0,0.509321,24444.438783662674
3206.0,0.502033,24148.21462275821
3207.0,0.488221,23542.42832853349
3208.0,0.497381,24021.7611476143
3209.0,0.609759,29399.10895111578
3210.0,0.6772279999999999,32662.702704303178
3211.0,0.666768,32227.7733407654
3212.0,0.667096,32305.704263702384
3213.0,0.676355,32810.70138861441
3214.0,0.694483,33742.2661064593
3215.0,0.7046640000000001,34295.877535080166
3216.0,0.6719689999999999,32789.90834739105
3217.0,0.597006,29241.751300005464
3218.0,0.5339189999999999,26252.986933693017
3219.0,0.5276810000000001,26001.74845258526
3220.0,0.579426,28558.789410101406
3221.0,0.637007,31408.804093878272
3222.0,0.6440359999999999,31810.849425068838
3223.0,0.654311,32372.446507181085
3224.0,0.681489,33761.294934355516
3225.0,0.693074,34392.51032932177
3226.0,0.718043,35681.915882472065
3227.0,0.720828,35886.72994717535
3228.0,0.7077979999999999,35314.07259324737
3229.0,0.720945,36029.34722686196
3230.0,0.725147,36305.40586881809
3231.0,0.7005560000000001,35157.672144383156
3232.0,0.687563,34580.336367499505
3233.0,0.696856,35107.50639876098
3234.0,0.714187,36036.47484640925
3235.0,0.704804,35636.937559153186
3236.0,0.677413,34336.20184328009
3237.0,0.738222,37444.27115579436
3238.0,0.820003,41615.41711081355
3239.0,0.804027,40891.436608904434
3240.0,0.773313,39422.7711739858
3241.0,0.813041,41500.26118169775
3242.0,0.86666,44287.114463184844
3243.0,0.8604879999999999,44058.03318385647
3244.0,0.801901,41169.994363150836
3245.0,0.788954,40589.54770725431
3246.0,0.8523649999999999,43893.23151663487
3247.0,0.8870370000000001,45743.572627774935
3248.0,0.8613709999999999,44517.975821786524
3249.0,0.824851,42731.99375785759
3250.0,0.821434,42636.65614587202
3251.0,0.858075,44598.78974167733
3252.0,0.892856,46472.29038153257
3253.0,0.88739,46277.072259572866
3254.0,0.8827379999999999,46122.94497705749
3255.0,0.9135610000000001,47804.22156187834
3256.0,0.9291209999999999,48700.02379923692
3257.0,0.9104270000000001,47819.301401863995
3258.0,0.895072,47108.856570296026
3259.0,0.8973700000000001,47316.07457207491
3260.0,0.9220889999999999,48695.16408129394
3261.0,0.948615,50173.70053501686
3262.0,0.955644,50635.106160421674
3263.0,0.9339059999999999,49586.73286074024
3264.0,0.8834350000000001,47021.99857980071
3265.0,0.870626,46433.380785018366
3266.0,0.9168719999999999,48961.93245146121
3267.0,0.952842,50955.73925945692
3268.0,0.961834,51526.27765981365
3269.0,0.9532719999999999,51166.24257815759
3270.0,0.923559,49679.08363314876
3271.0,0.8951620000000001,48256.36964117739
3272.0,0.8931049999999999,48235.01491809309
3273.0,0.9106540000000001,49262.422326902786
3274.0,0.933424,50573.23080726683
3275.0,0.9484030000000001,51470.18337797531
3276.0,0.9407559999999999,51152.835367781765
3277.0,0.9218770000000001,50228.66421824273
3278.0,0.92911,50710.88789040708
3279.0,0.944117,51615.175977019695
3280.0,0.927169,50790.681194921155
3281.0,0.890437,48888.77065552799
3282.0,0.875125,48144.79815261115
3283.0,0.8737969999999999,48159.90064588522
3284.0,0.871935,48145.671950518765
3285.0,0.890281,49236.332192216934
3286.0,0.914219,50637.091792567975
3287.0,0.9253530000000001,51339.89558690585
3288.0,0.9309950000000001,51743.00530660365
3289.0,0.931499,51864.28737704139
3290.0,0.9175209999999999,51186.54825396696
3291.0,0.8912209999999999,49824.879837926994
3292.0,0.882383,49425.19979881523
3293.0,0.902782,50646.067034775915
3294.0,0.9161729999999999,51481.549845011046
3295.0,0.916866,51612.703992005234
3296.0,0.9183530000000001,51788.37658947583
3297.0,0.9104059999999999,51437.210932603746
3298.0,0.911841,51609.79541085215
3299.0,0.9078959999999999,51481.01136394329
3300.0,0.908386,51600.70703852259
3301.0,0.9177719999999999,52221.31385086546
3302.0,0.9093709999999999,51840.93179441159
3303.0,0.9144,52217.57899449962
3304.0,0.9148870000000001,52338.298529540094
3305.0,0.8973780000000001,51439.013633072755
3306.0,0.896812,51498.48357249361
3307.0,0.8755129999999999,50378.38642298908
3308.0,0.8451219999999999,48735.88491467248
3309.0,0.854376,49350.808951667066
3310.0,0.854034,49418.83969278363
3311.0,0.8457180000000001,49029.995343680115
3312.0,0.862007,50051.83057386268
3313.0,0.858289,49926.65175696085
3314.0,0.844609,49226.96847760501
3315.0,0.8554639999999999,49940.336387138675
3316.0,0.848303,49614.57237208327
3317.0,0.835041,48934.134317382726
3318.0,0.8513370000000001,49965.712038529746
3319.0,0.8538819999999999,50201.60390578466
3320.0,0.829485,48869.696428863535
3321.0,0.834895,49271.106681721125
3322.0,0.839692,49637.8916507549
3323.0,0.813217,48175.66217061609
3324.0,0.818693,48581.166990271435
3325.0,0.8365530000000001,49715.14173327593
3326.0,0.827204,49252.176391426765
3327.0,0.8183010000000001,48813.64823618855
3328.0,0.837195,50014.36547318072
3329.0,0.848642,50778.65036386512
3330.0,0.836874,50170.08317079361
3331.0,0.853022,51215.83214190784
3332.0,0.866583,52111.20386961212
3333.0,0.8347559999999999,50306.53375748741
3334.0,0.8248120000000001,49800.78530403778
3335.0,0.839311,50753.735021685316
3336.0,0.8145819999999999,49361.48462339902
3337.0,0.783679,47593.9456377904
3338.0,0.784636,47733.89452615906
3339.0,0.785754,47883.80242148671
3340.0,0.781458,47707.66880202772
3341.0,0.790004,48306.14265751
3342.0,0.802895,49169.284551591554
3343.0,0.814322,49946.48391606659
3344.0,0.8240069999999999,50620.41215831589
3345.0,0.8274100000000001,50914.49422262067
3346.0,0.82919,51110.51542367331
3347.0,0.834002,51491.96504424268
3348.0,0.8279030000000001,51207.6829693705
3349.0,0.811826,50311.35433980376
3350.0,0.819687,50879.69861866218
3351.0,0.8466090000000001,52620.6675928043
3352.0,0.8726229999999999,54311.50031733109
3353.0,0.8852459999999999,55182.47201355708
3354.0,0.884077,55204.59811276721
3355.0,0.8845850000000001,55330.28075165349
3356.0,0.8506809999999999,53324.12966676625
3357.0,0.7399100000000001,46540.427612477695
3358.0,0.571753,36165.867521511995
3359.0,0.417379,26614.10297399658
3360.0,0.36286199999999996,23258.652285263674
3361.0,0.444413,28393.851353025377
3362.0,0.6019260000000001,38300.89905490422
3363.0,0.725263,46098.69692790752
3364.0,0.775578,49336.74528143647
3365.0,0.7945800000000001,50615.67504727311
3366.0,0.8095100000000001,51642.11814271932
3367.0,0.797158,50949.7088529697
3368.0,0.740961,47482.46632549377
3369.0,0.66364,42665.40390159029
3370.0,0.608901,39264.55333081878
3371.0,0.595456,38476.26631129289
3372.0,0.631004,40803.865522878885
3373.0,0.696307,45036.40209213694
3374.0,0.74764,48390.71724129571
3375.0,0.770799,49953.5981655543
3376.0,0.788216,51153.54051778575
3377.0,0.812963,52827.82125272558
3378.0,0.829957,54008.975985742465
3379.0,0.8240620000000001,53719.64128209366
3380.0,0.810612,52941.70116241614
3381.0,0.813315,53204.78563367776
3382.0,0.826608,54154.020581070436
3383.0,0.82375,54058.99211676303
3384.0,0.803299,52820.818130595704
3385.0,0.781354,51481.104813021186
3386.0,0.767243,50647.19892543297
3387.0,0.770126,50919.520394241365
3388.0,0.7818430000000001,51770.094695241336
3389.0,0.7996489999999999,53022.03262546559
3390.0,0.817651,54290.761176654945
3391.0,0.816859,54328.61444438697
3392.0,0.809239,53916.992937332645
3393.0,0.8200129999999999,54716.36012237988
3394.0,0.838584,56032.98944066441
3395.0,0.839765,56203.561017739084
3396.0,0.8478620000000001,56832.64301342066
3397.0,0.8730700000000001,58599.022788591705
3398.0,0.877798,59009.72845596408
3399.0,0.8674069999999999,58414.96915845913
3400.0,0.879878,59342.59344360192
3401.0,0.8912049999999999,60196.60984205374
3402.0,0.8728229999999999,59065.496919339574
3403.0,0.8677870000000001,58824.8114479005
3404.0,0.892967,60611.33490681043
3405.0,0.892008,60646.022972991
3406.0,0.871049,59333.69049037136
3407.0,0.884758,60355.33271456798
3408.0,0.904224,61769.03728023042
3409.0,0.883381,60459.21169326931
3410.0,0.8712799999999999,59737.44379224361
3411.0,0.901243,61869.02571287874
3412.0,0.903083,62094.7781130591
3413.0,0.857507,59091.22061376825
3414.0,0.8402569999999999,58010.25047684794
3415.0,0.868869,60059.625971910165
3416.0,0.8850399999999999,61263.848684109624
3417.0,0.8834139999999999,61251.58652262262
3418.0,0.910957,63242.07363493522
3419.0,0.928358,64541.17573436056
3420.0,0.904634,63011.03607624557
3421.0,0.899804,62779.448072007835
3422.0,0.9205120000000001,64311.90988024872
3423.0,0.909126,63627.32478881663
3424.0,0.888777,62318.81006116999
3425.0,0.9046700000000001,63522.80012758927
3426.0,0.9195030000000001,64656.67975823079
3427.0,0.911566,64207.51462769444
3428.0,0.9118950000000001,64333.487728475666
3429.0,0.9210459999999999,65076.23311506147
3430.0,0.922262,65265.593296494844
3431.0,0.922293,65372.21228361051
3432.0,0.916941,65100.85807596142
3433.0,0.902566,64193.666002765356
3434.0,0.9079149999999999,64673.005912647386
3435.0,0.9269459999999999,66119.14663702776
3436.0,0.92391,66009.92139868138
3437.0,0.91581,65541.59149670794
3438.0,0.9233459999999999,66180.20770373916
3439.0,0.9024049999999999,64798.188766414896
3440.0,0.834842,60095.212682503065
3441.0,0.815975,58846.395954793814
3442.0,0.8727530000000001,62991.242136657704
3443.0,0.899589,65009.0156674983
3444.0,0.9001969999999999,65155.43198551235
3445.0,0.9142459999999999,66265.74196132329
3446.0,0.9174260000000001,66598.8036504599
3447.0,0.926262,67339.46361878433
3448.0,0.949558,69123.86307118376
3449.0,0.9566870000000001,69747.1689835262
3450.0,0.9492440000000001,69319.13811651432
3451.0,0.947384,69293.58111717204
3452.0,0.943802,69142.84901905406
3453.0,0.9333959999999999,68495.91882143452
3454.0,0.9362,68807.32207483063
3455.0,0.9529700000000001,70136.63737665239
3456.0,0.963385,71006.27455803462
3457.0,0.9547479999999999,70486.39269224693
3458.0,0.9359299999999999,69219.60922910376
3459.0,0.934227,69202.96954171444
3460.0,0.943765,70011.16358125652
3461.0,0.938127,69705.88644695541
3462.0,0.934911,69577.73688319004
3463.0,0.946357,70530.23270039458
3464.0,0.951783,71040.77373893307
3465.0,0.9377629999999999,70114.05368065424
3466.0,0.9256110000000001,69322.59570110636
3467.0,0.938358,70376.13459540677
3468.0,0.957201,71885.75957575339
3469.0,0.96911,72883.6440873341
3470.0,0.971727,73191.59699322324
3471.0,0.96411,72736.06761995782
3472.0,0.9519780000000001,71941.20658362543
3473.0,0.9486620000000001,71803.94166779067
3474.0,0.941658,71389.32978917864
3475.0,0.915208,69512.16988167095
3476.0,0.9017120000000001,68603.71545893328
3477.0,0.923315,70337.37353340465
3478.0,0.956709,72966.08343877854
3479.0,0.975334,74486.15416211338
3480.0,0.9794930000000001,74915.39186134592
3481.0,0.978928,74987.46763111623
3482.0,0.975974,74878.0628125954
3483.0,0.9708040000000001,74599.50197832752
3484.0,0.96993,74647.0682405336
3485.0,0.974568,75115.03271653922
3486.0,0.97796,75488.95073542907
3487.0,0.979001,75683.82669517295
3488.0,0.9764950000000001,75607.1741569641
3489.0,0.962089,74616.5827189609
3490.0,0.933797,72555.20451784518
3491.0,0.9223120000000001,71781.30458194364
3492.0,0.9287860000000001,72389.60654517423
3493.0,0.9341149999999999,72911.07352380376
3494.0,0.951976,74403.13933651046
3495.0,0.968083,75763.60088242679
3496.0,0.967521,75834.759354198
3497.0,0.9541950000000001,74914.15036157976
3498.0,0.947736,74524.83258093253
3499.0,0.959643,75565.35457097518
3500.0,0.9675440000000001,76296.08995292026
3501.0,0.9659629999999999,76287.58704699308
3502.0,0.967088,76490.62542248215
3503.0,0.972532,77032.62423278877
3504.0,0.9774860000000001,77537.50881167346
3505.0,0.9786469999999999,77745.36504840406
3506.0,0.9774809999999999,77770.30668669309
3507.0,0.977533,77891.11873845772
3508.0,0.977883,78035.55969925165
3509.0,0.971512,77648.45476540814
3510.0,0.961259,76952.34866784961
3511.0,0.9630989999999999,77213.44382325931
3512.0,0.9682,77734.19098352127
3513.0,0.957148,76970.6838844317
3514.0,0.937658,75532.08593213008
3515.0,0.9333739999999999,75302.71626634935
3516.0,0.952406,76936.32043072459
3517.0,0.9706540000000001,78511.75791902198
3518.0,0.974881,78967.41501102736
3519.0,0.9709610000000001,78769.96035447682
3520.0,0.9631860000000001,78261.63550697052
3521.0,0.957317,77905.03511615335
3522.0,0.959326,78182.52083828909
3523.0,0.9535110000000001,77828.56887824593
3524.0,0.9285690000000001,75926.01281676082
3525.0,0.9135209999999999,74819.12849095716
3526.0,0.9217850000000001,75600.1274920731
3527.0,0.9449280000000001,77592.16076014457
3528.0,0.9657879999999999,79404.03265104422
3529.0,0.9725659999999999,80073.37785137605
3530.0,0.9748450000000001,80377.24129805552
3531.0,0.977972,80751.03679160877
3532.0,0.978334,80899.33093608131
3533.0,0.9776090000000001,80958.68051878418
3534.0,0.979057,81196.32203985726
3535.0,0.9800840000000001,81399.77394600022
3536.0,0.979194,81445.71059900733
3537.0,0.978944,81544.27900145447
3538.0,0.9796100000000001,81718.50144325569
3539.0,0.976616,81590.2873275704
3540.0,0.9631350000000001,80592.91410509538
3541.0,0.939169,78722.74690188296
3542.0,0.9173629999999999,77026.26783352518
3543.0,0.9067209999999999,76253.21133633702
3544.0,0.903136,76065.50640158578
3545.0,0.9009790000000001,75996.12885558077
3546.0,0.8968,75757.37129813759
3547.0,0.8884290000000001,75166.94501071973
3548.0,0.881336,74681.6338209186
3549.0,0.8818,74828.75668528864
3550.0,0.885115,75215.62490639147
3551.0,0.884222,75249.2593039873
3552.0,0.8721969999999999,74344.62517225044
3553.0,0.844219,72090.79622288533
3554.0,0.802833,68697.03506041151
3555.0,0.747113,64080.061054751386
3556.0,0.683142,58750.21394221719
3557.0,0.627258,54091.25206944494
3558.0,0.584784,50558.594660333656
3559.0,0.562267,48714.4580771807
3560.0,0.564247,48953.172532004966
3561.0,0.565392,49121.12907464406
3562.0,0.552177,48061.73984195075
3563.0,0.5495770000000001,47907.9561657191
3564.0,0.559582,48834.29223919616
3565.0,0.563208,49215.42266984711
3566.0,0.556651,48721.926446720725
3567.0,0.5434899999999999,47658.22563050592
3568.0,0.543201,47701.25739004608
3569.0,0.55733,48989.26042634825
3570.0,0.573613,50467.04051077005
3571.0,0.596923,52557.37990059065
3572.0,0.621152,54733.19345500226
3573.0,0.6356539999999999,56070.29885013601
3574.0,0.641199,56632.069808594795
3575.0,0.643324,56897.40935603411
3576.0,0.629275,55752.74539266794
3577.0,0.59229,52601.52473216017
3578.0,0.550162,48991.41184092681
3579.0,0.509864,45531.20807793767
3580.0,0.461343,41339.86915324811
3581.0,0.429414,38593.842557402626
3582.0,0.440334,39608.687591169924
3583.0,0.44931499999999996,40455.48552264062
3584.0,0.437508,39471.00246077436
3585.0,0.460643,41569.902992533025
3586.0,0.511686,46143.03271931119
3587.0,0.527882,47642.330834346154
3588.0,0.491317,44465.88601818793
3589.0,0.432908,39340.15478065977
3590.0,0.470013,42695.59330328704
3591.0,0.634465,57403.23888054813
3592.0,0.756488,68367.3776802564
3593.0,0.771271,69783.26124592591
3594.0,0.743692,67413.82257310174
3595.0,0.742476,67398.88105684172
3596.0,0.8127270000000001,73793.86630662181
3597.0,0.8963979999999999,81411.81386806164
3598.0,0.934307,84934.70360170018
3599.0,0.9499489999999999,86461.5661917112
3600.0,0.9599110000000001,87480.10411223662
3601.0,0.9638180000000001,87954.31912389713
3602.0,0.963166,88017.24401291918
3603.0,0.9601040000000001,87861.80035672868
3604.0,0.949457,87017.73647835468
3605.0,0.9334450000000001,85683.81940528408
3606.0,0.9325479999999999,85720.59367181417
3607.0,0.938376,86369.66073696564
3608.0,0.9251469999999999,85282.32066047314
3609.0,0.9084479999999999,83874.83237448578
3610.0,0.9138290000000001,84482.38260746146
3611.0,0.929422,86026.50151865717
3612.0,0.939315,87051.91993251695
3613.0,0.9437409999999999,87577.88299374338
3614.0,0.9498840000000001,88262.90678455496
3615.0,0.9545389999999999,88812.53242532581
3616.0,0.952886,88781.77557894916
3617.0,0.941208,87825.0582537315
3618.0,0.9125409999999999,85294.71703956403
3619.0,0.892016,83511.00457561505
3620.0,0.9114899999999999,85430.43359856048
3621.0,0.9403459999999999,88225.83137333793
3622.0,0.954541,89665.67734389694
3623.0,0.9595809999999999,90256.95490156332
3624.0,0.9592040000000001,90344.62662847916
3625.0,0.9496700000000001,89577.53474050779
3626.0,0.902402,85281.13729137165
3627.0,0.7977850000000001,75605.19127755961
3628.0,0.724068,68798.77607636269
3629.0,0.751418,71458.78994564134
3630.0,0.802502,76356.24573161882
3631.0,0.810679,77229.02828478836
3632.0,0.824206,78608.08073978331
3633.0,0.8491479999999999,81067.73022592574
3634.0,0.82045,78465.57816459202
3635.0,0.771517,73941.67633993037
3636.0,0.7694,73840.7248683417
3637.0,0.793006,76179.57434950973
3638.0,0.765203,73640.87032471166
3639.0,0.711152,68598.32506440317
3640.0,0.762195,73552.3295535807
3641.0,0.830399,80156.22169033931
3642.0,0.792953,76687.32980329369
3643.0,0.740174,71742.54795062957
3644.0,0.7076680000000001,68725.70215649731
3645.0,0.694116,67518.0902580757
3646.0,0.730651,71116.34066894189
3647.0,0.752404,73302.75959576992
3648.0,0.777708,75836.67863888315
3649.0,0.828606,80844.48946370132
3650.0,0.815628,79699.35377745224
3651.0,0.704575,69070.98592561143
3652.0,0.641579,63065.5063940711
3653.0,0.705475,69341.90435126053
3654.0,0.7815989999999999,76821.45932699152
3655.0,0.841817,82774.99368768562
3656.0,0.87297,85915.96277834993
3657.0,0.8318639999999999,82024.65921972683
3658.0,0.762225,75339.10566299084
3659.0,0.6995100000000001,69312.05177087578
3660.0,0.618414,61470.85326141695
3661.0,0.60532,60269.432424263156
3662.0,0.708182,70437.31492888114
3663.0,0.801689,79713.09441748986
3664.0,0.799273,79580.43657969417
3665.0,0.773918,77188.51534749854
3666.0,0.811076,80953.5169537392
3667.0,0.839757,83891.30564033352
3668.0,0.791687,79249.47824055613
3669.0,0.701337,70410.24661856375
3670.0,0.64793,65209.1562839807
3671.0,0.6462899999999999,65131.73281532574
3672.0,0.647854,65372.31270735028
3673.0,0.655391,66207.66420557228
3674.0,0.7365520000000001,74380.30451162833
3675.0,0.835837,84382.16101647582
3676.0,0.86915,87819.82194954298
3677.0,0.8400350000000001,85022.03958767733
3678.0,0.805949,81718.87832982113
3679.0,0.812757,82507.8314089975
3680.0,0.81325,82664.50380935545
3681.0,0.754774,76892.45188863711
3682.0,0.6440600000000001,65846.24137513073
3683.0,0.6133770000000001,62838.60185955864
3684.0,0.7056,72228.39177077355
3685.0,0.795669,81424.60792241988
3686.0,0.825416,84540.09983151761
3687.0,0.806355,82717.90108756816
3688.0,0.805132,82700.55220640777
3689.0,0.848384,87201.03412515232
3690.0,0.8712799999999999,89642.30759138579
3691.0,0.8380479999999999,86373.03448103985
3692.0,0.729366,75400.70159701526
3693.0,0.595357,61813.763597133446
3694.0,0.595558,61913.67881659813
3695.0,0.727422,75492.48810988011
3696.0,0.831183,86225.24985285247
3697.0,0.850568,88325.28199171575
3698.0,0.817707,85061.27222242097
3699.0,0.812327,84616.43872829432
3700.0,0.8501620000000001,88622.69127987762
3701.0,0.8680459999999999,90580.76444728595
3702.0,0.852658,89106.81898326646
3703.0,0.80515,84306.86396341398
3704.0,0.70514,74057.51431670162
3705.0,0.567605,59890.95080615649
3706.0,0.505031,53470.6398262006
3707.0,0.581719,61510.437568802576
3708.0,0.6930689999999999,73178.26141890211
3709.0,0.735092,77650.52918251236
3710.0,0.716665,75826.09473990097
3711.0,0.7374430000000001,78092.98050039787
3712.0,0.810865,85872.61291693115
3713.0,0.854141,90514.07483805802
3714.0,0.858117,91045.37318631275
3715.0,0.845366,89821.28512504189
3716.0,0.8196610000000001,87231.8667297713
3717.0,0.773799,82513.67951791394
3718.0,0.69612,74429.66574154973
3719.0,0.590679,63395.12487847429
3720.0,0.518979,55898.12623537925
3721.0,0.53661,57833.749283611374
3722.0,0.581759,62689.26154611455
3723.0,0.59159,63810.61770878972
3724.0,0.6311869999999999,68095.85200284864
