wl,flux,bflux
3067.0,0.782273,123560.4054307537
3068.0,0.801167,126723.49704857392
3069.0,0.8277909999999999,131106.5101071781
3070.0,0.8554889999999999,135672.271825555
3071.0,0.8574280000000001,136208.19789688062
3072.0,0.8431350000000001,134192.15371232678
3073.0,0.842404,134305.46512460904
3074.0,0.835573,133455.79761783042
3075.0,0.8131189999999999,130132.68396858031
3076.0,0.799373,128176.72964934567
3077.0,0.790094,126922.17127022054
3078.0,0.788996,126962.76811297257
3079.0,0.802956,129399.7417658278
3080.0,0.803353,129681.8888439069
3081.0,0.7933399999999999,128301.82299766311
3082.0,0.797963,129257.98594999252
3083.0,0.8058850000000001,130745.46472754332
3084.0,0.804311,130713.08233222533
3085.0,0.795443,129507.20597771485
3086.0,0.744476,121516.21078662976
3087.0,0.664215,108771.76256262165
3088.0,0.6381140000000001,104736.34756500351
3089.0,0.655822,107778.39961158673
3090.0,0.66747,109847.58850365694
3091.0,0.6550590000000001,108015.68041163105
3092.0,0.636807,105226.90992424871
3093.0,0.649185,107419.76580096068
3094.0,0.68743,113841.75792739293
3095.0,0.716197,118735.01423278854
3096.0,0.703214,116806.47377323011
3097.0,0.685747,114135.4088457405
3098.0,0.698585,116434.67128260815
3099.0,0.704862,117661.17948321943
3100.0,0.684635,114521.64453322305
3101.0,0.684014,114608.91032221778
3102.0,0.703975,118100.49175523121
3103.0,0.737734,123889.26885006415
3104.0,0.7735810000000001,130043.19482097113
3105.0,0.7971779999999999,134180.5400574628
3106.0,0.8028270000000001,135342.48287689406
3107.0,0.794098,134109.67606706565
3108.0,0.8006770000000001,135429.54266512452
3109.0,0.805508,136460.67980642396
3110.0,0.8108609999999999,137582.11714295472
3111.0,0.805334,136880.09481465502
3112.0,0.794954,135359.1141916886
3113.0,0.7917850000000001,135047.13750596732
3114.0,0.769878,131572.29806257688
3115.0,0.7797729999999999,133459.57221631863
3116.0,0.79332,135970.59616001905
3117.0,0.7680140000000001,131902.22814721434
3118.0,0.741276,127576.84429538393
3119.0,0.648011,111921.22044857427
3120.0,0.556815,96566.58773328777
3121.0,0.585299,101584.23060244379
3122.0,0.655638,113771.6788712458
3123.0,0.705313,122460.61070337094
3124.0,0.722106,125538.76129313682
3125.0,0.7237680000000001,126027.56301837254
3126.0,0.732901,127802.67352478359
3127.0,0.708557,123814.57610699833
3128.0,0.6868920000000001,120275.42878305523
3129.0,0.711004,124637.67051944476
3130.0,0.713241,125225.920542614
3131.0,0.712302,125264.7539349306
3132.0,0.720109,126822.40481493413
3133.0,0.698516,123269.45820727588
3134.0,0.691825,122301.43036348883
3135.0,0.715134,126566.03712470182
3136.0,0.716663,127036.20393321347
3137.0,0.7260810000000001,128888.73191144566
3138.0,0.7542300000000001,134031.73662819644
3139.0,0.7697039999999999,136964.14221514566
3140.0,0.795478,141717.57029411686
3141.0,0.804579,143547.44222291568
3142.0,0.747992,133788.39518141068
3143.0,0.550602,99105.8701175369
3144.0,0.347503,63301.599118797414
3145.0,0.37140300000000004,67640.79319994008
3146.0,0.525933,95197.16719290186
3147.0,0.629743,113817.05652654797
3148.0,0.6613600000000001,119631.32006009055
3149.0,0.690214,124970.40933827547
3150.0,0.742054,134434.8116544632
3151.0,0.78159,141725.7218076612
3152.0,0.77174,140183.11947443648
3153.0,0.761738,138607.7855947953
3154.0,0.769748,140267.0656921247
3155.0,0.672046,122884.79790442681
3156.0,0.455883,84070.52450036426
3157.0,0.261424,49056.53732413349
3158.0,0.20856999999999998,39565.83146203211
3159.0,0.268271,50451.97190994697
3160.0,0.34844200000000003,65089.19382854197
3161.0,0.420153,78233.38354415788
3162.0,0.49467700000000003,91930.82984725556
3163.0,0.52867,98276.19222395057
3164.0,0.506586,94394.21586162504
3165.0,0.510057,95176.61869861695
3166.0,0.52158,97436.99657712643
3167.0,0.520489,97388.33167645244
3168.0,0.537602,100686.26100328751
3169.0,0.526019,98709.5961381366
3170.0,0.5247430000000001,98627.41732330898
3171.0,0.578095,108635.74845077403
3172.0,0.625512,117576.65772554756
3173.0,0.639811,120408.14233978138
3174.0,0.633504,119423.79058760559
3175.0,0.64031,120873.24995171286
3176.0,0.668692,126343.24458617781
3177.0,0.721282,136343.0709313763
3178.0,0.754057,142673.1346949564
3179.0,0.686613,130279.36724679905
3180.0,0.575705,109705.89984749304
3181.0,0.48008199999999995,91936.11707383026
3182.0,0.446978,85857.53548891384
3183.0,0.508049,97480.79279118782
3184.0,0.5494100000000001,105424.82626098087
3185.0,0.538328,103494.41553193076
3186.0,0.558654,107494.88148114814
3187.0,0.5781649999999999,111352.8734056728
3188.0,0.586118,113030.70114485866
3189.0,0.623558,120312.81035978322
3190.0,0.6543939999999999,126360.65624031825
3191.0,0.6443810000000001,124645.58591294553
3192.0,0.6333449999999999,122729.67303371953
3193.0,0.672168,130333.41934440653
3194.0,0.680556,132136.11172163766
3195.0,0.685395,133263.65880627919
3196.0,0.7295590000000001,141941.6733834556
3197.0,0.7015819999999999,136778.66170912408
3198.0,0.690009,134757.42370366704
3199.0,0.7270770000000001,142107.49786184623
3200.0,0.697148,136542.82587600735
3201.0,0.669155,131335.2445562911
3202.0,0.689666,135505.3212792868
3203.0,0.691637,136091.38666633147
3204.0,0.628504,124031.9969178175
3205.0,0.563289,111530.86274249057
3206.0,0.568049,112625.5251222236
3207.0,0.553425,109940.67349310574
3208.0,0.551654,109759.12213625897
3209.0,0.6510560000000001,129377.54128173097
3210.0,0.7094239999999999,141011.26946798732
3211.0,0.6920810000000001,137817.3087960269
3212.0,0.688574,137333.34347497966
3213.0,0.6960189999999999,139003.70694396147
3214.0,0.713113,142581.10239107354
3215.0,0.727338,145602.09013548438
3216.0,0.704584,141318.44935485194
3217.0,0.645508,129827.7541029426
3218.0,0.591242,119256.54451226768
3219.0,0.5805359999999999,117306.49053216728
3220.0,0.624283,126183.00936901616
3221.0,0.678951,137261.16516981742
3222.0,0.68697,139063.88602702846
3223.0,0.693268,140527.5440312162
3224.0,0.715331,145149.8382443677
3225.0,0.722911,146882.70736525828
3226.0,0.740531,150635.23572629425
3227.0,0.741323,151015.84724352145
3228.0,0.734004,149764.33753698925
3229.0,0.7490979999999999,153026.86582744366
3230.0,0.754235,154288.250454783
3231.0,0.736243,150876.53254322056
3232.0,0.72711,149248.0341608214
3233.0,0.730288,150110.5851203203
3234.0,0.739715,152244.1102840279
3235.0,0.731054,150704.85701108165
3236.0,0.704991,145616.45805024297
3237.0,0.755981,156228.326947416
3238.0,0.8259700000000001,170751.20478378015
3239.0,0.809836,167699.11545712547
3240.0,0.785579,162973.5797317278
3241.0,0.82296,170878.55067949445
3242.0,0.8699389999999999,180777.7133588257
3243.0,0.864935,180009.91823392228
3244.0,0.811521,169264.95230584545
3245.0,0.799199,166967.0781114353
3246.0,0.857957,179349.5385371685
3247.0,0.890409,186323.58549545714
3248.0,0.866941,181728.79288577122
3249.0,0.8315600000000001,174647.84128041484
3250.0,0.8238209999999999,173290.6562286023
3251.0,0.852626,179534.7216810026
3252.0,0.883353,186196.7137642998
3253.0,0.880131,185791.24815666626
3254.0,0.876892,185380.4323872755
3255.0,0.9029209999999999,191094.23747908106
3256.0,0.914401,193773.97768531975
3257.0,0.8968889999999999,190374.7080486071
3258.0,0.885958,188348.5369910548
3259.0,0.8916069999999999,189806.36556999412
3260.0,0.9136540000000001,194724.73834297902
3261.0,0.9351,199529.58931331502
3262.0,0.940474,200949.50285369242
3263.0,0.9208,197069.60068657825
3264.0,0.875025,187644.04506105965
3265.0,0.864907,185761.85703571475
3266.0,0.9072870000000001,195035.97065941273
3267.0,0.9388860000000001,202040.18687903072
3268.0,0.947226,204104.16862938166
3269.0,0.940205,202893.33810203205
3270.0,0.9130520000000001,197373.64130542567
3271.0,0.884544,191547.56049960994
3272.0,0.879072,190644.02868350514
3273.0,0.8967,194697.6319304826
3274.0,0.921952,200401.42364389493
3275.0,0.936261,203764.1738716546
3276.0,0.92743,202145.83136489557
3277.0,0.908228,198282.75975149035
3278.0,0.912378,199457.9113856637
3279.0,0.9160940000000001,200541.72077179182
3280.0,0.86703,190182.64337055827
3281.0,0.7889619999999999,173495.71230865025
3282.0,0.76812,169205.63485630078
3283.0,0.793343,174934.03293933073
3284.0,0.8155600000000001,180022.34665297723
3285.0,0.8457819999999999,186872.25925764017
3286.0,0.875007,193522.62145927802
3287.0,0.889124,196882.6285401019
3288.0,0.896339,198737.89501311257
3289.0,0.8979030000000001,199356.82598632507
3290.0,0.883907,196555.4423674638
3291.0,0.856783,190855.03888090048
3292.0,0.8454950000000001,188629.95727742804
3293.0,0.8644879999999999,193084.0616613665
3294.0,0.876452,195995.7313397192
3295.0,0.875556,196067.52751154156
3296.0,0.877166,196694.5029438865
3297.0,0.8656719999999999,194413.27909684574
3298.0,0.8676020000000001,195109.59789563785
3299.0,0.861533,194026.4206302593
3300.0,0.862447,194496.3857860738
3301.0,0.876775,197961.53329305133
3302.0,0.86535,195678.64432548385
3303.0,0.872332,197509.27426815426
3304.0,0.873134,197959.01218261744
3305.0,0.8478469999999999,192553.3869624668
3306.0,0.8412149999999999,191325.42593461767
3307.0,0.7954829999999999,181293.12648222756
3308.0,0.736503,168247.06629247533
3309.0,0.746207,170666.02123372533
3310.0,0.75124,172035.40899384834
3311.0,0.7444390000000001,170729.94220813308
3312.0,0.769211,176575.07631277377
3313.0,0.766966,176304.96976059303
3314.0,0.7535890000000001,173504.1484819698
3315.0,0.776726,179003.20652244546
3316.0,0.7719689999999999,178161.31123987123
3317.0,0.755221,174580.9085904289
3318.0,0.779521,180367.80116225354
3319.0,0.788999,182779.0712571687
3320.0,0.764759,177472.56120435477
3321.0,0.781741,181606.55919606495
3322.0,0.795335,184972.952500524
3323.0,0.76053,177216.4038447435
3324.0,0.766184,178756.24313607853
3325.0,0.7848189999999999,183293.21628255938
3326.0,0.769323,179960.30418852842
3327.0,0.757233,177405.47848868312
3328.0,0.783776,183788.23200077662
3329.0,0.801387,188116.6432044323
3330.0,0.782525,183988.6537314484
3331.0,0.799706,188227.80626392612
3332.0,0.812958,191563.12120624018
3333.0,0.766404,180966.94933250107
3334.0,0.759787,179663.06327203356
3335.0,0.783827,185519.80515353268
3336.0,0.735687,174500.48180725155
3337.0,0.6743899999999999,160368.4085025772
3338.0,0.670533,159675.73354002903
3339.0,0.6814520000000001,162452.2740425459
3340.0,0.692503,165266.72863457832
3341.0,0.713841,170511.383434126
3342.0,0.7231069999999999,172921.8926166711
3343.0,0.723616,173269.9646061654
3344.0,0.72802,174539.5956065828
3345.0,0.728907,174979.19807247125
3346.0,0.729498,175349.25157997705
3347.0,0.73421,176698.210657414
3348.0,0.727032,175223.43833593026
3349.0,0.710299,171469.67946247067
3350.0,0.7212390000000001,174301.85446429727
3351.0,0.749193,181201.78105668945
3352.0,0.7831130000000001,189545.033354633
3353.0,0.807746,195687.15148303256
3354.0,0.8082199999999999,196055.93136046338
3355.0,0.808455,196367.7584837528
3356.0,0.7602760000000001,185048.97981914083
3357.0,0.613943,150089.27802942783
3358.0,0.416785,102796.37345315778
3359.0,0.259157,64913.89849365439
3360.0,0.21263600000000002,53763.83540094492
3361.0,0.29380700000000004,73460.67941069913
3362.0,0.449366,111218.69580307089
3363.0,0.575365,141908.02701801396
3364.0,0.621263,153232.6385759874
3365.0,0.635062,156784.31527973304
3366.0,0.649421,160480.9971186758
3367.0,0.622713,154179.54512866162
3368.0,0.545361,135504.59397116583
3369.0,0.45618100000000006,113891.50342460006
3370.0,0.40066599999999997,100457.6694330798
3371.0,0.397074,99706.80205589626
3372.0,0.445509,111713.3140324396
3373.0,0.517284,129481.760841529
3374.0,0.565814,141579.9431395455
3375.0,0.58463,146393.34036923177
3376.0,0.609179,152631.85914593356
3377.0,0.652879,163612.76702263916
3378.0,0.683258,171329.14734466994
3379.0,0.673379,169102.84332435884
3380.0,0.663758,166934.31382066946
3381.0,0.672778,169384.2729931651
3382.0,0.676936,170632.28638803904
3383.0,0.66045,166748.59406549297
3384.0,0.62908,159148.06030955003
3385.0,0.595192,150899.96008534255
3386.0,0.5670689999999999,144069.81562510933
3387.0,0.567353,144322.97687060107
3388.0,0.588705,149849.47283748438
3389.0,0.618028,157387.09219191197
3390.0,0.648039,165115.9384571172
3391.0,0.659783,168274.4699320908
3392.0,0.662139,169078.91131666233
3393.0,0.6799689999999999,173782.34445499675
3394.0,0.700629,179210.81555334656
3395.0,0.698351,178860.52776503432
3396.0,0.708873,181744.95614205283
3397.0,0.745321,191198.92398802954
3398.0,0.7562810000000001,194216.05294312956
3399.0,0.749391,192710.41505094845
3400.0,0.7729659999999999,198941.23619159317
3401.0,0.786039,202515.33552540228
3402.0,0.753659,194519.97297671466
3403.0,0.750963,194074.6972285465
3404.0,0.7998529999999999,206800.56334827628
3405.0,0.7992279999999999,206897.8915186265
3406.0,0.7622140000000001,197679.65388883327
3407.0,0.78288,203221.84896465144
3408.0,0.809552,210318.5510503336
3409.0,0.77281,201138.43222026815
3410.0,0.753119,196321.60221512098
3411.0,0.805685,210104.29237247485
3412.0,0.821549,214455.12030817833
3413.0,0.760356,198918.72576930554
3414.0,0.746537,195591.28371534278
3415.0,0.8004319999999999,209783.1154259698
3416.0,0.8095899999999999,212414.77780274441
3417.0,0.783108,205804.10632536045
3418.0,0.8244469999999999,216797.1623927703
3419.0,0.8597799999999999,226254.32321091797
3420.0,0.8123090000000001,214168.03360429683
3421.0,0.7925300000000001,209272.67313913847
3422.0,0.835234,220678.15703813217
3423.0,0.828918,219296.9297807864
3424.0,0.7884680000000001,208978.06724512693
3425.0,0.80566,213738.13569263872
3426.0,0.8369629999999999,222211.4615484173
3427.0,0.8272430000000001,219928.85578080948
3428.0,0.818753,217963.6049396853
3429.0,0.8280719999999999,220682.49551492263
3430.0,0.833931,222495.222441561
3431.0,0.839585,224257.66147706768
3432.0,0.8338760000000001,223020.7647987744
3433.0,0.817991,219087.70341425817
3434.0,0.831491,222929.26988535328
3435.0,0.855259,229503.062679099
3436.0,0.8443709999999999,226888.82795490947
3437.0,0.8367,225123.0360252726
3438.0,0.859841,231554.66116114994
3439.0,0.8458530000000001,228105.42763772144
3440.0,0.782864,211571.63502907485
3441.0,0.7747029999999999,209645.65733178685
3442.0,0.828566,224305.09365459727
3443.0,0.841686,228087.8949995835
3444.0,0.8393959999999999,227747.33179704312
3445.0,0.854843,232166.86304457186
3446.0,0.8508379999999999,231368.25808673096
3447.0,0.8579180000000001,233550.04051559482
3448.0,0.8953610000000001,243916.65478189298
3449.0,0.903032,246276.86119352537
3450.0,0.878207,239866.31223832164
3451.0,0.8794069999999999,240476.46754864464
3452.0,0.894164,244757.35102751394
3453.0,0.87984,241166.21568819362
3454.0,0.8674639999999999,238094.51072708113
3455.0,0.8915360000000001,244916.58754307267
3456.0,0.9161590000000001,251904.10731407168
3457.0,0.9057370000000001,249364.45694912385
3458.0,0.877639,241999.1154321505
3459.0,0.872757,240952.65078282807
3460.0,0.889603,245840.87389719315
3461.0,0.894093,247359.43660759897
3462.0,0.8922120000000001,247135.80994797059
3463.0,0.8932200000000001,247703.33446104726
3464.0,0.9023709999999999,250507.38379080666
3465.0,0.908544,252498.78895527573
3466.0,0.900761,250653.3776339134
3467.0,0.894019,249089.8441613695
3468.0,0.907314,253049.41471138495
3469.0,0.937018,261549.52060254265
3470.0,0.9456600000000001,264245.1405184964
3471.0,0.9251370000000001,258872.71295640618
3472.0,0.9069729999999999,254140.8884682122
3473.0,0.915852,256901.15360716142
3474.0,0.919637,258252.12539542752
3475.0,0.892232,250930.97729740542
3476.0,0.8731639999999999,245913.56560505898
3477.0,0.891468,251302.06167957766
3478.0,0.9262,261287.42665274168
3479.0,0.9467690000000001,267337.9660561351
3480.0,0.9504540000000001,268678.7471567658
3481.0,0.9488190000000001,268532.0387830245
3482.0,0.944686,267683.92820155725
3483.0,0.9404620000000001,266807.6632744208
3484.0,0.9444,268222.55996464565
3485.0,0.951018,270394.13041708176
3486.0,0.953081,271286.9808487776
3487.0,0.951993,271292.622268484
3488.0,0.9495110000000001,270904.050665646
3489.0,0.9415610000000001,268968.35071659205
3490.0,0.918774,262828.91138618934
3491.0,0.9079889999999999,260075.02068993147
3492.0,0.91254,261664.00516669126
3493.0,0.9151389999999999,262701.722464008
3494.0,0.9339129999999999,268339.4888613523
3495.0,0.951422,273629.49228580267
3496.0,0.9504870000000001,273675.6176215147
3497.0,0.939592,270880.01757401804
3498.0,0.934214,269652.9668495955
3499.0,0.9438350000000001,272710.8441271932
3500.0,0.951543,275227.4777552807
3501.0,0.9503360000000001,275194.5041532373
3502.0,0.95188,275950.0330439654
3503.0,0.9580700000000001,278041.01681827597
3504.0,0.9611770000000001,279249.61813198146
3505.0,0.9608760000000001,279479.270164065
3506.0,0.961327,279925.5079074087
3507.0,0.9619409999999999,280419.1309616424
3508.0,0.9620540000000001,280768.50840854004
3509.0,0.956218,279397.77166393935
3510.0,0.944831,276416.3200857992
3511.0,0.945687,276975.7521028957
3512.0,0.953156,279454.52981513966
3513.0,0.9448610000000001,277359.2590589066
3514.0,0.925681,272093.31014150864
3515.0,0.920487,270886.5554198465
3516.0,0.938989,276582.6634003469
3517.0,0.9565040000000001,282002.92628009233
3518.0,0.9611270000000001,283668.8967885952
3519.0,0.9588780000000001,283328.3718713742
3520.0,0.951883,281597.0173276383
3521.0,0.945836,280138.9937613336
3522.0,0.9474799999999999,280933.68888299796
3523.0,0.940367,279157.2677017962
3524.0,0.9138120000000001,271659.0778217305
3525.0,0.9003479999999999,267997.44171899575
3526.0,0.912011,271732.4117190135
3527.0,0.935667,279013.5291901313
3528.0,0.9555870000000001,285206.6704023825
3529.0,0.9620790000000001,287442.26274553855
3530.0,0.9638950000000001,288297.9439319285
3531.0,0.9664280000000001,289367.35517888895
3532.0,0.9665819999999999,289732.67829644424
3533.0,0.9657549999999999,289806.79353147966
3534.0,0.9671879999999999,290552.40029266867
3535.0,0.968125,291151.3602357916
3536.0,0.966945,291120.1435668266
3537.0,0.9666620000000001,291355.79961656
3538.0,0.967749,292000.4690760755
3539.0,0.9658549999999999,291754.66545480286
3540.0,0.9554030000000001,288946.25444695965
3541.0,0.93715,283793.6372790129
3542.0,0.9218620000000001,279518.4743103095
3543.0,0.915696,277972.5336534368
3544.0,0.9139280000000001,277744.6936132829
3545.0,0.912178,277521.1599291369
3546.0,0.908583,276740.6853898831
3547.0,0.901539,274917.6909231281
3548.0,0.895492,273391.14034245774
3549.0,0.8961,273872.16613158904
3550.0,0.8991020000000001,275078.0197647829
3551.0,0.8984489999999999,275178.7538053114
3552.0,0.889332,272712.4910286982
3553.0,0.868034,266542.52996843157
3554.0,0.8362379999999999,257168.3201548063
3555.0,0.794639,244790.94563657348
3556.0,0.747364,230657.62752382306
3557.0,0.704329,217785.97123265357
3558.0,0.671153,207895.12950856748
3559.0,0.656755,203719.92621956207
3560.0,0.662523,205703.4259421952
3561.0,0.6650699999999999,206704.49101369825
3562.0,0.655798,204084.43260423682
3563.0,0.653413,203571.61648782142
3564.0,0.6562819999999999,204671.20757127894
3565.0,0.6526390000000001,203770.1926755384
3566.0,0.65015,203222.06099518933
3567.0,0.6539,204595.003037838
3568.0,0.6623560000000001,207422.248661866
3569.0,0.666377,208885.43265211533
3570.0,0.671593,210720.74081414903
3571.0,0.698192,219177.30887016552
3572.0,0.7296560000000001,229158.69498446473
3573.0,0.7482850000000001,235180.10214152007
3574.0,0.753777,237135.08353176678
3575.0,0.7499020000000001,236182.39444816846
3576.0,0.73377,231413.59117159975
3577.0,0.700821,221396.26968068013
3578.0,0.660273,208987.92451024253
3579.0,0.619931,196617.17009553296
3580.0,0.573156,182209.81824120178
3581.0,0.5426989999999999,172875.65835420115
3582.0,0.557435,177672.00578753755
3583.0,0.571937,182404.7521692115
3584.0,0.562567,179656.67616206277
3585.0,0.5816640000000001,185844.03978967151
3586.0,0.627003,200295.40769454208
3587.0,0.6414569999999999,205055.23868563908
3588.0,0.607877,194689.40620878994
3589.0,0.5486949999999999,176225.93824087898
3590.0,0.5687439999999999,182740.95170315512
3591.0,0.711296,227990.5348802979
3592.0,0.827047,264854.0572119347
3593.0,0.851727,272947.7750949418
3594.0,0.841993,270145.9970028373
3595.0,0.842641,270633.126547516
3596.0,0.875986,281509.73342483887
3597.0,0.916172,294584.300718564
3598.0,0.9358569999999999,301158.00382055814
3599.0,0.947283,305112.38221594755
3600.0,0.9554290000000001,308027.838000082
3601.0,0.9585020000000001,309328.45567947184
3602.0,0.9576129999999999,309364.41240958805
3603.0,0.954865,308804.84299752425
3604.0,0.946843,306553.80361890193
3605.0,0.93405,302767.3789835325
3606.0,0.93137,302219.2218555537
3607.0,0.9330440000000001,303068.580707523
3608.0,0.9178940000000001,298506.73945269245
3609.0,0.9015219999999999,293541.3793933592
3610.0,0.9091020000000001,296286.5074898408
3611.0,0.926456,302190.71402659465
3612.0,0.9368219999999999,305849.1237838876
3613.0,0.940874,307472.74295993824
3614.0,0.946351,309560.3318065726
3615.0,0.950953,311368.05943827366
3616.0,0.9493159999999999,311155.2375160769
3617.0,0.935534,306998.09569277614
3618.0,0.9021319999999999,296455.0938708219
3619.0,0.8789239999999999,289206.56017631775
3620.0,0.9015209999999999,296860.2578294434
3621.0,0.9337709999999999,307675.8962438894
3622.0,0.947973,312623.17560912954
3623.0,0.953098,314614.71350001846
3624.0,0.9539719999999999,315219.59476042056
3625.0,0.946045,312944.2328685881
3626.0,0.903258,299241.2958931338
3627.0,0.808566,268485.45307538606
3628.0,0.7418130000000001,246839.97810651342
3629.0,0.765423,254848.77507059567
3630.0,0.809076,269467.1757259626
3631.0,0.8131729999999999,271087.92882156884
3632.0,0.826521,275761.0332243612
3633.0,0.8540840000000001,285133.73030700686
3634.0,0.832226,278200.2109079195
3635.0,0.790573,264707.0597837731
3636.0,0.788409,264256.3181941167
3637.0,0.807425,270821.3131650544
3638.0,0.780744,262243.8992575736
3639.0,0.7318479999999999,246274.00951414116
3640.0,0.7782680000000001,261945.7206400974
3641.0,0.838542,282256.60484919755
3642.0,0.8039189999999999,271009.74905753694
3643.0,0.759993,256639.24021684856
3644.0,0.736671,249113.76404309552
3645.0,0.726088,245827.19931408842
3646.0,0.754205,255470.8931725581
3647.0,0.768731,260585.33527745315
3648.0,0.795167,269698.81141443935
3649.0,0.8510969999999999,288718.95729232905
3650.0,0.8464079999999999,287431.0626380619
3651.0,0.7468100000000001,254254.8286185624
3652.0,0.6898310000000001,235344.73602846943
3653.0,0.750269,255921.73004095754
3654.0,0.817902,278963.2430632798
3655.0,0.8696360000000001,296687.2076499803
3656.0,0.8971399999999999,306265.1083598166
3657.0,0.858931,293653.7010961761
3658.0,0.797248,273076.13832650083
3659.0,0.744961,255639.22062590488
3660.0,0.671825,231100.9265226547
3661.0,0.658702,226875.07781009824
3662.0,0.75416,259515.60631843176
3663.0,0.838949,288592.73668129323
3664.0,0.832852,286800.12771124253
3665.0,0.807512,278449.2070323996
3666.0,0.843893,291124.489931682
3667.0,0.8730540000000001,301359.9918770764
3668.0,0.829557,286794.73536318826
3669.0,0.7477520000000001,259101.74759718394
3670.0,0.703212,244108.98493687753
3671.0,0.705403,245096.64234604823
3672.0,0.7054590000000001,245353.60719390868
3673.0,0.70758,246319.45986218168
3674.0,0.779463,271256.71030806965
3675.0,0.8692549999999999,302401.1786546112
3676.0,0.895955,311885.2192827691
3677.0,0.863775,301097.34618770797
3678.0,0.8311129999999999,290121.8353420317
3679.0,0.8420219999999999,294167.8794238333
3680.0,0.848412,296659.46145563485
3681.0,0.797887,279467.06862108404
3682.0,0.695272,244204.61743218557
3683.0,0.666615,234506.92592291778
3684.0,0.7510789999999999,264034.22685351555
3685.0,0.829767,291611.9690846176
3686.0,0.853783,300238.8307967185
3687.0,0.8338709999999999,293598.31030583725
3688.0,0.8312139999999999,292953.6265356619
3689.0,0.8719600000000001,307436.75589234754
3690.0,0.896443,316272.57096509193
3691.0,0.8716649999999999,307920.3390495987
3692.0,0.7750319999999999,274432.4727700436
3693.0,0.648887,230553.6797075015
3694.0,0.647192,230179.1518492347
3695.0,0.769325,273215.0015942992
3696.0,0.86425,306784.49690292653
3697.0,0.8811049999999999,312995.50602149847
3698.0,0.8494200000000001,302152.1926127405
3699.0,0.843067,300202.3778890443
3700.0,0.876143,312136.89708729694
3701.0,0.892703,318270.3013298427
3702.0,0.8839459999999999,315480.1708892923
3703.0,0.847059,302747.5763309304
3704.0,0.756093,270869.5859174108
3705.0,0.62226,223760.21610621538
3706.0,0.559801,201845.19293610938
3707.0,0.635953,229036.01754928642
3708.0,0.742696,267134.3615571821
3709.0,0.778159,279982.5030932271
3710.0,0.756994,272719.0959020571
3711.0,0.7746390000000001,279254.1432350824
3712.0,0.8426319999999999,303736.6086612449
3713.0,0.8831629999999999,318472.2795312207
3714.0,0.888006,320497.891670297
3715.0,0.878296,317327.9279590468
3716.0,0.8566010000000001,309866.08965172654
3717.0,0.815825,295560.77307372587
3718.0,0.7449939999999999,270461.71414680965
3719.0,0.644652,234733.97299931434
3720.0,0.574176,209658.24325106383
3721.0,0.5921850000000001,216321.94224993227
3722.0,0.636374,232410.93348244677
3723.0,0.64341,235158.1942461875
3724.0,0.677882,247793.31000747083
3725.0,0.77352,282505.3252418881
