wl,flux,bflux
3103.0,0.685094,54395.339411767396
3104.0,0.728694,57916.83428716971
3105.0,0.75948,60444.79628752932
3106.0,0.768732,61287.25741747788
3107.0,0.756499,60438.48779290637
3108.0,0.757325,60617.8353219288
3109.0,0.763189,61196.2865202676
3110.0,0.7750279999999999,62250.39708787336
3111.0,0.771404,62079.67509353694
3112.0,0.7580520000000001,61133.675429408184
3113.0,0.749862,60595.43922009316
3114.0,0.72534,58750.015222672344
3115.0,0.740387,60064.64696772906
3116.0,0.7580680000000001,61595.13159040092
3117.0,0.730842,59522.97847983199
3118.0,0.699947,57147.41451759306
3119.0,0.597371,48981.89304691871
3120.0,0.494687,40776.856650845795
3121.0,0.523566,43190.59077633044
3122.0,0.605356,49904.08139713338
3123.0,0.663533,54723.818537096064
3124.0,0.6832630000000001,56431.64190676181
3125.0,0.685091,56685.59895899629
3126.0,0.694692,57575.28387600472
3127.0,0.6712100000000001,55759.99115856639
3128.0,0.649591,54090.45080030247
3129.0,0.67376,56176.28730160595
3130.0,0.674126,56310.34208893349
3131.0,0.671204,56173.470011593956
3132.0,0.679535,56965.46386001617
3133.0,0.655518,55082.75529908417
3134.0,0.6463439999999999,54423.587279849555
3135.0,0.67313,56748.98092880613
3136.0,0.678483,57298.89725920854
3137.0,0.688136,58209.07261295428
3138.0,0.715723,60620.34577357281
3139.0,0.73346,62215.884048273816
3140.0,0.763108,64815.55682347142
3141.0,0.7731439999999999,65777.20376057117
3142.0,0.715175,61019.771015435355
3143.0,0.5165850000000001,44390.44271642491
3144.0,0.31463800000000003,27416.553856438568
3145.0,0.33805,29447.399190363463
3146.0,0.49131099999999994,42491.65159781481
3147.0,0.594809,51357.62986282173
3148.0,0.623865,53922.886105050486
3149.0,0.652758,56483.32363773833
3150.0,0.708989,61386.89967238954
3151.0,0.750618,65059.02081591743
3152.0,0.738416,64131.40268373634
3153.0,0.727792,63335.56533597357
3154.0,0.736879,64231.67917869212
3155.0,0.6342939999999999,55509.55116413667
3156.0,0.41213999999999995,36435.44020834366
3157.0,0.21865900000000002,19771.471224308163
3158.0,0.167667,15390.045881601318
3159.0,0.224998,20392.90316228349
3160.0,0.302107,27133.10111046162
3161.0,0.373578,33406.419934297664
3162.0,0.45095100000000005,40217.08770305267
3163.0,0.48412,43188.407508149394
3164.0,0.45402299999999995,40630.52716793948
3165.0,0.45307700000000006,40620.348408101745
3166.0,0.466424,41865.93932732524
3167.0,0.464663,41785.79382199844
3168.0,0.479491,43168.141419397805
3169.0,0.464379,41910.10527851781
3170.0,0.46038900000000005,41631.724972485754
3171.0,0.513935,46453.44296133714
3172.0,0.560288,50653.24520828749
3173.0,0.571619,51751.562755252
3174.0,0.5609460000000001,50892.180450771375
3175.0,0.5676869999999999,51584.48004904186
3176.0,0.6090300000000001,55374.25526253662
3177.0,0.680822,61905.80857955434
3178.0,0.722457,65753.0215576135
3179.0,0.648097,59182.20390611669
3180.0,0.523095,48025.59748917011
3181.0,0.41884099999999996,38701.75998360416
3182.0,0.39107600000000003,36259.903329307555
3183.0,0.46107,42662.88991331438
3184.0,0.5022439999999999,46473.55180708293
3185.0,0.486124,45090.25482532639
3186.0,0.505103,46897.45844670913
3187.0,0.5285489999999999,49118.21030521854
3188.0,0.541768,50412.14897362984
3189.0,0.585562,54508.76980065244
3190.0,0.621894,57935.35094630553
3191.0,0.6098979999999999,56934.952878031705
3192.0,0.5943039999999999,55599.74892490041
3193.0,0.634949,59442.99434567512
3194.0,0.648341,60783.18637118742
3195.0,0.65887,61862.98141392267
3196.0,0.705148,66258.39937871213
3197.0,0.671192,63222.22098451477
3198.0,0.656179,61936.35752221848
3199.0,0.693923,65559.20937309589
3200.0,0.660334,62539.28990038202
3201.0,0.6299140000000001,59804.76295905397
3202.0,0.653863,62150.46863717767
3203.0,0.656921,62544.83298341544
3204.0,0.583804,55784.11966236767
3205.0,0.502119,48193.458626445354
3206.0,0.496108,47710.00589729725
3207.0,0.48134,46397.73427883346
3208.0,0.488859,47188.9343530638
3209.0,0.600584,57856.85298761266
3210.0,0.666616,64224.096656814974
3211.0,0.654022,63136.99202993724
3212.0,0.6528,63129.00175649979
3213.0,0.660736,63994.45842306726
3214.0,0.679433,65891.05702935779
3215.0,0.691969,67204.03108567519
3216.0,0.660643,64314.82581399154
3217.0,0.5867600000000001,57327.24183090314
3218.0,0.523879,51374.2091826101
3219.0,0.516297,50731.009617078205
3220.0,0.5672020000000001,55732.698138598374
3221.0,0.62512,61429.5016798335
3222.0,0.6321,62210.281629119505
3223.0,0.641903,63267.41702003404
3224.0,0.668597,65969.92957318881
3225.0,0.678966,67091.6032724048
3226.0,0.702554,69506.23943604295
3227.0,0.704515,69815.57602252832
3228.0,0.692203,68728.67278282027
3229.0,0.7069949999999999,70295.09829809773
3230.0,0.711535,70859.69756083089
3231.0,0.686846,68550.56173689684
3232.0,0.674376,67437.37100538523
3233.0,0.6835180000000001,68453.3317845791
3234.0,0.700381,70235.79856163995
3235.0,0.69022,69347.5900795683
3236.0,0.660665,66532.14436697685
3237.0,0.720988,72638.1016023918
3238.0,0.8031560000000001,80938.62284930547
3239.0,0.785974,79361.13450928192
3240.0,0.754775,76378.13658308043
3241.0,0.795986,80628.50539033314
3242.0,0.851555,86331.48264116884
3243.0,0.8458040000000001,85898.37179112264
3244.0,0.78498,79926.4635162865
3245.0,0.7713939999999999,78691.457441956
3246.0,0.8375610000000001,85497.01501517212
3247.0,0.8739610000000001,89317.1613664981
3248.0,0.846691,86705.60674368925
3249.0,0.806733,82798.71578922296
3250.0,0.8013979999999999,82394.32523465023
3251.0,0.83854,86308.76677435478
3252.0,0.874266,90091.5572083461
3253.0,0.8685879999999999,89661.16192907965
3254.0,0.8634290000000001,89282.01536779608
3255.0,0.894208,92580.89168240609
3256.0,0.9097209999999999,94324.62964772034
3257.0,0.8910020000000001,92557.17871903097
3258.0,0.876107,91176.98442435132
3259.0,0.879092,91634.6700011835
3260.0,0.9042450000000001,94381.98999639781
3261.0,0.930757,97278.47896346002
3262.0,0.938016,98189.967387374
3263.0,0.916003,96067.24532217838
3264.0,0.8640909999999999,90830.23719241002
3265.0,0.851383,89656.19690592105
3266.0,0.898884,94754.98183917071
3267.0,0.9353440000000001,98717.10419551929
3268.0,0.9450120000000001,99889.4603756907
3269.0,0.9366180000000001,99172.95721403322
3270.0,0.905274,96045.42040896055
3271.0,0.874326,92948.915300168
3272.0,0.870992,92749.0902031891
3273.0,0.890725,94980.62824319887
3274.0,0.917112,97921.82918431118
3275.0,0.9327799999999999,99738.20264641882
3276.0,0.9231159999999999,98875.80735874396
3277.0,0.9017870000000001,96772.15238270284
3278.0,0.90795,97583.8612707354
3279.0,0.9181440000000001,98827.0135346906
3280.0,0.8813620000000001,95063.7919920367
3281.0,0.817549,88400.51924098062
3282.0,0.797968,86447.95213164134
3283.0,0.8124680000000001,88141.08304005126
3284.0,0.824682,89593.93633957961
3285.0,0.851712,92643.99650508701
3286.0,0.881229,95971.30394575432
3287.0,0.895476,97661.94059208952
3288.0,0.9026870000000001,98597.51436472828
3289.0,0.903835,98879.6593785855
3290.0,0.8882680000000001,97350.80606807966
3291.0,0.8582690000000001,94250.08390999971
3292.0,0.847173,93194.25429392053
3293.0,0.8696370000000001,95789.23993663907
3294.0,0.8844040000000001,97552.61924844653
3295.0,0.884869,97758.83298809486
3296.0,0.886658,98110.18541772793
3297.0,0.8760469999999999,97103.33223764856
3298.0,0.8771950000000001,97383.62729816088
3299.0,0.871775,96942.3431583457
3300.0,0.873225,97255.76123465315
3301.0,0.886511,98875.17006251273
3302.0,0.8764360000000001,97918.78757053819
3303.0,0.882804,98778.21541727913
3304.0,0.8830319999999999,98959.584124826
3305.0,0.8596209999999999,96517.49399694712
3306.0,0.8553129999999999,96190.86098423286
3307.0,0.819652,92372.03273336828
3308.0,0.771752,87175.9880056671
3309.0,0.781139,88361.56531294774
3310.0,0.783622,88778.2181292278
3311.0,0.7754939999999999,88006.97764143633
3312.0,0.796813,90537.40059388452
3313.0,0.794295,90396.32890978214
3314.0,0.781181,89061.69507154076
3315.0,0.7997850000000001,91298.55632264694
3316.0,0.793579,90740.51277190837
3317.0,0.777849,89103.2407904861
3318.0,0.799149,91655.02277728185
3319.0,0.805392,92506.205041758
3320.0,0.78047,89818.51225536065
3321.0,0.792824,91364.24176206042
3322.0,0.802374,92594.83491069474
3323.0,0.769912,89032.91346671763
3324.0,0.775014,89754.45597266698
3325.0,0.79306,91960.14427794197
3326.0,0.78012,90618.55576989807
3327.0,0.770133,89611.66814530935
3328.0,0.794728,92579.80402204691
3329.0,0.8104640000000001,94536.01842906253
3330.0,0.794424,92830.95763911196
3331.0,0.811758,94977.59938006623
3332.0,0.8255110000000001,96715.98484509446
3333.0,0.784257,92082.13491533148
3334.0,0.7762899999999999,91298.72807411489
3335.0,0.796728,93815.83669652817
3336.0,0.757325,89370.63200236588
3337.0,0.707643,83712.40044184646
3338.0,0.705383,83576.70123284266
3339.0,0.711592,84431.2062781097
3340.0,0.715788,85052.12126044671
3341.0,0.732553,87149.78363316886
3342.0,0.744845,88727.7640541973
3343.0,0.750846,89569.63907414883
3344.0,0.757512,90492.15992841992
3345.0,0.759625,90879.53045893372
3346.0,0.761541,91244.44973360412
3347.0,0.7669189999999999,92020.19299954105
3348.0,0.760538,91403.07808319485
3349.0,0.744534,89640.51635363066
3350.0,0.754085,90912.87624321062
3351.0,0.7812359999999999,94286.03336182293
3352.0,0.812592,98170.91188085405
3353.0,0.833304,100794.9876380159
3354.0,0.833683,100992.6857222708
3355.0,0.834364,101226.82048604816
3356.0,0.791497,96232.65530744668
3357.0,0.658523,80387.96221568047
3358.0,0.472675,58127.67973245199
3359.0,0.31697800000000004,39436.616772487876
3360.0,0.268018,33581.98672954473
3361.0,0.349498,43489.23046517439
3362.0,0.505663,62474.44533048895
3363.0,0.630962,77771.29586198376
3364.0,0.67925,83755.60180073809
3365.0,0.6955180000000001,85860.74355283963
3366.0,0.710382,87800.76096223405
3367.0,0.689379,85368.23820008378
3368.0,0.620317,77053.16437444142
3369.0,0.536107,66858.45759959954
3370.0,0.481178,60223.23669101301
3371.0,0.473736,59399.063461387464
3372.0,0.517177,64829.55949973453
3373.0,0.586551,73469.83235670281
3374.0,0.636474,79736.43516529175
3375.0,0.657105,82403.12035162671
3376.0,0.6790149999999999,85235.6497003933
3377.0,0.715746,89912.44680529868
3378.0,0.74087,93162.66731922855
3379.0,0.73225,92229.27465708162
3380.0,0.720665,90923.83547475663
3381.0,0.72712,91862.4290820081
3382.0,0.7353109999999999,93020.1381220433
3383.0,0.724579,91815.73363793548
3384.0,0.697966,88619.55911493092
3385.0,0.66885,85099.8948067049
3386.0,0.646233,82385.48786472369
3387.0,0.647997,82728.1763226208
3388.0,0.666197,85141.06870331049
3389.0,0.6912520000000001,88425.13393869609
3390.0,0.7167479999999999,91774.209137058
3391.0,0.723644,92780.5203924517
3392.0,0.722164,92728.63587020815
3393.0,0.737374,94793.15731206618
3394.0,0.757095,97436.37029805312
3395.0,0.756316,97479.25903239795
3396.0,0.765636,98808.45399114372
3397.0,0.796971,102949.75894594844
3398.0,0.8052239999999999,104153.78656476918
3399.0,0.79672,103216.96206283403
3400.0,0.815483,105770.84298377184
3401.0,0.828203,107556.35307956017
3402.0,0.8022130000000001,104372.30189808852
3403.0,0.798675,104068.01096311501
3404.0,0.8372639999999999,109191.62915725677
3405.0,0.8362120000000001,109213.56185700592
3406.0,0.805942,105458.82414945855
3407.0,0.82381,107923.60040393048
3408.0,0.8479479999999999,111207.845739823
3409.0,0.818397,107531.95993158311
3410.0,0.8023859999999999,105605.24879335532
3411.0,0.8456940000000001,111394.83058847023
3412.0,0.855295,112806.38186029883
3413.0,0.800305,105788.96503564363
3414.0,0.78455,103880.7088975036
3415.0,0.826945,109580.143466985
3416.0,0.8390639999999999,111325.86954260914
3417.0,0.8240870000000001,109518.42638402645
3418.0,0.860115,114412.14387224602
3419.0,0.88792,118236.67012208002
3420.0,0.851083,113547.63425161014
3421.0,0.8381860000000001,112006.22428191589
3422.0,0.8712469999999999,116537.62026489407
3423.0,0.862627,115561.72886853418
3424.0,0.8313309999999999,111575.4431303534
3425.0,0.8482129999999999,113975.79174168577
3426.0,0.8720100000000001,117302.23679057875
3427.0,0.8627239999999999,116231.65336024234
3428.0,0.858342,115811.70949207427
3429.0,0.867914,117253.89147954082
3430.0,0.8716440000000001,117918.41425383252
3431.0,0.8747879999999999,118505.94547999154
3432.0,0.8695620000000001,117972.11743171826
3433.0,0.85462,116131.39782359339
3434.0,0.8645120000000001,117625.38808059713
3435.0,0.886126,120702.08005135777
3436.0,0.878634,119861.15082919772
3437.0,0.87051,118932.10693552133
3438.0,0.886501,121261.8983827573
3439.0,0.8700540000000001,119204.08346398047
3440.0,0.806413,110738.69805616596
3441.0,0.794086,109219.24146701898
3442.0,0.848728,116804.31771855979
3443.0,0.867674,119548.07529306192
3444.0,0.866576,119565.11296458024
3445.0,0.881279,121740.08191165936
3446.0,0.8806510000000001,121823.74740931432
3447.0,0.8886270000000001,123085.7577955429
3448.0,0.919399,127477.62229049458
3449.0,0.9268700000000001,128680.86353117852
3450.0,0.910475,126604.4528605891
3451.0,0.910135,126733.18554475352
3452.0,0.915817,127692.45555755298
3453.0,0.903432,126158.65962439634
3454.0,0.898742,125684.48548451756
3455.0,0.919552,128740.28263587545
3456.0,0.937483,131404.84068303168
3457.0,0.9281870000000001,130295.07167891525
3458.0,0.9049389999999999,127241.51502593786
3459.0,0.9016129999999999,126953.53171698826
3460.0,0.91465,128946.2481845159
3461.0,0.9141229999999999,129049.89300418647
3462.0,0.91151,128861.72163332455
3463.0,0.917688,129903.63328896144
3464.0,0.9250450000000001,131113.32438868986
3465.0,0.9211790000000001,130750.06804942635
3466.0,0.9112979999999999,129539.67069002653
3467.0,0.91445,130160.57961767819
3468.0,0.930551,132608.46892817426
3469.0,0.951148,135697.39794984966
3470.0,0.956759,136675.69711844344
3471.0,0.943103,134928.66077899074
3472.0,0.928342,133019.80529283037
3473.0,0.9309870000000001,133576.18461565158
3474.0,0.9294520000000001,133539.49983996092
3475.0,0.903331,130002.75879691914
3476.0,0.887383,127905.99764576113
3477.0,0.90685,130857.77877427639
3478.0,0.94047,135839.89407736
3479.0,0.9600200000000001,138821.50807363176
3480.0,0.9640110000000001,139581.082792684
3481.0,0.962923,139613.4591853218
3482.0,0.959434,139300.49672062777
3483.0,0.9548059999999999,138822.3841443341
3484.0,0.9562450000000001,139216.69948433794
3485.0,0.9617899999999999,140204.0490518973
3486.0,0.964542,140790.1378159147
3487.0,0.964621,140990.7003989259
3488.0,0.9622350000000001,140834.31046439498
3489.0,0.951207,139423.55442473252
3490.0,0.9261530000000001,135971.394685631
3491.0,0.9148459999999999,134508.9317638537
3492.0,0.919344,135343.89543419846
3493.0,0.922823,136032.09285819627
3494.0,0.9410209999999999,138871.0415379201
3495.0,0.957899,141524.15466636152
3496.0,0.957461,141648.64649746817
3497.0,0.94565,140105.68308894685
3498.0,0.939932,139452.66666716264
3499.0,0.9506290000000001,141210.47354469227
3500.0,0.958248,142519.47984316785
3501.0,0.9567549999999999,142488.5426183941
3502.0,0.958037,142866.65169229038
3503.0,0.96386,143916.41231646563
3504.0,0.968096,144733.69855568197
3505.0,0.968722,145017.83106769636
3506.0,0.968283,145144.2831827763
3507.0,0.9685790000000001,145379.8411393665
3508.0,0.9689200000000001,145622.29356286087
3509.0,0.9629639999999999,144926.99976831142
3510.0,0.9524219999999999,143545.4512697733
3511.0,0.95383,143944.53936070445
3512.0,0.959793,145025.42929543683
3513.0,0.949917,143737.0269161865
3514.0,0.930708,141045.47955698776
3515.0,0.9260430000000001,140529.983263883
3516.0,0.9445530000000001,143496.5972839602
3517.0,0.9622139999999999,146342.77609195377
3518.0,0.966543,147186.55971721708
3519.0,0.963405,146905.21824095666
3520.0,0.956126,145996.952162304
3521.0,0.950304,145306.36233450234
3522.0,0.9521229999999999,145771.2461096064
3523.0,0.945895,145016.13984144936
3524.0,0.9208379999999999,141398.4473814675
3525.0,0.9069870000000001,139475.39696071585
3526.0,0.916633,141125.53020887732
3527.0,0.939473,144791.59293754218
3528.0,0.959471,148032.8016534081
3529.0,0.9659260000000001,149211.37792867553
3530.0,0.967995,149721.13512801434
3531.0,0.970924,150363.6187208085
3532.0,0.971134,150590.01449592397
3533.0,0.970353,150664.27316567596
3534.0,0.971937,151102.23296749237
3535.0,0.972966,151455.38610164158
3536.0,0.9718379999999999,151476.24891051024
3537.0,0.9715239999999999,151622.48793783528
3538.0,0.972397,151952.28108096813
3539.0,0.969607,151715.19833777272
3540.0,0.956405,149862.4756838593
3541.0,0.933132,146440.8539634128
3542.0,0.912486,143418.4772535723
3543.0,0.902957,142118.53126382633
3544.0,0.899991,141837.8251154017
3545.0,0.898056,141716.91565009963
3546.0,0.8940100000000001,141265.43201353404
3547.0,0.885815,140163.2377436464
3548.0,0.878943,139265.1157980545
3549.0,0.879606,139546.28823332794
3550.0,0.8831379999999999,140278.4071661112
3551.0,0.8825,140356.2230467247
3552.0,0.8707739999999999,138687.92218714886
3553.0,0.843302,134532.4789768852
3554.0,0.8028310000000001,128314.10057639718
3555.0,0.7491939999999999,119998.5936041437
3556.0,0.688403,110529.51594738358
3557.0,0.6356310000000001,102306.88217456796
3558.0,0.596056,96157.03275096107
3559.0,0.575471,93008.1552396363
3560.0,0.577705,93480.68659394154
3561.0,0.57925,93844.42692218881
3562.0,0.567498,92088.47680032118
3563.0,0.565391,91867.7969765494
3564.0,0.574038,93365.47219379756
3565.0,0.5764859999999999,93874.43184948395
3566.0,0.571233,93150.2315895553
3567.0,0.561841,91759.80736935463
3568.0,0.563829,92194.01915082442
3569.0,0.57677,94391.03213067343
3570.0,0.591554,96890.13396616826
3571.0,0.615867,100931.93998194613
3572.0,0.641798,105244.82444849882
3573.0,0.657067,107844.46618954215
3574.0,0.6620739999999999,108789.18289775602
3575.0,0.662233,108950.2392656898
3576.0,0.647777,106739.7821704118
3577.0,0.612272,101103.61527597232
3578.0,0.571419,94583.19323458723
3579.0,0.531309,88167.3640369139
3580.0,0.481808,80203.91805607686
3581.0,0.449121,74965.9537901937
3582.0,0.460366,76896.97992418327
3583.0,0.471127,78753.35631778039
3584.0,0.461445,77263.7688349368
3585.0,0.48454899999999995,81150.13141754013
3586.0,0.533849,89349.64092646209
3587.0,0.549298,92000.85314701016
3588.0,0.514302,86350.27950667174
3589.0,0.457801,77139.45360244467
3590.0,0.49138999999999994,82779.68972348004
3591.0,0.647971,108764.490023841
3592.0,0.7677970000000001,128729.60111825156
3593.0,0.788452,132309.88543879185
3594.0,0.767468,128990.24275522381
3595.0,0.765048,128745.87729323364
3596.0,0.8232790000000001,138587.83141949325
3597.0,0.894608,150634.5363408099
3598.0,0.9278129999999999,156354.14046958231
3599.0,0.942734,159035.2322185622
3600.0,0.952894,160926.75288518568
3601.0,0.9571379999999999,161832.53583641184
3602.0,0.95654,161928.90814972643
3603.0,0.9535520000000001,161624.21069554586
3604.0,0.9445020000000001,160300.30453004397
3605.0,0.9306409999999999,158163.83809779078
3606.0,0.928212,157946.3527579358
3607.0,0.930789,158571.71341723882
3608.0,0.916465,156346.05138810835
3609.0,0.899965,153746.96219152756
3610.0,0.905783,154916.59070142833
3611.0,0.9216260000000001,157786.5556143349
3612.0,0.931602,159668.1722793105
3613.0,0.9361430000000001,160631.1960201104
3614.0,0.9423809999999999,161884.5904257389
3615.0,0.94719,162897.40357877416
3616.0,0.9455290000000001,162809.83969635164
3617.0,0.933284,160916.12198631305
3618.0,0.9037879999999999,156071.06727479526
3619.0,0.8830899999999999,152718.476666312
3620.0,0.903286,156358.7219066266
3621.0,0.932665,161581.33675397595
3622.0,0.946795,164199.09619148378
3623.0,0.9520790000000001,165302.79622569546
3624.0,0.952267,165532.09300704033
3625.0,0.9431729999999999,164162.91097745832
3626.0,0.8969280000000001,156384.01957061415
3627.0,0.79469,138919.74100281578
3628.0,0.722346,126580.56346456584
3629.0,0.748451,131248.13485738728
3630.0,0.797948,139979.1898197076
3631.0,0.805649,141480.7582446253
3632.0,0.819017,143969.68845249485
3633.0,0.8440840000000001,148498.2464812103
3634.0,0.817513,144048.33031577108
3635.0,0.771612,136218.734097372
3636.0,0.769547,136019.03781292588
3637.0,0.7911199999999999,139947.8705922162
3638.0,0.763571,135294.38815282687
3639.0,0.711018,126251.38377656059
3640.0,0.760364,135050.44289079314
3641.0,0.826099,146746.3428678622
3642.0,0.789308,140453.59144269495
3643.0,0.738617,131700.38284968375
3644.0,0.708048,126470.44599582322
3645.0,0.694906,124300.98186082447
3646.0,0.729622,130575.14290308818
3647.0,0.75073,134458.45858641234
3648.0,0.7771239999999999,139285.91273666444
3649.0,0.828809,148604.9021266191
3650.0,0.816315,146561.96040550593
3651.0,0.706867,127297.34696198769
3652.0,0.645586,116550.76545525507
3653.0,0.709994,128149.99500307509
3654.0,0.7849550000000001,141656.36064608608
3655.0,0.842749,152131.14498346968
3656.0,0.872656,157649.04188651423
3657.0,0.831635,150496.41378886305
3658.0,0.761899,138186.27520410364
3659.0,0.6984229999999999,126969.29772904984
3660.0,0.617355,112569.47089984555
3661.0,0.6050770000000001,110493.69817140503
3662.0,0.708025,129136.17345013525
3663.0,0.801294,146078.56792351606
3664.0,0.799642,145948.86567719208
3665.0,0.774996,141668.78237815463
3666.0,0.8113859999999999,148406.39058131273
3667.0,0.8389280000000001,153558.66227723873
3668.0,0.790199,144910.27789317115
3669.0,0.699288,128594.11320726541
3670.0,0.644911,118871.46608091217
3671.0,0.6431720000000001,118691.4185158366
3672.0,0.647035,119529.81893503809
3673.0,0.6571819999999999,121514.37083837485
3674.0,0.7379979999999999,136388.8579680049
3675.0,0.8355049999999999,154343.8541780362
3676.0,0.8674200000000001,160352.2156914121
3677.0,0.837443,155050.00269058012
3678.0,0.8039810000000001,149097.0209105767
3679.0,0.8126680000000001,150859.37052327977
3680.0,0.8145640000000001,151378.64619682444
3681.0,0.756566,140890.57211974906
3682.0,0.647306,120946.04799031207
3683.0,0.6161989999999999,115352.69190003896
3684.0,0.704453,131758.87571901808
3685.0,0.791814,148037.00061784717
3686.0,0.822276,153834.59552135997
3687.0,0.805175,150843.66299092874
3688.0,0.804126,150819.32497729347
3689.0,0.845844,158726.23105572446
3690.0,0.8683780000000001,163088.6903131606
3691.0,0.836468,157340.60571445673
3692.0,0.730023,137709.1968653992
3693.0,0.598206,113306.66559671987
3694.0,0.5973970000000001,113282.8093043785
3695.0,0.726097,137439.82783952603
3696.0,0.829001,156828.79231600068
3697.0,0.8495299999999999,160845.79164365452
3698.0,0.817743,155070.46970562742
3699.0,0.811823,154133.2652853207
3700.0,0.847334,160972.69544079536
3701.0,0.863793,164245.84503136404
3702.0,0.84934,161708.966082691
3703.0,0.803183,153193.44647612984
3704.0,0.703926,134644.1530349838
3705.0,0.56776,109084.67883155892
3706.0,0.505738,97482.57353260765
3707.0,0.581206,111871.08176703443
3708.0,0.6920890000000001,133000.08136728522
3709.0,0.73461,141211.12686913682
3710.0,0.7167789999999999,137981.9646351828
3711.0,0.7365729999999999,141896.5112062405
3712.0,0.808009,155645.50693131433
3713.0,0.8504079999999999,163893.45062452977
3714.0,0.854425,164840.04173265127
3715.0,0.8418110000000001,162613.45031247978
3716.0,0.81572,157805.97169153343
3717.0,0.76899,149038.85586046882
3718.0,0.691623,134384.14254654042
3719.0,0.588986,114851.59957484379
3720.0,0.519211,101583.92646218078
3721.0,0.535153,104758.6475609027
3722.0,0.579731,113448.92013810706
3723.0,0.5910569999999999,115754.15492550626
3724.0,0.630229,123432.74318415063
3725.0,0.7321850000000001,143245.47441022733
3726.0,0.808361,158120.05250129747
3727.0,0.8290379999999999,162291.7839317217
3728.0,0.835676,163753.79657048456
3729.0,0.847248,166175.08584919153
