wl,flux,bflux
3081.0,0.8936280000000001,340664.0257774547
3082.0,0.894531,341484.95123874693
3083.0,0.8987719999999999,343568.98054858745
3084.0,0.8987209999999999,344032.79469213955
3085.0,0.8879049999999999,340415.49154038413
3086.0,0.8370340000000001,321579.8237845534
3087.0,0.7650600000000001,294667.1179193214
3088.0,0.743283,286788.8735106236
3089.0,0.761081,293975.60516065656
3090.0,0.771767,298466.2056431229
3091.0,0.7637,295798.75874547544
3092.0,0.7513569999999999,291485.7959746016
3093.0,0.758746,294724.74701039435
3094.0,0.785651,305464.26630586846
3095.0,0.805222,313413.0964956274
3096.0,0.795714,310187.99937501986
3097.0,0.785401,306642.5598596412
3098.0,0.795855,311103.43518668256
3099.0,0.801249,313619.50478607515
3100.0,0.787112,308580.59533738164
3101.0,0.787903,309313.6784235508
3102.0,0.804241,316083.0046119959
3103.0,0.8329209999999999,327667.6683182773
3104.0,0.8569959999999999,337490.6449855639
3105.0,0.867196,341931.10195947764
3106.0,0.869358,343245.13534388534
3107.0,0.866367,342547.48834626656
3108.0,0.876777,347092.06413879676
3109.0,0.8774629999999999,347836.70115575334
3110.0,0.877533,348340.4716455955
3111.0,0.873762,347334.89829561394
3112.0,0.867188,345222.3027221782
3113.0,0.868433,346184.2194197326
3114.0,0.8511,339816.19350210094
3115.0,0.854786,341735.7274365993
3116.0,0.861419,344825.52867553703
3117.0,0.840191,336882.8772987065
3118.0,0.818654,328794.93032127776
3119.0,0.739858,297933.78691633866
3120.0,0.668517,269953.96257329354
3121.0,0.696457,281450.7125896085
3122.0,0.750236,303285.8150350308
3123.0,0.789181,319253.2055255864
3124.0,0.801825,324741.94608540856
3125.0,0.798616,323894.484513189
3126.0,0.8063600000000001,327436.88290186576
3127.0,0.787904,320464.9856354104
3128.0,0.7717430000000001,314396.2889634246
3129.0,0.793862,323726.1498916798
3130.0,0.793804,324137.08719636995
3131.0,0.792927,324217.3936190426
3132.0,0.79967,327377.9233475041
3133.0,0.782143,320719.54852137936
3134.0,0.779737,320172.6562945559
3135.0,0.799367,328568.98516065034
3136.0,0.798141,328508.75159815507
3137.0,0.807308,332677.70251227997
3138.0,0.831874,343133.0832706733
3139.0,0.8427959999999999,348046.7749989894
3140.0,0.863333,356901.77389285306
3141.0,0.8688309999999999,359625.0979240182
3142.0,0.811257,336510.7271357362
3143.0,0.6167239999999999,257140.6709111932
3144.0,0.416824,175354.65981896198
3145.0,0.446144,187647.98061236378
3146.0,0.604042,252937.2958075774
3147.0,0.708746,296457.55086679687
3148.0,0.74558,312060.8083721024
3149.0,0.773223,323903.2650097552
3150.0,0.814772,341534.3102012722
3151.0,0.849273,356288.2928212949
3152.0,0.844716,354863.7167374534
3153.0,0.836033,351719.027343728
3154.0,0.842076,354695.03693545243
3155.0,0.7605810000000001,321190.517975369
3156.0,0.568108,241279.52079226123
3157.0,0.37954699999999997,162793.78949581558
3158.0,0.322315,139057.3099239136
3159.0,0.38319899999999996,164748.55649197346
3160.0,0.46511800000000003,199331.2807330868
3161.0,0.531682,227552.9985227717
3162.0,0.596643,255173.14169765587
3163.0,0.6313270000000001,270112.28246585233
3164.0,0.626374,268373.5445701069
3165.0,0.641115,274945.66032860725
3166.0,0.651356,279631.30511349987
3167.0,0.6503439999999999,279564.1508906951
3168.0,0.667189,287065.7114028031
3169.0,0.660766,284709.57950054697
3170.0,0.6632779999999999,286143.90969210514
3171.0,0.707184,305196.2204208507
3172.0,0.746202,322213.91271934425
3173.0,0.7618590000000001,329307.62038317695
3174.0,0.760189,329016.6640170183
3175.0,0.767177,332427.3376673309
3176.0,0.780812,338692.5832992777
3177.0,0.8051689999999999,349570.8177892904
3178.0,0.823709,357978.1505415074
3179.0,0.773886,337014.73545058735
3180.0,0.6970689999999999,304376.53444817715
3181.0,0.626744,274452.41664690844
3182.0,0.587888,258032.43462741846
3183.0,0.6283489999999999,275844.51319096977
3184.0,0.664431,291806.4153705041
3185.0,0.657999,289390.1252556299
3186.0,0.6775100000000001,298220.11942853365
3187.0,0.692001,304891.3599055309
3188.0,0.694987,306575.4705466729
3189.0,0.722196,318810.045800899
3190.0,0.741492,327624.82454342896
3191.0,0.7314039999999999,323634.34373619896
3192.0,0.723072,320400.35701870546
3193.0,0.753962,334321.45146825537
3194.0,0.757145,336136.3795123975
3195.0,0.756536,336291.30151581194
3196.0,0.794687,353471.60227513645
3197.0,0.7777109999999999,346448.24546679534
3198.0,0.7727539999999999,344699.07042927487
3199.0,0.807038,360246.592378598
3200.0,0.787601,352115.84908508003
3201.0,0.7685390000000001,344129.54824827047
3202.0,0.7832819999999999,351083.44352711766
3203.0,0.782493,351171.12017068063
3204.0,0.740667,333051.0003898872
3205.0,0.706937,318481.29057187005
3206.0,0.727412,327983.5751005665
3207.0,0.71691,323713.6077396197
3208.0,0.7013149999999999,317161.27201370866
3209.0,0.768655,347616.6630646283
3210.0,0.808146,365698.43474866834
3211.0,0.786432,356432.4430225256
3212.0,0.781259,354554.40118082624
3213.0,0.789423,358654.2697946958
3214.0,0.802875,365138.59411251603
3215.0,0.8153729999999999,371208.82575587736
3216.0,0.805484,367212.1155173854
3217.0,0.775118,353972.45821354847
3218.0,0.742785,339811.39197823766
3219.0,0.732367,335519.32208880316
3220.0,0.7620819999999999,349376.4804770021
3221.0,0.804026,368807.15340598114
3222.0,0.8108770000000001,372365.4948187562
3223.0,0.812362,373494.42411700054
3224.0,0.8279989999999999,381060.3810416617
3225.0,0.8330790000000001,383837.3573605695
3226.0,0.839297,387138.79569498514
3227.0,0.8368190000000001,386478.46428168216
3228.0,0.836709,386897.52062614326
3229.0,0.8483290000000001,392682.9887125831
3230.0,0.8522270000000001,394944.36096925015
3231.0,0.845807,392478.2528289192
3232.0,0.843284,391794.46544142655
3233.0,0.8389840000000001,390291.05644925893
3234.0,0.8367049999999999,389713.17314273247
3235.0,0.832577,388280.78456041816
3236.0,0.818237,382132.28645564173
3237.0,0.848663,396646.96077611606
3238.0,0.890302,416381.4216239655
3239.0,0.878764,411538.81438134314
3240.0,0.868675,407355.24025947036
3241.0,0.8944709999999999,419816.8316484225
3242.0,0.921782,433011.2223487352
3243.0,0.91935,432397.5731278676
3244.0,0.886009,417383.1375706189
3245.0,0.877042,413699.2832201815
3246.0,0.915106,431966.05013081257
3247.0,0.9366110000000001,442534.0300023743
3248.0,0.92319,436778.9366238574
3249.0,0.9017149999999999,427234.85035332094
3250.0,0.892633,423481.28018240887
3251.0,0.905592,430070.7594802618
3252.0,0.924847,439635.60737608845
3253.0,0.9259569999999999,440678.7325681694
3254.0,0.926731,441564.79534439486
3255.0,0.943343,449926.48986963305
3256.0,0.948534,452910.32083228143
3257.0,0.9355530000000001,447303.5726136033
3258.0,0.9309459999999999,445648.51833666017
3259.0,0.9384629999999999,449737.31089337316
3260.0,0.9527209999999999,457034.7391511119
3261.0,0.964405,463124.75466708344
3262.0,0.966666,464743.97601376165
3263.0,0.9538610000000001,459188.28640422225
3264.0,0.924637,445787.1445807568
3265.0,0.919133,443680.2725352843
3266.0,0.9470870000000001,457562.89621742384
3267.0,0.967282,467763.05626202247
3268.0,0.9722219999999999,470675.72320364066
3269.0,0.967902,469151.4747389111
3270.0,0.9514790000000001,461809.2769586976
3271.0,0.932766,453347.62871066324
3272.0,0.927306,451245.5269739694
3273.0,0.9382030000000001,457021.2603687233
3274.0,0.9548719999999999,465594.49661918194
3275.0,0.964347,470710.98514059273
3276.0,0.9594280000000001,468876.29724607326
3277.0,0.947889,463830.6412449705
3278.0,0.9499360000000001,465358.3924497549
3279.0,0.9505110000000001,466174.0874444744
3280.0,0.9151370000000001,449522.9254163427
3281.0,0.8593569999999999,422905.61618342187
3282.0,0.842425,415145.63147971185
3283.0,0.8577040000000001,423072.0990570846
3284.0,0.8722559999999999,430660.8502885338
3285.0,0.891739,440675.70644643455
3286.0,0.910118,450172.29401246895
3287.0,0.919099,455086.2410774524
3288.0,0.924182,458098.8294972649
3289.0,0.925544,459290.41000393295
3290.0,0.9168350000000001,455533.74732744903
3291.0,0.901166,448342.70390729903
3292.0,0.8931290000000001,444893.80537092907
3293.0,0.9021290000000001,449838.1709202939
3294.0,0.906755,452633.0886646311
3295.0,0.9040090000000001,451789.3151525095
3296.0,0.905391,452985.28593925945
3297.0,0.8963639999999999,449026.09475803946
3298.0,0.900394,451532.79463739024
3299.0,0.8959860000000001,449854.3041890145
3300.0,0.895027,449885.4161844842
3301.0,0.9058290000000001,455768.45223792
3302.0,0.8947879999999999,450781.09666655434
3303.0,0.901069,454421.25148179004
3304.0,0.903387,456089.6277610864
3305.0,0.8837,446760.36776352744
3306.0,0.8800959999999999,445457.9870300442
3307.0,0.8425959999999999,427168.99010197236
3308.0,0.79515,403849.22953734174
3309.0,0.806679,410090.2012284775
3310.0,0.81091,412675.41956264665
3311.0,0.804595,409957.99104416196
3312.0,0.826938,421672.20380565425
3313.0,0.8234540000000001,420384.70172276977
3314.0,0.809,413554.03413309396
3315.0,0.828498,423870.3068627178
3316.0,0.8250790000000001,422610.84812768485
3317.0,0.8094399999999999,415156.5227378099
3318.0,0.8301149999999999,426102.99374154216
3319.0,0.839382,431280.23321139324
3320.0,0.817063,420412.1518094109
3321.0,0.829996,427458.11707194924
3322.0,0.8428100000000001,434458.0330844636
3323.0,0.8142119999999999,420352.0727101436
3324.0,0.820989,424275.313704139
3325.0,0.840409,434668.4122443169
3326.0,0.828119,428857.6690631294
3327.0,0.8146220000000001,422414.86294576095
3328.0,0.834225,432931.0943744301
3329.0,0.848989,440985.17343605123
3330.0,0.8330989999999999,433301.6012611077
3331.0,0.8471290000000001,440994.0830366886
3332.0,0.8595200000000001,447858.1917075441
3333.0,0.8207,428330.5497050527
3334.0,0.813148,424899.4626552513
3335.0,0.8339340000000001,436103.6024364959
3336.0,0.798269,418128.30724336155
3337.0,0.753429,395361.4137029023
3338.0,0.756163,397208.2912616957
3339.0,0.7673770000000001,403459.40474364854
3340.0,0.774679,407690.6354206689
3341.0,0.788305,415219.3930400841
3342.0,0.791272,417213.492976943
3343.0,0.789312,416642.7561303203
3344.0,0.7940520000000001,419566.0010877315
3345.0,0.794737,420376.37169528194
3346.0,0.793321,420088.8459098654
3347.0,0.797427,422690.539507547
3348.0,0.790529,419530.06209527905
3349.0,0.772813,410686.4097932975
3350.0,0.783254,416610.6684551321
3351.0,0.812894,432640.68257959577
3352.0,0.841252,448029.36246179166
3353.0,0.857499,457068.94790219824
3354.0,0.857785,457708.31975635706
3355.0,0.8583770000000001,458509.61154336313
3356.0,0.814475,435793.37013156153
3357.0,0.6809430000000001,365601.4221556434
3358.0,0.488804,264215.1051944475
3359.0,0.321463,175761.74867564405
3360.0,0.26618200000000003,146603.9948304386
3361.0,0.34918699999999997,190867.37663400066
3362.0,0.507904,275499.33458748594
3363.0,0.6299520000000001,340783.3900766599
3364.0,0.675996,365688.97414915106
3365.0,0.696924,377243.5380083809
3366.0,0.718268,389043.9331020722
3367.0,0.701192,380322.6194432215
3368.0,0.630233,342736.81670987664
3369.0,0.538891,294147.906000943
3370.0,0.47679499999999997,261145.31934400107
3371.0,0.465246,255217.60696245628
3372.0,0.510609,279871.9652245817
3373.0,0.584228,319783.4184633661
3374.0,0.6361979999999999,348115.27615076775
3375.0,0.658692,360610.0143609942
3376.0,0.683171,374201.70776602736
3377.0,0.722591,395895.1898586247
3378.0,0.751378,411881.0180877764
3379.0,0.747614,410271.92137334886
3380.0,0.739988,406565.0210567376
3381.0,0.74626,410391.4110521077
3382.0,0.752945,414449.2361197233
3383.0,0.742923,409429.5651866487
3384.0,0.713164,393654.7560740155
3385.0,0.677722,374749.64974439045
3386.0,0.64999,360010.222232907
3387.0,0.649159,359928.6093117056
3388.0,0.666549,369805.7759852511
3389.0,0.692557,384418.0729561468
3390.0,0.720407,400068.63503025804
3391.0,0.729263,405336.2466799778
3392.0,0.728214,405177.3786448259
3393.0,0.744099,414321.30758423294
3394.0,0.762985,425133.6778796247
3395.0,0.758445,423070.0891975066
3396.0,0.7685850000000001,429091.7898172208
3397.0,0.804635,449418.99855080975
3398.0,0.812991,454492.9902979023
3399.0,0.8034680000000001,449692.7330083053
3400.0,0.824544,461814.40942233504
3401.0,0.837311,469357.19718376343
3402.0,0.807373,453234.41001428966
3403.0,0.801901,450658.0840324226
3404.0,0.844511,474791.35630577325
3405.0,0.8460129999999999,476108.6996487481
3406.0,0.813761,458634.9525276585
3407.0,0.832219,469386.58922581613
3408.0,0.856785,483566.610210523
3409.0,0.822749,465048.09554663656
3410.0,0.803357,454677.37843101204
3411.0,0.849793,481120.64020996675
3412.0,0.862477,488710.3909223646
3413.0,0.809288,459379.107848616
3414.0,0.802531,456048.6807485339
3415.0,0.851126,483809.22322526854
3416.0,0.8534780000000001,485617.6401635953
3417.0,0.82755,471508.16279510903
3418.0,0.863308,492131.0498637836
3419.0,0.89087,508170.9897429134
3420.0,0.848882,484970.3880458464
3421.0,0.8360780000000001,478217.7161143381
3422.0,0.8741030000000001,500208.67847610865
3423.0,0.864835,495458.37009955774
3424.0,0.8299350000000001,476166.59304711415
3425.0,0.8479209999999999,486846.8115913652
3426.0,0.8731030000000001,501634.89852355985
3427.0,0.861626,495607.04780643317
3428.0,0.85661,493243.61541088606
3429.0,0.8674850000000001,499928.0689955396
3430.0,0.870734,502275.72758583736
3431.0,0.8740399999999999,504659.57754833606
3432.0,0.870756,503281.48673364636
3433.0,0.857153,495997.38056102186
3434.0,0.867339,502318.2552295167
3435.0,0.8885,514940.4987582934
3436.0,0.8802409999999999,510709.0680061766
3437.0,0.874368,507838.4442957125
3438.0,0.895273,520353.247089156
3439.0,0.8856639999999999,515334.87667346455
3440.0,0.836987,487805.22340028174
3441.0,0.8327959999999999,485866.5744714047
3442.0,0.8739239999999999,510074.8470269456
3443.0,0.8802909999999999,514250.7827126619
3444.0,0.8781180000000001,513496.180967407
3445.0,0.892768,522475.3929257922
3446.0,0.888439,520476.33978786715
3447.0,0.8908590000000001,522385.96652732894
3448.0,0.9215459999999999,540705.5679620928
3449.0,0.930117,546210.2837609951
3450.0,0.9100459999999999,535067.4250767743
3451.0,0.910551,535879.819744825
3452.0,0.923952,544207.1679299782
3453.0,0.914012,538935.8086253001
3454.0,0.9042530000000001,533758.8962298965
3455.0,0.9221879999999999,544754.8678090808
3456.0,0.940675,556093.912196588
3457.0,0.9325950000000001,551898.5224982712
3458.0,0.911106,539835.350616463
3459.0,0.9076360000000001,538318.5426491912
3460.0,0.9209,546623.9950539222
3461.0,0.924134,549049.1010170281
3462.0,0.922747,548759.1675918462
3463.0,0.924212,550147.1545599415
3464.0,0.9324540000000001,555531.478916511
3465.0,0.938492,559624.6616830139
3466.0,0.9330069999999999,556919.3804255615
3467.0,0.9272100000000001,554023.4555224904
3468.0,0.936543,560073.456112253
3469.0,0.958825,573803.1995290674
3470.0,0.9656370000000001,578386.9147748702
3471.0,0.9504030000000001,569896.3244243284
3472.0,0.9362309999999999,562019.3316505562
3473.0,0.9426760000000001,566383.540623075
3474.0,0.9462229999999999,569030.4230270305
3475.0,0.9261870000000001,557634.1887320451
3476.0,0.911652,549495.1032105731
3477.0,0.9247629999999999,557837.9109498407
3478.0,0.9504969999999999,573735.5566642134
3479.0,0.965908,583490.054313741
3480.0,0.968634,585670.4237840041
3481.0,0.967317,585431.9841189247
3482.0,0.964173,584096.5862330642
3483.0,0.960879,582667.589371587
3484.0,0.9635360000000001,584809.6522572137
3485.0,0.968392,588276.8522913983
3486.0,0.970065,589833.8416054016
3487.0,0.969291,589918.6119600128
3488.0,0.967309,589274.09778534
3489.0,0.96125,586166.7685755683
3490.0,0.94444,576558.1191324134
3491.0,0.936946,572563.3740751881
3492.0,0.940959,575524.2441760116
3493.0,0.9430299999999999,577313.1821543797
3494.0,0.957026,586334.8625073532
3495.0,0.969885,594682.1906485019
3496.0,0.968814,594582.1195000439
3497.0,0.960261,589931.6407267501
3498.0,0.9561270000000001,587960.7975966512
3499.0,0.963467,592974.4963788629
3500.0,0.969239,597040.3832782834
3501.0,0.9686,597200.3264360416
3502.0,0.969994,598601.3008392705
3503.0,0.9742770000000001,601770.0740835484
3504.0,0.9759399999999999,603340.3102223232
3505.0,0.9752790000000001,603488.8975179711
3506.0,0.975742,604325.7764653532
3507.0,0.976462,605320.8235581518
3508.0,0.9763430000000001,605801.3193906173
3509.0,0.9713149999999999,603263.8167206997
3510.0,0.96209,598138.1539623095
3511.0,0.962841,599146.0288318222
3512.0,0.969199,603611.032850886
3513.0,0.96341,600588.4823132493
3514.0,0.948767,592091.5473479795
3515.0,0.944634,590074.5308832944
3516.0,0.9591040000000001,599562.0650579854
3517.0,0.9729030000000001,608650.2590958341
3518.0,0.976526,611446.8017715144
3519.0,0.974749,610897.4101214835
3520.0,0.9691350000000001,607963.4995970798
3521.0,0.964126,605399.2305260733
3522.0,0.965521,606812.8289368013
3523.0,0.960468,604213.4039648855
3524.0,0.940097,592062.6864111314
3525.0,0.9293959999999999,585920.4608101663
3526.0,0.938255,591977.1132083985
3527.0,0.956506,603912.1291794736
3528.0,0.97183,614036.9752461619
3529.0,0.976884,617750.3035986501
3530.0,0.978043,619028.9287410383
3531.0,0.9795809999999999,620546.4482012689
3532.0,0.979658,621148.6405744919
3533.0,0.9790030000000001,621291.0094889926
3534.0,0.979873,622391.4344084335
3535.0,0.980463,623316.5549703316
3536.0,0.97959,623320.7551517366
3537.0,0.9794350000000001,623776.5627202448
3538.0,0.980452,624971.6544029601
3539.0,0.9801700000000001,625347.4219684029
3540.0,0.976182,623380.1855477203
3541.0,0.9697370000000001,619853.9386400913
3542.0,0.965918,617983.2836133306
3543.0,0.965987,618572.4696483979
3544.0,0.966528,619461.0739236461
3545.0,0.965929,619626.4133190736
3546.0,0.964248,619103.4336369477
3547.0,0.960767,617433.6541376901
3548.0,0.957651,615992.2654683059
3549.0,0.958482,617062.1278970424
3550.0,0.960585,618944.000618939
3551.0,0.960659,619533.1161570433
3552.0,0.9577549999999999,618219.8367926523
3553.0,0.950615,614194.8396269911
3554.0,0.939366,607532.3046097244
3555.0,0.925955,599472.3939919595
3556.0,0.911309,590605.745350596
3557.0,0.894109,580084.0130914035
3558.0,0.877555,569957.8588143041
3559.0,0.8735360000000001,567869.711584546
3560.0,0.8807809999999999,573022.9322283918
3561.0,0.884325,575801.3098343135
3562.0,0.883142,575537.5024066577
3563.0,0.881416,574922.0915275991
3564.0,0.872735,569815.1527528152
3565.0,0.855441,559133.8797862328
3566.0,0.851485,557057.9507877033
3567.0,0.868956,568844.7145146381
3568.0,0.882451,578075.4525655659
3569.0,0.8714729999999999,571455.3956458903
3570.0,0.857453,562849.2272478881
3571.0,0.8747659999999999,574575.3163978902
3572.0,0.9021170000000001,592844.9582168302
3573.0,0.917624,603440.1744265109
3574.0,0.9224829999999999,607119.8781491208
3575.0,0.919799,605889.6214442072
3576.0,0.9122879999999999,601508.1677202877
3577.0,0.8985569999999999,593058.1871409435
3578.0,0.877826,580019.7293556008
3579.0,0.855619,565993.0420502299
3580.0,0.827508,548077.9190153725
3581.0,0.80433,533362.4421871993
3582.0,0.819845,543985.4178866702
3583.0,0.8422059999999999,559117.0941591271
3584.0,0.8386979999999999,557286.9767773678
3585.0,0.836617,556390.6965602079
3586.0,0.850844,566218.5820081485
3587.0,0.860102,572791.0740222174
3588.0,0.849864,566528.6569054646
3589.0,0.818195,546122.9027460308
3590.0,0.812714,542965.1698962097
3591.0,0.874452,584200.9768921752
3592.0,0.9332370000000001,623553.0313688806
3593.0,0.94605,632553.6381349047
3594.0,0.9455969999999999,632783.7898226348
3595.0,0.950902,636829.4082771541
3596.0,0.959248,642897.8939904441
3597.0,0.964983,647242.2220028415
3598.0,0.9683149999999999,649996.24512481
3599.0,0.97367,654099.0707965934
3600.0,0.977628,657278.0089923725
3601.0,0.978463,658381.1076194542
3602.0,0.97734,658179.7888863496
3603.0,0.9755299999999999,657518.7769236097
3604.0,0.970289,654564.6900870684
3605.0,0.961376,649150.7772381805
3606.0,0.959676,648551.1906624391
3607.0,0.961047,650005.3055760531
3608.0,0.949313,642681.2825577284
3609.0,0.937147,635054.5271950584
3610.0,0.9443590000000001,640417.7254736039
3611.0,0.958728,650595.4190188831
3612.0,0.9668629999999999,656598.7065514479
3613.0,0.9692440000000001,658740.1470762551
3614.0,0.9723700000000001,661385.6871663694
3615.0,0.975659,664144.4040220086
3616.0,0.9749190000000001,664189.6504440346
3617.0,0.963843,657258.0834661431
3618.0,0.935456,638621.2278983085
3619.0,0.9154209999999999,625599.0150776188
3620.0,0.934256,638852.7604158141
3621.0,0.960923,657430.3780673044
3622.0,0.9715219999999999,665148.4951381567
3623.0,0.974922,667995.671971543
3624.0,0.9758209999999999,669148.8746194032
3625.0,0.970749,666246.7103148866
3626.0,0.9409930000000001,646556.7976042381
3627.0,0.8743799999999999,601755.50775953
3628.0,0.827267,570159.7785101221
3629.0,0.842701,581139.5845803564
3630.0,0.870134,600320.5504991544
3631.0,0.8684059999999999,599625.4738655908
3632.0,0.879934,607984.6188778646
3633.0,0.9061610000000001,626406.4903257462
3634.0,0.893,617904.6992759441
3635.0,0.863484,598187.9296350883
3636.0,0.8621559999999999,597758.07568828
3637.0,0.874365,606612.085565751
3638.0,0.8518379999999999,591633.870711985
3639.0,0.815589,567203.3818505959
3640.0,0.8518690000000001,592602.3144540796
3641.0,0.895286,622952.1700316605
3642.0,0.869022,605361.9301863487
3643.0,0.8427129999999999,587711.7237969943
3644.0,0.836709,584038.4000307744
3645.0,0.832872,581854.3121726007
3646.0,0.8426319999999999,589059.6976797706
3647.0,0.842195,589225.2697417734
3648.0,0.8628469999999999,603983.1937514662
3649.0,0.91174,638321.0445766657
3650.0,0.917533,642841.2617458135
3651.0,0.852554,598279.2831403003
3652.0,0.81442,572280.7481834018
3653.0,0.856139,601714.9581990697
3654.0,0.898141,631391.5188271387
3655.0,0.930422,654350.0483825322
3656.0,0.9474229999999999,666703.5442236738
3657.0,0.9182739999999999,646913.6199423084
3658.0,0.8822709999999999,622311.3743220028
3659.0,0.8678100000000001,612705.7973906575
3660.0,0.833641,589317.4496926444
3661.0,0.8207459999999999,580764.0056683158
3662.0,0.874534,618850.0462293847
3663.0,0.9219709999999999,652547.923878712
3664.0,0.906098,641934.5036859711
3665.0,0.8828729999999999,626147.8588520971
3666.0,0.9138290000000001,648360.9951630676
3667.0,0.941974,668633.4674481439
3668.0,0.917367,651856.5755311002
3669.0,0.8704709999999999,619373.3494715674
3670.0,0.85665,610123.7074650394
3671.0,0.8656229999999999,616918.3339694189
3672.0,0.8514520000000001,607403.9525451469
3673.0,0.832492,594494.6985931605
3674.0,0.8758229999999999,625553.5318431137
3675.0,0.938299,670189.7875762241
3676.0,0.9540629999999999,681855.8505962645
3677.0,0.927118,663308.7659545629
3678.0,0.902299,646238.1836211142
3679.0,0.9131360000000001,654417.2253904042
3680.0,0.923425,662219.1571613972
3681.0,0.892453,640737.0558989623
3682.0,0.81903,589058.0445279585
3683.0,0.801994,577394.870491755
3684.0,0.8674200000000001,624395.1881000128
3685.0,0.917702,660681.412096252
3686.0,0.925155,666497.3610837827
3687.0,0.9021030000000001,650563.386937593
3688.0,0.897601,647845.2233604657
3689.0,0.93253,673289.2820837721
3690.0,0.956521,690951.7148999808
3691.0,0.9460850000000001,684010.0101715286
3692.0,0.884763,640623.9650413702
3693.0,0.796882,578141.3949238784
3694.0,0.79711,578742.4053820887
3695.0,0.8829049999999999,640746.1917485415
3696.0,0.941818,683537.8349699035
3697.0,0.944873,686249.1018009036
3698.0,0.916271,666195.1066609519
3699.0,0.911517,663274.9312252256
3700.0,0.939759,684116.6739875788
3701.0,0.956216,696493.67162522
3702.0,0.955523,696516.5361581624
3703.0,0.9387610000000001,684937.8346366714
3704.0,0.8853059999999999,646831.2869703725
3705.0,0.794477,581645.0195445915
3706.0,0.7512770000000001,550822.4289664946
3707.0,0.807345,591832.0912865995
3708.0,0.874296,640788.3715268307
3709.0,0.885173,649153.5933685086
3710.0,0.861909,632753.9273647205
3711.0,0.873741,641817.5077446623
3712.0,0.9237209999999999,678619.3180749827
3713.0,0.9531569999999999,700532.6524772054
3714.0,0.957787,704422.0748285812
3715.0,0.954024,702202.8130068079
3716.0,0.9445540000000001,695819.2458193506
3717.0,0.925365,682335.4529971968
3718.0,0.885727,653902.5715007415
3719.0,0.8175279999999999,604561.2491852517
3720.0,0.767217,568224.2990848011
3721.0,0.784905,581583.815166975
3722.0,0.8120569999999999,601891.5697716333
3723.0,0.803946,596390.6690275602
3724.0,0.8204549999999999,608933.6048971514
3725.0,0.885085,656804.8953084901
3726.0,0.928529,689188.0462119611
