wl,flux,bflux
3168.0,0.493489,57397.87919643545
3169.0,0.479508,55899.14165923218
3170.0,0.476429,55642.11224537235
3171.0,0.5303859999999999,61919.345915621954
3172.0,0.5774050000000001,67421.33545694119
3173.0,0.589568,68934.2282305423
3174.0,0.580154,67966.96973543453
3175.0,0.58687,68856.93780752235
3176.0,0.6243029999999999,73299.23512150813
3177.0,0.6905600000000001,81092.75585488327
3178.0,0.7296239999999999,85759.27224258248
3179.0,0.656883,77455.53019094394
3180.0,0.535297,63440.69176967053
3181.0,0.433046,51631.526336132236
3182.0,0.403817,48306.45194653003
3183.0,0.471592,56312.663758316885
3184.0,0.5131060000000001,61269.71087856471
3185.0,0.49867799999999995,59679.85166513001
3186.0,0.518199,62074.086019481605
3187.0,0.540396,64791.09751092408
3188.0,0.55182,66246.64698357633
3189.0,0.593705,71304.58369509823
3190.0,0.628588,75550.74133950083
3191.0,0.6174430000000001,74356.14895755505
3192.0,0.603575,72834.01186724502
3193.0,0.643867,77746.2223217387
3194.0,0.655451,79255.35080330588
3195.0,0.664038,80411.62914915195
3196.0,0.709829,86017.1648352643
3197.0,0.6775909999999999,82301.28374707454
3198.0,0.663513,80749.97324726108
3199.0,0.701171,85406.27081154275
3200.0,0.668413,81607.21114694818
3201.0,0.638231,78105.59856956647
3202.0,0.661033,80986.67720921803
3203.0,0.66381,81456.1404375554
3204.0,0.593232,73044.3726461319
3205.0,0.515807,63774.066799807246
3206.0,0.512692,63500.669129777445
3207.0,0.49772,61783.25184797146
3208.0,0.502688,62490.360604235226
3209.0,0.6115689999999999,75886.05150556169
3210.0,0.67571,83854.26750772905
3211.0,0.661623,82266.24405319939
3212.0,0.659605,82153.40467575136
3213.0,0.6672279999999999,83224.63536408647
3214.0,0.685571,85618.56150990879
3215.0,0.698889,87400.41818992299
3216.0,0.669955,83969.89451303078
3217.0,0.599874,75438.15661989735
3218.0,0.539061,68026.54413517899
3219.0,0.530451,67068.77148585644
3220.0,0.579475,73271.48346298536
3221.0,0.636735,80519.4644020237
3222.0,0.644031,81559.98158797123
3223.0,0.652854,82794.27233331927
3224.0,0.678244,86104.8922466082
3225.0,0.687729,87432.82372025306
3226.0,0.70977,90340.64034270008
3227.0,0.711454,90698.29403530307
3228.0,0.700499,89465.24397717824
3229.0,0.7156170000000001,91516.22416847291
3230.0,0.720472,92276.97336915207
3231.0,0.697493,89518.00565711934
3232.0,0.685789,88178.6919611973
3233.0,0.6932119999999999,89262.60775755484
3234.0,0.70806,91293.65543063736
3235.0,0.698186,90182.67760690926
3236.0,0.669238,86634.93475504039
3237.0,0.727296,94190.60979134611
3238.0,0.806575,104485.45226974113
3239.0,0.789453,102458.04505308406
3240.0,0.759934,98832.4071758838
3241.0,0.800427,104196.20190441565
3242.0,0.8540549999999999,111268.14649728793
3243.0,0.8485,110728.80461640323
3244.0,0.789249,103250.61029569025
3245.0,0.775937,101692.24682585667
3246.0,0.840607,110234.62066213158
3247.0,0.8761959999999999,115028.95283829929
3248.0,0.849673,111763.07940538932
3249.0,0.8104859999999999,106837.39993758609
3250.0,0.804347,106205.75983428881
3251.0,0.839412,110953.95016464137
3252.0,0.873934,115645.67497313727
3253.0,0.868825,115158.6360491756
3254.0,0.864089,114718.5613911406
3255.0,0.8936569999999999,118785.91764050316
3256.0,0.9081239999999999,120877.46907948809
3257.0,0.889699,118637.86164130355
3258.0,0.875893,117000.78451125915
3259.0,0.8796700000000001,117683.9559153414
3260.0,0.904083,121102.78515685163
3261.0,0.929278,124635.63051923021
3262.0,0.936061,125732.0942455197
3263.0,0.914575,123068.66252540245
3264.0,0.8639950000000001,116517.72282323432
3265.0,0.8519620000000001,115092.82424848893
3266.0,0.898351,121475.94731512817
3267.0,0.933644,126392.30383277513
3268.0,0.943067,127853.0562518001
3269.0,0.935048,126974.39942439711
3270.0,0.90455,123067.60721926625
3271.0,0.87385,119120.97973739407
3272.0,0.8697309999999999,118749.6558928782
3273.0,0.889156,121559.71418271675
3274.0,0.915732,125346.27915337858
3275.0,0.9312030000000001,127638.12250482391
3276.0,0.92153,126521.48273405836
3277.0,0.900422,123845.40047618945
3278.0,0.905903,124783.08552195357
3279.0,0.913708,126040.30177892823
3280.0,0.8708870000000001,120382.34847082988
3281.0,0.79952,110799.41468924661
3282.0,0.779092,108169.34207984949
3283.0,0.7987810000000001,111038.48942252935
3284.0,0.8157,113535.15037429874
3285.0,0.8448100000000001,117717.89644961258
3286.0,0.8750100000000001,122063.35845664213
3287.0,0.8896219999999999,124268.43748811408
3288.0,0.897026,125482.60771196258
3289.0,0.8983700000000001,125860.3707597313
3290.0,0.882991,123918.20896204514
3291.0,0.853184,119964.47197470968
3292.0,0.8417209999999999,118551.55033541312
3293.0,0.863624,121785.18346948916
3294.0,0.8778969999999999,123962.94982195411
3295.0,0.877993,124164.56486161209
3296.0,0.87975,124598.93802936871
3297.0,0.868539,123215.40422267238
3298.0,0.8697860000000001,123577.10752155827
3299.0,0.863959,122944.31700299468
3300.0,0.865419,123335.81026328128
3301.0,0.879501,125509.00616292209
3302.0,0.868858,124194.33642863341
3303.0,0.875531,125325.9155688733
3304.0,0.875818,125555.30253087202
3305.0,0.85109,122233.97934697523
3306.0,0.8456440000000001,121643.46082441242
3307.0,0.8054,116096.2056298689
3308.0,0.752165,108679.43910962399
3309.0,0.761533,110180.15273181898
3310.0,0.76505,110848.15518463205
3311.0,0.757329,109908.08880899029
3312.0,0.780224,113356.6400131111
3313.0,0.777964,113201.25479468402
3314.0,0.764896,111489.97311803592
3315.0,0.7857149999999999,114656.02350128726
3316.0,0.779988,114000.3477541142
3317.0,0.7637010000000001,111816.1679003198
3318.0,0.786507,115283.25255064873
3319.0,0.7941010000000001,116555.24416468474
3320.0,0.769354,113135.78433564623
3321.0,0.783956,115426.38139006098
3322.0,0.795186,117232.41165395758
3323.0,0.761219,112453.10709423007
3324.0,0.766372,113371.86092383323
3325.0,0.784552,116198.04636816746
3326.0,0.770375,114293.19079437068
3327.0,0.759717,112898.45925950487
3328.0,0.78569,116879.99470612635
3329.0,0.802451,119517.70015926186
3330.0,0.784999,117122.36135224522
3331.0,0.802454,119869.757652864
3332.0,0.816102,122062.30032034263
3333.0,0.772197,115744.5299180792
3334.0,0.764904,114833.3694391437
3335.0,0.7870520000000001,118288.4008860879
3336.0,0.74317,111939.46874631086
3337.0,0.6876,103831.9113597614
3338.0,0.6842689999999999,103486.98259101828
3339.0,0.6924100000000001,104853.18708934313
3340.0,0.699704,106096.39531431007
3341.0,0.718903,109125.17832158516
3342.0,0.730408,111008.85210737173
3343.0,0.734334,111759.6608711376
3344.0,0.739995,112773.15313039235
3345.0,0.741577,113174.97397861426
3346.0,0.743172,113579.53464727043
3347.0,0.7484,114533.53631000097
3348.0,0.741691,113684.57807662625
3349.0,0.725521,111399.84084115521
3350.0,0.735712,113106.44360056543
3351.0,0.7630560000000001,117423.04143016704
3352.0,0.795847,122580.26363640378
3353.0,0.818738,126243.85047683533
3354.0,0.819205,126496.7441345174
3355.0,0.8197399999999999,126760.32772316651
3356.0,0.774433,120010.84908830417
3357.0,0.635153,98843.96008730408
3358.0,0.444254,69696.08367204029
3359.0,0.28817,45813.681974438245
3360.0,0.24057699999999999,38556.13845568123
3361.0,0.321685,51109.151387667785
3362.0,0.477325,75198.89889800997
3363.0,0.6031920000000001,94756.42370824928
3364.0,0.6506609999999999,102237.37317802622
3365.0,0.665709,104715.02173073919
3366.0,0.68011,107098.97564841738
3367.0,0.65623,103540.04174584668
3368.0,0.583394,92351.48819853834
3369.0,0.49729799999999996,79064.21023446367
3370.0,0.44233900000000004,70598.63487443286
3371.0,0.436672,69812.9397002428
3372.0,0.482281,77050.35461438866
3373.0,0.5525760000000001,88177.25698847162
3374.0,0.601791,96026.63919831839
3375.0,0.621532,99265.12978354236
3376.0,0.64465,103043.99315057856
3377.0,0.684696,109501.45950846633
3378.0,0.712182,113994.21667286
3379.0,0.702651,112648.01816960497
3380.0,0.691718,111075.74124135466
3381.0,0.699401,112449.56906881052
3382.0,0.705773,113618.78928128345
3383.0,0.692264,111630.674067495
3384.0,0.663622,107227.73963853696
3385.0,0.632568,102427.64354320773
3386.0,0.607563,98579.36286246392
3387.0,0.608867,98925.4803256189
3388.0,0.628801,102254.3957038982
3389.0,0.655935,106746.40327127962
3390.0,0.683497,111319.29861045854
3391.0,0.692637,112943.38760316669
3392.0,0.693022,113162.3831921273
3393.0,0.709489,115973.87242764496
3394.0,0.729665,119391.48565518059
3395.0,0.728391,119351.10007555729
3396.0,0.738164,121098.29834864932
3397.0,0.771524,126673.04567470319
3398.0,0.780991,128384.78367797131
3399.0,0.773239,127302.19537536381
3400.0,0.794133,130878.56094873384
3401.0,0.807114,133174.7146322837
3402.0,0.7783979999999999,128671.56852945637
3403.0,0.775404,128359.37953251385
3404.0,0.8186260000000001,135609.44463092758
3405.0,0.817558,135620.75749824927
3406.0,0.784108,130317.60852923714
3407.0,0.803238,133639.99888019406
3408.0,0.828679,138009.60140919135
3409.0,0.7961159999999999,132832.78299413927
3410.0,0.778626,130128.51809835374
3411.0,0.8261780000000001,138163.47821599565
3412.0,0.8386049999999999,140408.27413571003
3413.0,0.7805840000000001,130986.69851408659
3414.0,0.76512,128599.60823970663
3415.0,0.812408,136630.9298427991
3416.0,0.8236209999999999,138682.2270532844
3417.0,0.803954,135594.4625654365
3418.0,0.84262,142228.62411318178
3419.0,0.874041,147670.16855800428
3420.0,0.8325469999999999,140929.801600698
3421.0,0.816441,138423.03580791497
3422.0,0.853715,144861.92749643486
3423.0,0.846225,143799.8575399557
3424.0,0.810954,138062.45802363823
3425.0,0.827975,141115.11665945448
3426.0,0.8551549999999999,145888.67210929364
3427.0,0.845759,144498.64367807785
3428.0,0.839563,143645.49345437906
3429.0,0.8489620000000001,145429.98595876657
3430.0,0.85364,146418.45844021876
3431.0,0.8579829999999999,147352.27554193602
3432.0,0.852565,146628.8681711344
3433.0,0.837182,144206.84309570768
3434.0,0.8486950000000001,146362.24446674273
3435.0,0.871308,150417.4749152309
3436.0,0.8623,149078.97120026514
3437.0,0.854233,147897.4792552097
3438.0,0.873238,151351.44219939
3439.0,0.857709,148888.54688275573
3440.0,0.793882,138120.24669349095
3441.0,0.783166,136460.34441792636
3442.0,0.838007,146089.3729568043
3443.0,0.854826,149184.6780957486
3444.0,0.8531719999999999,149096.89745072342
3445.0,0.8681540000000001,151885.8120957871
3446.0,0.866201,151748.71181738537
3447.0,0.8741260000000001,153323.8301350848
3448.0,0.907948,159399.62325865144
3449.0,0.915443,160913.3527117188
3450.0,0.895442,157643.37656817507
3451.0,0.89575,157904.89925867654
3452.0,0.905085,159742.45507356912
3453.0,0.8917,157613.03468755912
3454.0,0.883855,156447.18951463216
3455.0,0.906331,160591.7347887501
3456.0,0.927284,164479.44075672544
3457.0,0.9174530000000001,162967.6576665531
3458.0,0.891968,158697.18687650506
3459.0,0.887933,158194.03599806534
3460.0,0.9026120000000001,160990.37589786507
3461.0,0.90412,161467.0857517642
3462.0,0.901759,161260.27756452453
3463.0,0.9058649999999999,162197.75794239336
3464.0,0.913991,163850.0798750198
3465.0,0.914133,164088.60408649087
3466.0,0.904991,162676.673304446
3467.0,0.9041889999999999,162745.3033643009
3468.0,0.919383,165664.9768075467
3469.0,0.943946,170263.97682067138
3470.0,0.950833,171715.45672716128
3471.0,0.934205,168962.28245635677
3472.0,0.9179430000000001,166267.0766801474
3473.0,0.9231969999999999,167424.60430538413
3474.0,0.9238120000000001,167751.2948906292
3475.0,0.896917,163130.04449947277
3476.0,0.879532,160209.20576868468
3477.0,0.8987120000000001,163874.4068964648
3478.0,0.93316,170305.51856024135
3479.0,0.9533659999999999,174177.7352095555
3480.0,0.9572950000000001,175112.74054233133
3481.0,0.955987,175100.3692731972
3482.0,0.9522010000000001,174637.7242838754
3483.0,0.9476959999999999,174042.74085381333
3484.0,0.9502010000000001,174721.31014485366
3485.0,0.9562649999999999,176049.56579182786
3486.0,0.9587629999999999,176730.18893223355
3487.0,0.958369,176883.80376100002
3488.0,0.9559340000000001,176664.0329279502
3489.0,0.9460729999999999,175083.30738789355
3490.0,0.921697,170836.58899068396
3491.0,0.9104030000000001,168980.36020074252
3492.0,0.914799,170003.1916656244
3493.0,0.9178799999999999,170786.11573528522
3494.0,0.9365459999999999,174442.78150160005
3495.0,0.9539340000000001,177872.42077455623
3496.0,0.953348,177989.36878426885
3497.0,0.941836,176084.87112122242
3498.0,0.936224,175267.92291438713
3499.0,0.9465889999999999,177411.5685934741
3500.0,0.9543149999999999,179070.09246936944
3501.0,0.9528909999999999,179031.0486935645
3502.0,0.9542790000000001,179514.91603345107
3503.0,0.960355,180873.35482528733
3504.0,0.964242,181826.18233181202
3505.0,0.964542,182110.61915775196
3506.0,0.9644520000000001,182322.30900869623
3507.0,0.9648610000000001,182627.51986389438
3508.0,0.9651360000000001,182907.8699286085
3509.0,0.9592139999999999,182024.59450452047
3510.0,0.948261,180192.5837210646
3511.0,0.949459,180643.25115985618
3512.0,0.95605,182111.20197698826
3513.0,0.946672,180568.24251233976
3514.0,0.927263,177125.27965610824
3515.0,0.9223299999999999,176412.36409548545
3516.0,0.941003,180169.40743375893
3517.0,0.9587690000000001,183763.2725208682
3518.0,0.963261,184844.54651292032
3519.0,0.9604590000000001,184541.00007447062
3520.0,0.95325,183397.14527191527
3521.0,0.947311,182492.07026633262
3522.0,0.9490639999999999,183052.41102300416
3523.0,0.94239,182003.2430158164
3524.0,0.916507,177275.5989230193
3525.0,0.902751,174859.0247571194
3526.0,0.913341,177105.8287943932
3527.0,0.9367040000000001,181810.7123724544
3528.0,0.956829,185904.1007866503
3529.0,0.963341,187386.3219211403
3530.0,0.9653440000000001,188002.5663391823
3531.0,0.9681780000000001,188780.21126065956
3532.0,0.9683649999999999,189047.79882887786
3533.0,0.9675590000000001,189123.440986628
3534.0,0.9691270000000001,189658.6260484171
3535.0,0.970139,190086.8003293929
3536.0,0.9689620000000001,190090.48011605517
3537.0,0.96865,190261.84493582815
3538.0,0.9696100000000001,190680.731938332
3539.0,0.96704,190412.19943195282
3540.0,0.954411,188179.77020416115
3541.0,0.9321879999999999,184067.12499202363
3542.0,0.912748,180488.35375518745
3543.0,0.904056,179005.26929089308
3544.0,0.9014049999999999,178702.60715592033
3545.0,0.8994979999999999,178544.81017577357
3546.0,0.895526,177980.3017219632
3547.0,0.8875569999999999,176627.41596829947
3548.0,0.880834,175516.30028759595
3549.0,0.8814879999999999,175857.25916783966
3550.0,0.884918,176746.8576713984
3551.0,0.8842700000000001,176831.77743287748
3552.0,0.873101,174833.54079853726
3553.0,0.8469399999999999,169858.4089829217
3554.0,0.8083100000000001,162396.3596100001
3555.0,0.7573529999999999,152466.684315492
3556.0,0.699652,141171.18368103038
3557.0,0.649139,131279.8386380475
3558.0,0.611139,123859.62492227944
3559.0,0.592208,120228.3690413712
3560.0,0.59558,121046.14670772158
3561.0,0.597477,121570.39634585373
3562.0,0.586176,119451.21389897604
3563.0,0.5839770000000001,119152.54727396803
3564.0,0.59135,120775.31554426762
3565.0,0.592534,121157.17154625675
3566.0,0.588321,120453.1204774565
3567.0,0.582584,119439.92234145197
3568.0,0.586442,120360.263925261
3569.0,0.5972930000000001,122695.33541071835
3570.0,0.610007,125412.48535911531
3571.0,0.635504,130724.52312479967
3572.0,0.663377,136530.5676283951
3573.0,0.679876,140041.15552817375
3574.0,0.68503,141254.00638211417
3575.0,0.683716,141153.3057178191
3576.0,0.668303,138179.8581438938
3577.0,0.632746,131090.61292782312
3578.0,0.591094,122739.78441806021
3579.0,0.550189,114521.71336093533
3580.0,0.500855,104558.83878079284
3581.0,0.46869399999999994,98091.29675809796
3582.0,0.48097799999999996,100726.43420188193
3583.0,0.49261000000000005,103233.59109504969
3584.0,0.483044,101387.31406534484
3585.0,0.505979,106227.64270298033
3586.0,0.5553170000000001,116521.13045480927
3587.0,0.5706939999999999,119830.30296508515
3588.0,0.535486,112696.16862222589
3589.0,0.47767200000000004,100869.33023367653
3590.0,0.508335,107336.4369608665
3591.0,0.662917,139509.25313308768
3592.0,0.782976,164590.9612765646
3593.0,0.805582,169479.6454330755
3594.0,0.788243,166068.99635306784
3595.0,0.786456,165889.27547419
3596.0,0.836908,176601.90731867347
3597.0,0.898942,189756.87137465904
3598.0,0.9282549999999999,196102.87729764724
3599.0,0.942306,199269.52769889226
3600.0,0.952041,201538.8604305156
3601.0,0.956044,202610.76964697387
3602.0,0.955367,202701.995430021
3603.0,0.952408,202313.24281499247
3604.0,0.943652,200703.09905101437
3605.0,0.930085,198075.10810764224
3606.0,0.927409,197737.97303281073
3607.0,0.929474,198400.8198280972
3608.0,0.914647,195493.3357667721
3609.0,0.898015,192196.67426053065
3610.0,0.9044639999999999,193783.08711651491
3611.0,0.920957,197503.52414918813
3612.0,0.931168,199897.75180904227
3613.0,0.935637,201076.03040435383
3614.0,0.9417479999999999,202606.07743516398
3615.0,0.946565,203863.36645277226
3616.0,0.944865,203732.56385970995
3617.0,0.9319430000000001,201203.9166720559
3618.0,0.9008809999999999,194789.85941487842
3619.0,0.879208,190370.8800917793
3620.0,0.9004209999999999,195133.32330047537
3621.0,0.9310510000000001,201926.778052026
3622.0,0.9453799999999999,205233.40230273004
3623.0,0.95071,206611.70350684712
3624.0,0.951158,206941.53406271778
3625.0,0.9423729999999999,205281.4894750509
3626.0,0.89692,195704.62820866733
3627.0,0.796417,174213.07974467156
3628.0,0.7253029999999999,159028.86308109987
3629.0,0.750722,164711.4123155795
3630.0,0.7987380000000001,175304.56673083716
3631.0,0.805442,176956.1612724039
3632.0,0.818839,180065.11789209192
3633.0,0.844725,185896.91634011496
3634.0,0.819507,180614.14913610104
3635.0,0.77476,171062.2092917047
3636.0,0.77263,170788.56223597025
3637.0,0.79351,175540.8591042314
3638.0,0.766235,169771.3360220703
3639.0,0.714603,158655.47198809322
3640.0,0.763145,169472.4984219715
3641.0,0.827456,183773.63370484542
3642.0,0.791155,176003.07141744325
3643.0,0.7421979999999999,165431.39825205514
3644.0,0.713504,159297.2731764341
3645.0,0.700959,156708.7235195114
3646.0,0.733999,164173.00711138372
3647.0,0.753468,168655.53474649612
3648.0,0.780137,174739.902863277
3649.0,0.833407,186726.68958551387
3650.0,0.822989,184623.73954602165
3651.0,0.715577,160994.27764714713
3652.0,0.65513,147744.62820405432
3653.0,0.718893,162086.46420969153
3654.0,0.792363,178620.47710025002
3655.0,0.848814,191397.57278970905
3656.0,0.878279,198181.55936878605
3657.0,0.837835,189365.6925098522
3658.0,0.769597,174315.4211344595
3659.0,0.70799,160716.07393278816
3660.0,0.62793,142951.52499449544
3661.0,0.61553,140326.061361228
3662.0,0.7176859999999999,163421.1332272544
3663.0,0.8096770000000001,184280.98811912618
3664.0,0.807178,183919.43090985552
3665.0,0.782392,178535.16783804185
3666.0,0.8188489999999999,186952.56930569676
3667.0,0.846722,193449.6049524982
3668.0,0.798808,182828.90370618217
3669.0,0.709296,162771.4128359855
3670.0,0.656547,150998.25186716404
3671.0,0.6556569999999999,150959.99780828904
3672.0,0.65925,151939.1094580242
3673.0,0.668197,154136.8445075157
3674.0,0.747334,172308.63450340493
3675.0,0.8432459999999999,194340.09830987762
3676.0,0.873813,201519.32416143434
3677.0,0.8429190000000001,194684.70901190833
3678.0,0.809493,187256.381791626
3679.0,0.818947,189620.398687163
3680.0,0.8221229999999999,190551.47523469356
3681.0,0.765818,177848.7124614947
3682.0,0.657837,153259.36503637565
3683.0,0.627027,146345.5915068452
3684.0,0.714278,166568.14322461752
3685.0,0.799705,186413.73439392183
3686.0,0.8289190000000001,193345.976651722
3687.0,0.8113319999999999,189494.87316088326
3688.0,0.8098920000000001,189364.50233177555
3689.0,0.851311,199142.8446635519
3690.0,0.874374,204693.0323511528
3691.0,0.844269,197935.50871179363
3692.0,0.739912,173940.58640286577
3693.0,0.6089319999999999,143712.55707628414
3694.0,0.607662,143569.90319627948
3695.0,0.735065,173367.23514228436
3696.0,0.836642,197211.66430495743
3697.0,0.8567239999999999,202103.17344948603
3698.0,0.825042,194921.49975264483
3699.0,0.818874,193686.18680483053
3700.0,0.8535,201990.42142924035
3701.0,0.869792,206018.55530136204
3702.0,0.856875,203207.76397683477
3703.0,0.812949,193114.02918786198
3704.0,0.715023,170313.61502758745
3705.0,0.578507,138390.2493171124
3706.0,0.515912,123800.61745494707
3707.0,0.591845,141824.0407925253
3708.0,0.702544,168086.15783416215
3709.0,0.743876,178022.477928648
3710.0,0.7253310000000001,173824.92814493272
3711.0,0.744613,178569.5165154022
3712.0,0.815336,195509.2383935046
3713.0,0.8574139999999999,205691.32510144342
3714.0,0.8616790000000001,206918.24414531165
3715.0,0.8497319999999999,204294.90924224484
3716.0,0.824458,198495.55546268236
3717.0,0.7785979999999999,187781.7694028668
3718.0,0.7020850000000001,169738.61137888822
3719.0,0.599394,145411.12479815388
3720.0,0.529027,128753.85267697826
3721.0,0.545338,132787.42846683392
3722.0,0.590252,143675.47491691372
3723.0,0.601176,146441.57006588494
3724.0,0.639691,155830.90649581712
3725.0,0.740412,180175.10396891893
3726.0,0.814863,198255.25254212407
3727.0,0.8340549999999999,203077.16752936575
3728.0,0.839781,204665.40660496496
3729.0,0.851348,207664.73661061277
3730.0,0.856561,209136.35287452088
3731.0,0.8499479999999999,207753.5584052654
3732.0,0.828082,202678.783377637
3733.0,0.7874979999999999,193061.85696296947
3734.0,0.7366199999999999,180930.2582502035
