wl,flux,bflux
3086.0,0.672517,55953.077773430174
3087.0,0.590531,49224.94974601229
3088.0,0.553476,46223.46322430332
3089.0,0.565439,47311.83529448101
3090.0,0.577182,48385.63041006412
3091.0,0.577168,48475.768354937376
3092.0,0.560531,47167.20788034033
3093.0,0.5511689999999999,46466.78603453975
3094.0,0.581382,49106.16258204901
3095.0,0.617962,52294.01603542079
3096.0,0.617008,52311.36794833087
3097.0,0.60087,51038.75909893994
3098.0,0.5892970000000001,50149.58777408785
3099.0,0.554148,47246.72479784756
3100.0,0.519744,44396.37107456226
3101.0,0.528903,45263.20678201114
3102.0,0.5631010000000001,48279.875289774405
3103.0,0.614858,52815.87428125168
3104.0,0.649516,55897.007225166475
3105.0,0.64102,55268.61641847183
3106.0,0.632224,54611.682437691394
3107.0,0.660896,57194.533460630075
3108.0,0.710428,61595.29574215832
3109.0,0.718716,62429.53805160023
3110.0,0.68992,60039.3710301749
3111.0,0.673539,58722.42694060962
3112.0,0.684654,59801.972209250474
3113.0,0.696808,60976.129488133985
3114.0,0.6852199999999999,60072.87061221066
3115.0,0.705101,61929.92818272323
3116.0,0.71191,62643.28044722203
3117.0,0.6494979999999999,57256.74214504609
3118.0,0.5992930000000001,52928.14832446196
3119.0,0.566046,50083.78774445102
3120.0,0.539395,47813.393392320155
3121.0,0.537334,47718.13364913964
3122.0,0.55943,49771.48783661519
3123.0,0.612854,54624.42869408737
3124.0,0.637942,56964.64017536218
3125.0,0.613844,54913.070396533614
3126.0,0.605449,54261.03806342987
3127.0,0.605593,54373.02166684356
3128.0,0.5912850000000001,53185.2060273399
3129.0,0.592413,53383.76485336001
3130.0,0.587933,53076.510636129824
3131.0,0.595334,53842.39802232054
3132.0,0.6154310000000001,55761.125714344176
3133.0,0.60675,55074.38817784241
3134.0,0.612949,55737.98254768189
3135.0,0.6461060000000001,58859.553550609475
3136.0,0.6467649999999999,59026.25943467744
3137.0,0.6460140000000001,59064.36290926787
3138.0,0.6683720000000001,61218.962135630674
3139.0,0.6828989999999999,62662.48194041244
3140.0,0.705357,64839.96594197781
3141.0,0.7159409999999999,65931.5058052083
3142.0,0.66041,60927.11963457152
3143.0,0.486436,44957.612903382826
3144.0,0.321002,29721.114161611673
3145.0,0.341496,31675.396933461034
3146.0,0.45965500000000004,42711.69591574213
3147.0,0.530501,49383.140224816365
3148.0,0.57377,53506.591780916504
3149.0,0.6356310000000001,59381.445371639405
3150.0,0.683366,63955.01324623241
3151.0,0.6920029999999999,64878.98154071448
3152.0,0.662593,62232.46454928755
3153.0,0.655886,61712.32644522794
3154.0,0.6683279999999999,62994.97483952232
3155.0,0.6101449999999999,57613.106280718595
3156.0,0.47755600000000004,45173.508034628816
3157.0,0.35165,33322.739994760486
3158.0,0.313127,29724.904294365417
3159.0,0.35631799999999997,33884.95162937214
3160.0,0.409714,39031.78097331816
3161.0,0.428638,40906.84510193635
3162.0,0.450321,43052.12238498576
3163.0,0.48729300000000003,46669.04206385305
3164.0,0.501459,48110.491148680776
3165.0,0.512555,49261.743729277005
3166.0,0.521674,50226.480197183875
3167.0,0.527408,50867.90041302329
3168.0,0.528758,51087.764490991285
3169.0,0.517437,50081.75960611049
3170.0,0.548602,53191.341037135426
3171.0,0.619761,60196.127704834194
3172.0,0.666316,64831.28290905605
3173.0,0.672059,65504.50106020956
3174.0,0.657261,64174.172711316656
3175.0,0.656886,64249.5961420204
3176.0,0.673992,66037.77404255352
3177.0,0.690627,67785.66072519234
3178.0,0.695013,68334.98662521668
3179.0,0.645033,63531.240351287284
3180.0,0.562059,55455.143331400075
3181.0,0.496242,49046.41634970209
3182.0,0.46541099999999996,46079.05391451617
3183.0,0.47910600000000003,47517.21518511027
3184.0,0.49266000000000004,48946.139858929055
3185.0,0.499687,49730.20881799537
3186.0,0.536139,53450.28611258411
3187.0,0.565199,56444.77377500203
3188.0,0.586599,58683.05353808921
3189.0,0.618297,61960.779894830215
3190.0,0.609208,61155.145255227326
3191.0,0.553712,55679.88454721516
3192.0,0.517654,52143.5109380915
3193.0,0.544034,54894.94604812129
3194.0,0.582973,58925.0156507539
3195.0,0.599102,60659.14727529675
3196.0,0.611293,61999.55064992315
3197.0,0.6044609999999999,61411.586179463484
3198.0,0.6369279999999999,64820.832464190185
3199.0,0.6721560000000001,68522.92603904787
3200.0,0.639153,65269.68751839623
3201.0,0.6292409999999999,64367.096812476746
3202.0,0.6453409999999999,66126.52478352647
3203.0,0.641124,65806.279220668
3204.0,0.635383,65327.957333464365
3205.0,0.64339,66263.64313867196
3206.0,0.669074,69025.88764948168
3207.0,0.660481,68254.98073383151
3208.0,0.637875,66030.57878515183
3209.0,0.666269,69086.6228475139
3210.0,0.68038,70669.18144804705
3211.0,0.65735,68392.53273132477
3212.0,0.6352869999999999,66208.6630886988
3213.0,0.605313,63191.26003922715
3214.0,0.599129,62651.122134826874
3215.0,0.640201,67058.78707470694
3216.0,0.653999,68619.3498298505
3217.0,0.6248739999999999,65673.69843654484
3218.0,0.621572,65436.38581243629
3219.0,0.644857,68001.65149059144
3220.0,0.675643,71367.55877746486
3221.0,0.694159,73446.20758273546
3222.0,0.6768109999999999,71730.52714097696
3223.0,0.672048,71344.81960668474
3224.0,0.687669,73125.10058503613
3225.0,0.689277,73418.4204711645
3226.0,0.6866140000000001,73256.71951221814
3227.0,0.663068,70862.38858645842
3228.0,0.6328020000000001,67740.40839641666
3229.0,0.62926,67473.2590059298
3230.0,0.657845,70655.51701755413
3231.0,0.680928,73256.13107922075
3232.0,0.682375,73533.5484786915
3233.0,0.66384,71654.72155729454
3234.0,0.632817,68419.17908661107
3235.0,0.618559,66988.23367479537
3236.0,0.6236229999999999,67648.24660244706
3237.0,0.677821,73648.82355891827
3238.0,0.725755,78987.17017638653
3239.0,0.7009810000000001,76416.6228213429
3240.0,0.699761,76409.21804142676
3241.0,0.728036,79627.42206469586
3242.0,0.738417,80895.54779658726
3243.0,0.754386,82780.6897045041
3244.0,0.768675,84487.02505829599
3245.0,0.78355,86263.1221805042
3246.0,0.795255,87695.11830020302
3247.0,0.764994,84496.15511851737
3248.0,0.712028,78774.42766175773
3249.0,0.703852,77997.04631272223
3250.0,0.742891,82457.4474067598
3251.0,0.767378,85314.2298439334
3252.0,0.763809,85055.73511985774
3253.0,0.753881,84086.77381721287
3254.0,0.762382,85173.19685862673
3255.0,0.7998270000000001,89501.67408941287
3256.0,0.832923,93356.40058217807
3257.0,0.8448479999999999,94846.50530954007
3258.0,0.8520780000000001,95813.11909320953
3259.0,0.8564649999999999,96462.27118886368
3260.0,0.855259,96482.1823277935
3261.0,0.8539100000000001,96485.60676782005
3262.0,0.861331,97481.19506437874
3263.0,0.854916,96911.18688675795
3264.0,0.815535,92595.98157816115
3265.0,0.798403,90796.7141741174
3266.0,0.8281379999999999,94329.70808560176
3267.0,0.8575879999999999,97841.17225275449
3268.0,0.873827,99853.88267378918
3269.0,0.8786309999999999,100563.85990757837
3270.0,0.844549,96817.87609988249
3271.0,0.780927,89667.65179884972
3272.0,0.756745,87029.9932614908
3273.0,0.7868609999999999,90638.10459690724
3274.0,0.818454,94427.79510111435
3275.0,0.8250870000000001,95344.90080727932
3276.0,0.796218,92155.49724012087
3277.0,0.765269,88714.43291748334
3278.0,0.767251,89085.68090862749
3279.0,0.77636,90286.58986395808
3280.0,0.775291,90305.4324698289
3281.0,0.756632,88271.85499726447
3282.0,0.743595,86888.40045961972
3283.0,0.759314,88865.64992009745
3284.0,0.782694,91746.83085163962
3285.0,0.7970010000000001,93571.5593908917
3286.0,0.798357,93878.78358754325
3287.0,0.7777270000000001,91597.1982974559
3288.0,0.767533,90539.09534822298
3289.0,0.795375,93971.13959407441
3290.0,0.827541,97925.30316976756
3291.0,0.8331559999999999,98744.73835501788
3292.0,0.8349059999999999,99107.57201006991
3293.0,0.8524930000000001,101354.04351042768
3294.0,0.859333,102327.44668336309
3295.0,0.8444969999999999,100718.33454626286
3296.0,0.8353950000000001,99788.72206441079
3297.0,0.83226,99569.69215990728
3298.0,0.8330770000000001,99823.14044480029
3299.0,0.82473,98977.21016817902
3300.0,0.8299290000000001,99756.47117752145
3301.0,0.832901,100269.68107928867
3302.0,0.79647,96033.15040642997
3303.0,0.789266,95312.54032534387
3304.0,0.8042729999999999,97275.71421449856
3305.0,0.786478,95271.10433972286
3306.0,0.769625,93374.19336997713
3307.0,0.750197,91158.14728073435
3308.0,0.724025,88114.13749324341
3309.0,0.733233,89372.78592018022
3310.0,0.745388,90994.75236740883
3311.0,0.7538,92163.75019197096
3312.0,0.776924,95137.55681659143
3313.0,0.763297,93612.93513196484
3314.0,0.727326,89338.70815949085
3315.0,0.7226779999999999,88904.35542179614
3316.0,0.722387,89005.15758118019
3317.0,0.717383,88524.35701362415
3318.0,0.7324970000000001,90528.09888110062
3319.0,0.747671,92545.08042581636
3320.0,0.737498,91425.70162713157
3321.0,0.7319319999999999,90874.54442295246
3322.0,0.70631,87827.46083367788
3323.0,0.6718529999999999,83670.44855010488
3324.0,0.706098,88069.41002104948
3325.0,0.749307,93601.23304911196
3326.0,0.734811,91930.26448368763
3327.0,0.709534,88903.0291464872
3328.0,0.71799,90099.34570786712
3329.0,0.717497,90174.26954533489
3330.0,0.712256,89651.46070843643
3331.0,0.74746,94225.25667564488
3332.0,0.7651680000000001,96603.68659818204
3333.0,0.73473,92901.26182175257
3334.0,0.7158220000000001,90647.37473255506
3335.0,0.71181,90275.52745733349
3336.0,0.6812010000000001,86523.96218458764
3337.0,0.658682,83789.8672478402
3338.0,0.676884,86235.07654391967
3339.0,0.6859810000000001,87525.62147673547
3340.0,0.6750619999999999,86262.01598772673
3341.0,0.682132,87296.45458489697
3342.0,0.690185,88459.67807785473
3343.0,0.69434,89125.7289714403
3344.0,0.70938,91192.75540777434
3345.0,0.719727,92661.4514835028
3346.0,0.703817,90748.69310179909
3347.0,0.6789470000000001,87672.87369280026
3348.0,0.64389,83270.12348735583
3349.0,0.611,79134.58302836148
3350.0,0.652721,84664.17743135986
3351.0,0.722757,93888.16144965903
3352.0,0.763275,99299.12175738392
3353.0,0.771933,100574.81445838705
3354.0,0.762279,99464.53892970739
3355.0,0.7710060000000001,100752.58193052726
3356.0,0.7491760000000001,98045.08213992776
3357.0,0.642416,84197.90068364254
3358.0,0.48111800000000005,63150.806353343454
3359.0,0.33742300000000003,44355.12249511788
3360.0,0.27415900000000004,36092.15712420003
3361.0,0.315573,41605.507923795085
3362.0,0.44809,59163.83624767124
3363.0,0.584879,77338.65499768883
3364.0,0.648036,85816.0774205275
3365.0,0.657111,87145.83445929419
3366.0,0.654753,86960.73271977865
3367.0,0.634223,84357.73465320405
3368.0,0.569408,75847.82709694353
3369.0,0.49134399999999995,65545.26518276872
3370.0,0.448712,59945.815422561325
3371.0,0.438068,58609.45327831296
3372.0,0.459846,61613.082642515525
3373.0,0.521876,70026.37866027938
3374.0,0.584486,78541.95505968662
3375.0,0.628892,84632.34029113388
3376.0,0.667359,89939.8010263796
3377.0,0.693647,93618.67041463456
3378.0,0.696813,94182.71222369446
3379.0,0.662349,89654.53485272707
3380.0,0.621057,84187.32361408083
3381.0,0.6372909999999999,86513.19082840507
3382.0,0.680076,92455.07063249566
3383.0,0.6721199999999999,91505.72880726564
3384.0,0.643667,87758.72976480424
3385.0,0.637843,87090.33018055365
3386.0,0.631157,86301.83810554876
3387.0,0.61592,84339.8625801746
3388.0,0.609568,83590.34621759929
3389.0,0.644489,88506.32265696017
3390.0,0.679952,93510.70018449007
3391.0,0.65979,90868.31846122819
3392.0,0.629049,86758.97081388636
3393.0,0.641753,88638.09623559967
3394.0,0.671393,92864.85027055843
3395.0,0.686578,95101.1840503007
3396.0,0.717191,99483.67148730635
3397.0,0.762047,105856.88514586136
3398.0,0.78089,108629.31487345224
3399.0,0.780116,108676.49869506965
3400.0,0.797596,111270.01373812094
3401.0,0.795391,111120.45656336735
3402.0,0.749347,104836.84359616044
3403.0,0.7330770000000001,102706.4283431216
3404.0,0.756272,106106.64272767545
3405.0,0.750861,105496.99014417984
3406.0,0.725695,102105.72037815573
3407.0,0.7286699999999999,102669.56108124528
3408.0,0.743142,104856.88404589234
3409.0,0.713672,100841.10065824195
3410.0,0.709784,100433.44409365197
3411.0,0.771093,109262.61661435508
3412.0,0.7694409999999999,109182.31545896767
3413.0,0.69731,99086.4945775655
3414.0,0.692125,98488.1904533509
3415.0,0.757076,107882.15350217458
3416.0,0.778095,111033.16409405215
3417.0,0.760848,108724.49900983507
3418.0,0.799231,114369.62852575508
3419.0,0.8387469999999999,120192.59336622726
3420.0,0.809139,116112.1469935404
3421.0,0.78618,112975.36856190374
3422.0,0.79735,114740.69814654619
3423.0,0.775148,111701.57447613716
3424.0,0.750674,108325.74218122626
3425.0,0.77566,112087.3990589909
3426.0,0.793137,114772.5853437413
3427.0,0.788806,114304.72434507855
3428.0,0.8117880000000001,117798.58844159015
3429.0,0.841026,122210.86799797004
3430.0,0.842196,122550.75536180894
3431.0,0.825422,120276.48674051632
3432.0,0.7986949999999999,116543.2166413627
3433.0,0.773413,113010.37322436213
3434.0,0.8017920000000001,117319.12976843774
3435.0,0.8522270000000001,124871.15901404704
3436.0,0.846259,124167.9069090675
3437.0,0.814613,119689.50486820024
3438.0,0.8130729999999999,119627.8825492466
3439.0,0.8079890000000001,119043.56804713134
3440.0,0.764159,112740.84864158984
3441.0,0.7393489999999999,109230.42081266666
3442.0,0.752868,111380.45181441164
3443.0,0.742585,110009.90768176438
3444.0,0.739648,109725.02215905598
3445.0,0.778749,115683.79463516928
3446.0,0.808296,120237.33994221769
3447.0,0.8361700000000001,124553.77389620004
3448.0,0.868539,129552.10848602372
3449.0,0.8631270000000001,128920.56187727005
3450.0,0.84831,126880.2058024848
3451.0,0.841198,125987.88768943673
3452.0,0.810515,121557.67097721426
3453.0,0.787076,118202.92137273727
3454.0,0.8138770000000001,122393.96915675567
3455.0,0.857033,129058.90257617146
3456.0,0.875974,132090.1083133044
3457.0,0.868186,131093.1483793057
3458.0,0.843727,127572.41473861986
3459.0,0.8296,125606.08078193835
3460.0,0.8195120000000001,124246.39898510942
3461.0,0.7981520000000001,121171.40711935071
3462.0,0.802682,122023.53472293096
3463.0,0.840672,127971.03223005954
3464.0,0.872084,132931.49941619174
3465.0,0.8622719999999999,131612.71406554742
3466.0,0.839303,128279.06791687445
3467.0,0.8473629999999999,129684.91409957976
3468.0,0.8711409999999999,133502.9435770929
3469.0,0.891157,136753.5217433876
3470.0,0.901942,138593.95906353198
3471.0,0.894842,137686.9971769968
3472.0,0.8706219999999999,134139.4650195959
3473.0,0.84759,130765.32778108699
3474.0,0.821213,126865.03237331782
3475.0,0.787316,121790.66995372345
3476.0,0.75688,117238.5078240938
3477.0,0.770479,119503.83913490445
3478.0,0.8387459999999999,130265.31687978609
3479.0,0.890027,138413.45064845294
3480.0,0.90246,140533.33121253928
3481.0,0.901583,140583.013517447
3482.0,0.8831549999999999,137892.0765764932
3483.0,0.84955,132820.7904065431
3484.0,0.8503129999999999,133115.97045085428
3485.0,0.877869,137611.5150964934
3486.0,0.900803,141393.06178591982
3487.0,0.914983,143808.31738048565
3488.0,0.896753,141128.91930093733
3489.0,0.8491360000000001,133811.09451275034
3490.0,0.803393,126769.30191570408
3491.0,0.803342,126927.93347919585
3492.0,0.839147,132759.30141453954
3493.0,0.8596790000000001,136186.13729202517
3494.0,0.869398,137906.389573194
3495.0,0.844298,134100.4320401456
3496.0,0.8013859999999999,127451.31758537715
3497.0,0.799181,127266.87731687962
3498.0,0.8403010000000001,133989.96569681368
3499.0,0.880164,140529.54921684557
3500.0,0.8741690000000001,139754.43816460282
3501.0,0.856302,137076.44117683338
3502.0,0.8585729999999999,137618.9513338972
3503.0,0.877216,140790.1323887743
3504.0,0.886973,142541.14051368603
3505.0,0.87223,140353.90738052395
3506.0,0.865984,139529.65353894065
3507.0,0.8820950000000001,142309.7549361459
3508.0,0.8986139999999999,145162.57263797757
3509.0,0.8830030000000001,142825.35887409368
3510.0,0.84231,136419.44376909477
3511.0,0.840324,136273.61042649677
3512.0,0.8536389999999999,138611.55170024873
3513.0,0.8255319999999999,134220.47662569207
3514.0,0.80716,131402.51847496413
3515.0,0.842614,137350.87402904205
3516.0,0.892699,145702.16704453688
3517.0,0.9112540000000001,148921.74753322903
3518.0,0.900597,147369.0870414321
3519.0,0.8713350000000001,142763.69685391022
3520.0,0.837493,137394.72200547805
3521.0,0.8315040000000001,136586.87017195852
3522.0,0.8525360000000001,140220.84955258676
3523.0,0.853231,140514.53788670345
3524.0,0.818225,134921.65351578087
3525.0,0.7861,129789.77939742849
3526.0,0.764929,126455.32537829551
3527.0,0.790751,130890.62999902188
3528.0,0.8459760000000001,140210.05965918265
3529.0,0.8722110000000001,144741.98604052412
3530.0,0.8817020000000001,146502.87358906635
3531.0,0.892481,148482.1200254751
3532.0,0.893265,148801.0088716347
3533.0,0.888375,148173.9227465768
3534.0,0.894077,149313.74218370218
3535.0,0.8922559999999999,149198.0878288724
3536.0,0.889574,148937.5824020713
3537.0,0.904917,151697.6738322157
3538.0,0.9218209999999999,154726.33697025545
3539.0,0.927228,155830.03707441632
3540.0,0.9034049999999999,152017.51666930979
3541.0,0.864302,145620.5569358728
3542.0,0.84944,143296.4470550016
3543.0,0.8572360000000001,144793.20442062453
3544.0,0.85821,145139.60367507947
3545.0,0.845666,143197.46708901908
3546.0,0.839516,142334.1355538737
3547.0,0.828873,140705.55029564814
3548.0,0.807783,137296.86228248308
3549.0,0.809543,137767.89223334342
3550.0,0.821282,139940.07687910553
3551.0,0.812719,138653.6960635046
3552.0,0.791031,135121.76183085592
3553.0,0.759954,129974.86723490231
3554.0,0.717468,122861.10549174449
3555.0,0.6700020000000001,114875.47298130239
3556.0,0.614382,105469.90440583881
3557.0,0.565227,97151.91138676649
3558.0,0.537863,92563.12904224375
3559.0,0.53049,91407.32354201612
3560.0,0.5342640000000001,92171.50165992894
3561.0,0.518836,89620.4957993017
3562.0,0.501879,86798.51190042043
3563.0,0.517537,89616.95919519976
3564.0,0.534373,92646.3638956775
3565.0,0.523204,90821.67979302413
3566.0,0.499838,86872.41129385981
3567.0,0.48785500000000004,84894.0061097711
3568.0,0.49296,85887.73324281581
3569.0,0.49826800000000004,86919.09177357411
3570.0,0.503596,87956.25090289026
3571.0,0.520386,91000.09130090242
3572.0,0.536076,93858.564315
3573.0,0.562473,98600.71719175142
3574.0,0.583852,102473.49540602119
3575.0,0.576388,101286.9810293794
3576.0,0.5522819999999999,97169.29172258591
3577.0,0.5297729999999999,93322.62695538982
3578.0,0.510131,89971.99945985377
3579.0,0.484598,85572.7187522505
3580.0,0.44491499999999995,78660.7989766117
3581.0,0.412079,72943.88952332089
3582.0,0.418127,74104.28340699083
3583.0,0.42041300000000004,74599.7614659374
3584.0,0.388156,68959.37961389936
3585.0,0.379361,67478.43496550796
3586.0,0.411322,73251.93057638024
3587.0,0.42171099999999995,75192.82833305717
3588.0,0.395559,70614.95003970432
3589.0,0.362056,64711.962243575974
3590.0,0.419628,75092.44642317119
3591.0,0.596039,106789.60655331725
3592.0,0.7197100000000001,129102.2769296601
3593.0,0.7298279999999999,131074.5825186706
3594.0,0.702501,126318.2347115257
3595.0,0.6980310000000001,125665.04545629081
3596.0,0.756709,136392.00248240918
3597.0,0.837419,151120.22229279557
3598.0,0.887174,160290.5392045516
3599.0,0.915747,165650.76408146255
3600.0,0.9144,165604.66075992925
3601.0,0.882283,159978.71097699535
3602.0,0.8501790000000001,154341.2966518879
3603.0,0.8534729999999999,155123.85632081464
3604.0,0.8662559999999999,157634.63401061622
3605.0,0.85562,155884.3233694111
3606.0,0.8584040000000001,156577.34397669652
3607.0,0.877732,160292.92099367006
3608.0,0.862042,157614.29604998155
3609.0,0.819313,149979.30771771935
3610.0,0.80487,147509.87860657545
3611.0,0.8255520000000001,151479.27399946516
3612.0,0.837424,153839.24847514264
3613.0,0.8251129999999999,151756.63606042732
3614.0,0.84201,155047.0745411533
3615.0,0.8883780000000001,163778.06593881684
3616.0,0.9166280000000001,169185.14579880534
3617.0,0.903257,166913.38530782075
3618.0,0.849931,157243.8868413113
3619.0,0.817529,151426.9208202576
3620.0,0.8521540000000001,158025.57793327194
3621.0,0.889683,165178.50160988065
3622.0,0.9000239999999999,167294.16889647616
3623.0,0.8996069999999999,167412.38238006417
3624.0,0.886021,165076.92026721695
3625.0,0.8832049999999999,164744.5317754271
3626.0,0.883335,164961.1327383979
3627.0,0.831048,155377.65334804932
3628.0,0.776567,145360.7633159799
3629.0,0.778502,145892.63450840762
3630.0,0.775162,145435.703629082
3631.0,0.746525,140225.6310407589
3632.0,0.767494,144331.8169359677
3633.0,0.811824,152845.47192332422
3634.0,0.8021159999999999,151192.77219970414
3635.0,0.765833,144520.89613983623
3636.0,0.773899,146212.0389044858
3637.0,0.806685,152582.47931577478
3638.0,0.796657,150859.77684077606
3639.0,0.76798,145597.17673794957
3640.0,0.795932,151070.45227337666
3641.0,0.818976,155623.3717325542
3642.0,0.778029,148012.7317685795
3643.0,0.750414,142923.42758046187
3644.0,0.7535930000000001,143693.82962888433
3645.0,0.749859,143145.9957350579
3646.0,0.762646,145754.0018339464
3647.0,0.767702,146888.44122103901
3648.0,0.777453,148924.48860149994
3649.0,0.810437,155420.3284006389
3650.0,0.8190529999999999,157252.19668151368
3651.0,0.773245,148626.94634328206
3652.0,0.746356,143622.25722922475
3653.0,0.789563,152109.85745551236
3654.0,0.8387,161760.1838848722
3655.0,0.8862770000000001,171130.90738956578
3656.0,0.913415,176571.52430632294
3657.0,0.8867149999999999,171604.90726053648
3658.0,0.844887,163695.58435242967
3659.0,0.816842,158441.3939454019
3660.0,0.7747729999999999,150451.63067420572
3661.0,0.760288,147805.96253882936
3662.0,0.807567,157174.95636674835
3663.0,0.8529459999999999,166194.58075895972
3664.0,0.836043,163085.00976511207
3665.0,0.8221209999999999,160550.1994792362
3666.0,0.8655010000000001,169212.30127762925
3667.0,0.895068,175189.95891287088
3668.0,0.863411,169183.94667273137
3669.0,0.79897,156732.84402990242
3670.0,0.772269,151665.10982324954
3671.0,0.789956,155312.74582025735
3672.0,0.792326,155953.3796818948
3673.0,0.7672859999999999,151193.95213844356
3674.0,0.789824,155809.2755527004
3675.0,0.857143,169278.45104992393
3676.0,0.881918,174365.91274959117
3677.0,0.848498,167945.65281666807
3678.0,0.815754,161644.63507666448
3679.0,0.8157810000000001,161830.1307945372
3680.0,0.8284290000000001,164522.15341275037
3681.0,0.8183060000000001,162692.56180561855
3682.0,0.746413,148564.00719979807
3683.0,0.715463,142561.94629527171
3684.0,0.770936,153785.8465391737
3685.0,0.806245,161007.5567025727
3686.0,0.799079,159753.25137546222
3687.0,0.772053,154520.97727841017
3688.0,0.7852600000000001,157338.0379314335
3689.0,0.847425,169981.254419377
3690.0,0.8833030000000001,177373.4231975351
3691.0,0.868137,174520.2290019041
3692.0,0.809604,162932.754813502
3693.0,0.733694,147818.41872975815
3694.0,0.733168,147874.91153483378
3695.0,0.817743,165114.35266166637
3696.0,0.8688899999999999,175634.31359826328
3697.0,0.853224,172656.84202272134
3698.0,0.8345969999999999,169072.6246951218
3699.0,0.8607100000000001,174553.53717410873
3700.0,0.9015040000000001,183026.6696839083
3701.0,0.911226,185202.70341144703
3702.0,0.894277,181956.41224593302
3703.0,0.8419059999999999,171487.54343244006
3704.0,0.7595270000000001,154876.47247925654
3705.0,0.674833,137756.27379340847
3706.0,0.640207,130830.17551438452
3707.0,0.691055,141374.84348598868
3708.0,0.755033,154631.17744447544
3709.0,0.773583,158602.21208120455
3710.0,0.7558159999999999,155127.64040163884
3711.0,0.7639,156956.74601840513
3712.0,0.8134979999999999,167328.50327238257
3713.0,0.86956,179053.3870390438
3714.0,0.9005489999999999,185634.83447872932
3715.0,0.8956049999999999,184815.06385700827
3716.0,0.880288,181850.2740692412
3717.0,0.8687600000000001,179662.28014831626
3718.0,0.836208,173116.67905977892
3719.0,0.763885,158314.1275254364
3720.0,0.6899390000000001,143142.65638922434
3721.0,0.656151,136278.84776962412
3722.0,0.652521,135670.37467207844
3723.0,0.681099,141764.09201984672
3724.0,0.7451300000000001,155257.68543755202
3725.0,0.8302229999999999,173173.11680487698
3726.0,0.8679370000000001,181233.36931342242
3727.0,0.845774,176794.24995854805
3728.0,0.84341,176488.3287323024
3729.0,0.8706149999999999,182375.47016448277
3730.0,0.878023,184123.322029515
3731.0,0.868768,182376.53158497688
3732.0,0.837031,175901.07852874848
3733.0,0.77774,163614.88665239155
3734.0,0.721961,152041.84662324487
