wl,flux,bflux
3127.0,0.559463,50231.25072581305
3128.0,0.541321,48691.01856452583
3129.0,0.532338,47970.26164940331
3130.0,0.5298579999999999,47833.705154564326
3131.0,0.547205,49489.57964739778
3132.0,0.5748,52079.75396202828
3133.0,0.568555,51607.44749971684
3134.0,0.570604,51887.37691657458
3135.0,0.600258,54682.850639340504
3136.0,0.6007140000000001,54823.468199489515
3137.0,0.599021,54767.843629197734
3138.0,0.6233069999999999,57091.271974100564
3139.0,0.640411,58763.80361069715
3140.0,0.662984,60944.82649222481
3141.0,0.675075,62168.12737565106
3142.0,0.618671,57076.42529858723
3143.0,0.452118,41785.85883991242
3144.0,0.300392,27812.863861392932
3145.0,0.31805300000000003,29500.945899448554
3146.0,0.422469,39256.328032606325
3147.0,0.48527700000000007,45173.34018009055
3148.0,0.53641,50022.60644021372
3149.0,0.60864,56859.91229344479
3150.0,0.653994,61206.13980349698
3151.0,0.654231,61337.65456560619
3152.0,0.618879,58126.73153474082
3153.0,0.613293,57704.750250155026
3154.0,0.627333,59130.885659439766
3155.0,0.5771470000000001,54497.261225770766
3156.0,0.46046499999999996,43556.8171631502
3157.0,0.344098,32607.104185175867
3158.0,0.30232800000000004,28699.763564007288
3159.0,0.334888,31847.01216682059
3160.0,0.37884,36090.540972316914
3161.0,0.389822,37202.46028426558
3162.0,0.407001,38910.59236147457
3163.0,0.44819499999999995,42924.54705445925
3164.0,0.467355,44838.51838493617
3165.0,0.47508500000000004,45660.495985062225
3166.0,0.48719700000000005,46907.05396977307
3167.0,0.502788,48493.329477109095
3168.0,0.500009,48310.08142737522
3169.0,0.48576,47015.802013122826
3170.0,0.530328,51419.53093415984
3171.0,0.613816,59618.70192424259
3172.0,0.6623060000000001,64441.117515360995
3173.0,0.6609970000000001,64426.30585602654
3174.0,0.637317,62226.86456348117
3175.0,0.6378159999999999,62384.371737133806
3176.0,0.663341,64994.188463900886
3177.0,0.672225,65979.48788708293
3178.0,0.657788,64674.954543624415
3179.0,0.602186,59311.11044269097
3180.0,0.521609,51464.17343721614
3181.0,0.46007700000000007,45472.02392163882
3182.0,0.430645,42636.9685568601
3183.0,0.43654899999999996,43296.457927566546
3184.0,0.44546099999999994,44256.88387061744
3185.0,0.45891000000000004,45671.97091112288
3186.0,0.502247,50071.42895627259
3187.0,0.5379189999999999,53720.399831343144
3188.0,0.5643,56452.27337848128
3189.0,0.595969,59723.24632521598
3190.0,0.5789529999999999,58118.00700409322
3191.0,0.50808,51091.24552249017
3192.0,0.45897,46232.24627889644
3193.0,0.484117,48849.10979089236
3194.0,0.534333,54008.6425747235
3195.0,0.554505,56143.69583124147
3196.0,0.565349,57339.74372417712
3197.0,0.571706,58083.767667916305
3198.0,0.614991,62588.28090142809
3199.0,0.641306,65377.923586782876
3200.0,0.599821,61253.14163740443
3201.0,0.592881,60647.71482671668
3202.0,0.61006,62511.36640851606
3203.0,0.608186,62425.45550330542
3204.0,0.616839,63421.32520639807
3205.0,0.6360180000000001,65504.39046577017
3206.0,0.659267,68014.13576526789
3207.0,0.64927,67096.42115527137
3208.0,0.619162,64093.47477448117
3209.0,0.6264390000000001,64956.578994330775
3210.0,0.627538,65180.6296298312
3211.0,0.60313,62751.33226780849
3212.0,0.577104,60144.91765633554
3213.0,0.5399390000000001,56366.58349369709
3214.0,0.533606,55799.35986720127
3215.0,0.586507,61434.53076584564
3216.0,0.608808,63877.78747553379
3217.0,0.5823229999999999,61201.62639934467
3218.0,0.587885,61889.96556045656
3219.0,0.616284,64988.56302595405
3220.0,0.64102,67710.3626138812
3221.0,0.651111,68891.46962785539
3222.0,0.6309060000000001,66865.37298655786
3223.0,0.62671,66531.72376929237
3224.0,0.639694,68023.55216484108
3225.0,0.635709,67712.61867043802
3226.0,0.628313,67036.42688159623
3227.0,0.5995520000000001,64074.403834581564
3228.0,0.55838,59773.65627856917
3229.0,0.543425,58269.484434569815
3230.0,0.573431,61589.07307784217
3231.0,0.611477,65784.39903180464
3232.0,0.626012,67459.80399376094
3233.0,0.601366,64911.29381179801
3234.0,0.549442,59404.805173858724
3235.0,0.52509,56865.79876826349
3236.0,0.5334840000000001,57870.31137475666
3237.0,0.591581,64278.393100550784
3238.0,0.6429020000000001,69969.90676018664
3239.0,0.6244689999999999,68075.75674179637
3240.0,0.633813,69208.13779917832
3241.0,0.6603020000000001,72219.15680565633
3242.0,0.663025,72636.15352549069
3243.0,0.684859,75151.31560015294
3244.0,0.71755,78867.74622640295
3245.0,0.750258,82597.91656039911
3246.0,0.7585069999999999,83642.80777427628
3247.0,0.710929,78524.49439113568
3248.0,0.6504909999999999,71966.34995270472
3249.0,0.644928,71467.40946160744
3250.0,0.686014,76144.36481973928
3251.0,0.707937,78705.80070450896
3252.0,0.699783,77925.97035303252
3253.0,0.686842,76609.3427240667
3254.0,0.697186,77889.51001607925
3255.0,0.745451,83416.92947553271
3256.0,0.790994,88656.8779132037
3257.0,0.808822,90802.06157494937
3258.0,0.819075,92102.04995466446
3259.0,0.8248850000000001,92905.46673784198
3260.0,0.820853,92600.82479145649
3261.0,0.8183239999999999,92464.64811592505
3262.0,0.8286129999999999,93778.33316794597
3263.0,0.817802,92704.03461669266
3264.0,0.767867,87183.74881087613
3265.0,0.74692,84941.91749145703
3266.0,0.780105,88858.47156647609
3267.0,0.814775,92956.68913538674
3268.0,0.8353860000000001,95461.15607703361
3269.0,0.8410780000000001,96265.72493270351
3270.0,0.8039229999999999,92160.57020711152
3271.0,0.733258,84194.19871860102
3272.0,0.706539,81256.01676784181
3273.0,0.741301,85390.07216750093
3274.0,0.772115,89081.50856920108
3275.0,0.772749,89296.85809366078
3276.0,0.737061,85308.57497733124
3277.0,0.7064739999999999,81898.57459396124
3278.0,0.711583,82622.05729025295
3279.0,0.717357,83424.85090040622
3280.0,0.721993,84097.31327358268
3281.0,0.717421,83697.3356717565
3282.0,0.705551,82442.99360900107
3283.0,0.7164119999999999,83844.65187071072
3284.0,0.740744,86829.48185672425
3285.0,0.753154,88423.72122680856
3286.0,0.749592,88144.50821744373
3287.0,0.7224649999999999,85088.68776315014
3288.0,0.708233,83543.99760760515
3289.0,0.743606,87854.78953825716
3290.0,0.789797,93458.94725164422
3291.0,0.8017,95016.60762116319
3292.0,0.8070189999999999,95797.24382864013
3293.0,0.830324,98718.34117553147
3294.0,0.841363,100187.6193790468
3295.0,0.8226969999999999,98118.37303887025
3296.0,0.808558,96583.01705774615
3297.0,0.807168,96567.7423897917
3298.0,0.8072699999999999,96730.82630642055
3299.0,0.798928,95880.66951031603
3300.0,0.807157,97019.30406846208
3301.0,0.8044399999999999,96843.37303884012
3302.0,0.7566,91225.88621982613
3303.0,0.7482840000000001,90363.51359973649
3304.0,0.771415,93301.58426402156
3305.0,0.751088,90984.08756038155
3306.0,0.721949,87589.9373451507
3307.0,0.705678,85748.5421253005
3308.0,0.693475,84396.19004609919
3309.0,0.7067180000000001,86140.90816962402
3310.0,0.718266,87683.77919141341
3311.0,0.727801,88984.96889555141
3312.0,0.746492,91411.0325631992
3313.0,0.728531,89349.13309580082
3314.0,0.690072,84762.73502808393
3315.0,0.684156,84165.35191046962
3316.0,0.692521,85325.37370312103
3317.0,0.6955720000000001,85832.90105380332
3318.0,0.709921,87737.96819068179
3319.0,0.724893,89725.6694256047
3320.0,0.718179,89030.77563447185
3321.0,0.706745,87747.39989261235
3322.0,0.66523,82719.2900714807
3323.0,0.623694,77672.87894525903
3324.0,0.666297,83105.15493429411
3325.0,0.724089,90451.07444251614
3326.0,0.717008,89702.97814937432
3327.0,0.686684,86039.97506310679
3328.0,0.680968,85453.51780386198
3329.0,0.6706340000000001,84284.57691428134
3330.0,0.6732090000000001,84736.62589302973
3331.0,0.716429,90313.47017215047
3332.0,0.733387,92591.28440183193
3333.0,0.704137,89032.99959901378
3334.0,0.678542,85926.46069243104
3335.0,0.6640020000000001,84212.2627986743
3336.0,0.634251,80560.5240443524
3337.0,0.621907,79111.77923565933
3338.0,0.652898,83179.25819693191
3339.0,0.667882,85216.33561734951
3340.0,0.6527890000000001,83415.88647355673
3341.0,0.6556029999999999,83901.3820128981
3342.0,0.661428,84773.94894365901
3343.0,0.667791,85717.8899034581
3344.0,0.686805,88290.67689790585
3345.0,0.699332,90035.6915731395
3346.0,0.680765,87776.41639722577
3347.0,0.645572,83363.137940971
3348.0,0.595258,76980.86189696447
3349.0,0.54861,71054.04843729852
3350.0,0.593533,76986.92584330413
3351.0,0.6809970000000001,88463.4203234745
3352.0,0.730902,95087.51982013746
3353.0,0.735155,95783.02485209926
3354.0,0.7191770000000001,93840.45567810496
3355.0,0.7303689999999999,95442.26959584912
3356.0,0.717133,93851.59680803017
3357.0,0.621321,81433.09607896047
3358.0,0.464801,61009.06210917154
3359.0,0.315788,41511.14601698249
3360.0,0.24475700000000003,32221.47768721007
3361.0,0.278453,36711.564354062335
3362.0,0.40839699999999995,53922.946800955586
3363.0,0.55161,72939.48916489589
3364.0,0.624616,82714.68716876871
3365.0,0.637961,84606.16805606021
3366.0,0.629875,83656.57205369136
3367.0,0.604002,80338.05214570358
3368.0,0.539704,71891.11441273884
3369.0,0.463445,61823.53996920336
3370.0,0.419554,56050.443589200404
3371.0,0.402392,53836.33391064152
3372.0,0.414517,55539.61582296597
3373.0,0.474492,63668.29757121095
3374.0,0.547208,73532.61865006348
3375.0,0.608533,81892.55378409103
3376.0,0.659273,88850.05288317736
3377.0,0.681558,91987.06801940684
3378.0,0.669389,90476.02664230806
3379.0,0.617266,83552.16979327127
3380.0,0.564597,76533.89358873533
3381.0,0.587498,79753.71782326492
3382.0,0.641987,87276.94173907621
3383.0,0.631499,85975.38569907077
3384.0,0.6004649999999999,81868.49048999432
3385.0,0.604896,82591.78569788516
3386.0,0.608051,83142.41775329597
3387.0,0.585584,80185.85869779997
3388.0,0.5684859999999999,77956.75225710362
3389.0,0.613827,84295.57450562212
3390.0,0.661602,90987.10830096684
3391.0,0.63363,87265.48239074253
3392.0,0.584862,80664.66235245777
3393.0,0.586895,81061.18006490389
3394.0,0.61915,85638.77199347662
3395.0,0.6455270000000001,89415.01480740494
3396.0,0.6863090000000001,95199.93850282804
3397.0,0.737084,102389.24414222754
3398.0,0.763012,106142.31300211624
3399.0,0.769476,107194.26022525805
3400.0,0.789283,110110.29425080531
3401.0,0.77983,108946.5000758253
3402.0,0.722196,101038.30281267915
3403.0,0.696882,97635.39327602866
3404.0,0.710597,99698.33869607495
3405.0,0.7064229999999999,99253.39079885883
3406.0,0.688172,96826.21184392367
3407.0,0.683913,96363.30235601535
3408.0,0.692294,97682.26218362976
3409.0,0.665408,94021.4483779656
3410.0,0.666582,94320.42146742491
3411.0,0.732358,103773.93048368464
3412.0,0.730634,103675.67087411172
3413.0,0.654251,92967.88826184454
3414.0,0.643125,91515.5752000163
3415.0,0.703692,100275.01646103196
3416.0,0.726005,103599.98753121705
3417.0,0.713084,101899.06611035219
3418.0,0.757782,108438.29361411624
3419.0,0.807631,115733.66506581781
3420.0,0.7868,112906.48115406325
3421.0,0.7621180000000001,109517.61929540432
3422.0,0.764534,110018.39206969531
3423.0,0.7371850000000001,106230.97160824924
3424.0,0.711144,102621.37971706223
3425.0,0.731902,105764.11255714302
3426.0,0.744629,107753.13149169026
3427.0,0.744525,107888.02936719498
3428.0,0.783061,113630.01234763266
3429.0,0.825476,119951.27198385342
3430.0,0.828508,120558.96872379068
3431.0,0.802555,116944.4185108164
3432.0,0.765033,111631.3569720502
3433.0,0.735884,107526.67137717687
3434.0,0.772641,113053.72184234252
3435.0,0.83542,122408.54099144379
3436.0,0.832091,122089.09781505767
3437.0,0.793474,116583.59268240294
3438.0,0.782385,115112.74004707119
3439.0,0.7695489999999999,113380.08159405866
3440.0,0.716591,105722.86326396142
3441.0,0.681229,100643.85065752723
3442.0,0.687127,101654.62699155926
3443.0,0.6761560000000001,100168.8145309575
3444.0,0.681154,101047.57633864977
3445.0,0.73005,108449.51874532786
3446.0,0.767908,114229.45955485183
3447.0,0.80543,119974.8210402387
3448.0,0.84354,125823.23372042067
3449.0,0.8355290000000001,124798.39947626893
3450.0,0.81921,122527.77097458896
3451.0,0.804351,120469.2396449898
3452.0,0.7568060000000001,113502.61838655871
3453.0,0.731917,109919.1534265684
3454.0,0.772624,116190.18356062302
3455.0,0.8223280000000001,123832.74534079543
3456.0,0.837809,126335.12131166137
3457.0,0.826052,124731.05694519634
3458.0,0.799191,120838.52443666296
3459.0,0.783129,118570.1114231902
3460.0,0.7705569999999999,116824.32040381219
3461.0,0.749322,113758.28304068162
3462.0,0.755084,114787.69760967555
3463.0,0.795858,121149.23509829128
3464.0,0.8318690000000001,126801.5391726577
3465.0,0.819692,125113.52429142625
3466.0,0.793031,121206.85558038857
3467.0,0.8058649999999999,123333.8407516706
3468.0,0.8336030000000001,127750.2198549895
3469.0,0.8522860000000001,130788.52775951358
3470.0,0.8661559999999999,133095.02075148135
3471.0,0.8629610000000001,132781.55112395075
3472.0,0.8389709999999999,129262.89607539828
3473.0,0.809344,124864.77359059932
3474.0,0.769085,118812.04197063751
3475.0,0.721046,111539.29985857327
3476.0,0.6825140000000001,105719.43099177355
3477.0,0.700009,108573.70924968146
3478.0,0.7761560000000001,120544.4881861103
3479.0,0.8306309999999999,129176.42153055478
3480.0,0.847835,132026.98941624365
3481.0,0.8549059999999999,133304.71155084614
3482.0,0.8384360000000001,130909.84155271573
3483.0,0.794719,124248.3735284533
3484.0,0.791096,123845.58598985203
3485.0,0.826111,129498.12141433316
3486.0,0.8630680000000001,135470.04955517495
3487.0,0.888217,139601.49231050504
3488.0,0.8654379999999999,136200.6368107657
3489.0,0.804506,126778.07607035234
3490.0,0.7488319999999999,118159.99130206576
3491.0,0.7495930000000001,118435.59833852937
3492.0,0.790288,125029.44394282959
3493.0,0.806346,127737.38460620222
3494.0,0.808025,128171.22932751177
3495.0,0.7690560000000001,122149.69342941261
3496.0,0.713424,113461.9631451387
3497.0,0.7202390000000001,114695.63021622393
3498.0,0.786304,125379.88885800133
3499.0,0.8410860000000001,134290.2418556085
3500.0,0.834298,133380.2139538828
3501.0,0.815163,130490.92845635189
3502.0,0.8195,131356.01820477555
3503.0,0.8406879999999999,134927.5147941372
3504.0,0.8461639999999999,135982.92351810326
3505.0,0.8175479999999999,131554.8149812923
3506.0,0.803339,129436.1239287551
3507.0,0.824068,132948.1689962191
3508.0,0.8486520000000001,137091.6851889298
3509.0,0.836456,135296.4014645351
3510.0,0.7929649999999999,128427.59106310055
3511.0,0.790552,128202.18781075858
3512.0,0.801243,130103.63340822341
3513.0,0.765634,124481.8618791702
3514.0,0.749524,122019.60114156922
3515.0,0.797076,129927.92104993832
3516.0,0.855991,139710.8584983518
3517.0,0.8747959999999999,142963.5963793614
3518.0,0.857692,140348.33227596802
3519.0,0.818823,134159.8794367371
3520.0,0.777356,127528.96026508925
3521.0,0.768813,126288.94318910544
3522.0,0.788916,129756.95072774465
3523.0,0.780798,128585.8930967842
3524.0,0.734835,121171.01440467944
3525.0,0.7049810000000001,116396.55065434237
3526.0,0.687264,113616.02546221792
3527.0,0.719642,119120.17152524134
3528.0,0.788853,130742.62885983197
3529.0,0.822994,136574.50554904158
3530.0,0.831153,138103.6936427197
3531.0,0.835849,139060.2506284989
3532.0,0.830584,138359.54297172488
3533.0,0.826626,137874.67799556695
3534.0,0.8406899999999999,140397.94102344272
3535.0,0.84267,140906.5925819002
3536.0,0.839734,140593.08367917783
3537.0,0.8551139999999999,143348.84266884287
3538.0,0.8743299999999999,146755.0405156787
3539.0,0.8899389999999999,149563.24373721346
3540.0,0.8717729999999999,146694.74550102578
3541.0,0.8340270000000001,140519.72139316486
3542.0,0.8261959999999999,139375.29592561463
3543.0,0.8438680000000001,142535.25496832095
3544.0,0.849733,143705.98204359805
3545.0,0.8333809999999999,141117.23578825893
3546.0,0.824585,139802.6876982582
3547.0,0.8118850000000001,137821.74796595174
3548.0,0.786729,133718.36640116916
3549.0,0.792074,134795.02073742007
3550.0,0.808237,137717.31015234426
3551.0,0.796557,135896.38260611237
3552.0,0.76998,131525.88732239624
3553.0,0.739838,126534.42948564736
3554.0,0.7102470000000001,121624.56247831967
3555.0,0.688813,118100.72084959422
3556.0,0.653982,112267.96850028039
3557.0,0.615983,105875.91504254851
3558.0,0.599729,103209.9118499986
3559.0,0.597059,102877.65120298705
3560.0,0.5926060000000001,102236.6936808092
3561.0,0.566589,97869.05128871273
3562.0,0.561276,97071.050124473
3563.0,0.59519,103063.39052742305
3564.0,0.604539,104811.32127395843
3565.0,0.567236,98465.0850511002
3566.0,0.534133,92832.9211897119
3567.0,0.540774,94102.69703089105
3568.0,0.55761,97151.61257206777
3569.0,0.547797,95559.05198866587
3570.0,0.538702,94087.73753939423
3571.0,0.559655,97867.07578029875
3572.0,0.580248,101592.39403862534
3573.0,0.6078399999999999,106553.48779023024
3574.0,0.627214,110084.08115000406
3575.0,0.614718,108022.60006179525
3576.0,0.593544,104428.98752121297
3577.0,0.586067,103239.14584522891
3578.0,0.5814600000000001,102552.32245428445
3579.0,0.565986,99944.61552815168
3580.0,0.5271060000000001,93192.13581328094
3581.0,0.48561499999999996,85960.81554960935
3582.0,0.49655699999999997,88004.36387921646
3583.0,0.510037,90503.0019024205
3584.0,0.4668,82931.18850093319
3585.0,0.427519,76044.48806814352
3586.0,0.439109,78200.49008675381
3587.0,0.44767299999999993,79821.96110214034
3588.0,0.435593,77761.79516240288
3589.0,0.41764300000000004,74647.28673822228
3590.0,0.470826,84254.33045372568
3591.0,0.6296390000000001,112809.56628781695
3592.0,0.738286,132434.4578028526
3593.0,0.743904,133602.5833949494
3594.0,0.725621,130475.49226209211
3595.0,0.7238720000000001,130317.14606448158
3596.0,0.763308,137581.43041888333
3597.0,0.8241709999999999,148729.49470608574
3598.0,0.8695729999999999,157110.4710549673
3599.0,0.8980229999999999,162444.64476839916
3600.0,0.890676,161308.0673961185
3601.0,0.8429270000000001,152842.54021408752
3602.0,0.7904909999999999,143505.55110352937
3603.0,0.787925,143210.11267090804
3604.0,0.809516,147309.52326533728
3605.0,0.80661,146955.25358570475
3606.0,0.8139069999999999,148460.8602756291
3607.0,0.836849,152826.7975197803
3608.0,0.817128,149402.29652700137
3609.0,0.7636310000000001,139786.44148425543
3610.0,0.7437020000000001,136299.51636844137
3611.0,0.7673770000000001,140804.83221394604
3612.0,0.778614,143035.5382843395
3613.0,0.7592479999999999,139642.59733588895
3614.0,0.78096,143805.37444170387
3615.0,0.8419639999999999,155221.35342175284
3616.0,0.880251,162470.9192546422
3617.0,0.862582,159397.02844881426
3618.0,0.790029,146161.54802843326
3619.0,0.749417,138810.86630609434
3620.0,0.796028,147617.4315335803
3621.0,0.842823,156478.4763363405
3622.0,0.85546,159010.72607417082
3623.0,0.8527549999999999,158693.45851745442
3624.0,0.8342200000000001,155425.73869616832
3625.0,0.8409260000000001,156858.21539482096
3626.0,0.863714,161296.94827218732
3627.0,0.824517,154156.5789287425
3628.0,0.769084,143960.0669280398
3629.0,0.76259,142910.69791698232
3630.0,0.740535,138938.99441273214
3631.0,0.6943560000000001,130426.31963690055
3632.0,0.713149,134111.9160750031
3633.0,0.760476,143177.97097198645
3634.0,0.748894,141160.82953553504
3635.0,0.711221,134215.0263483951
3636.0,0.726636,137282.6830134164
3637.0,0.768407,145342.2899689427
3638.0,0.769621,145740.07673562766
3639.0,0.756326,143387.75787586457
3640.0,0.784334,148869.11458942047
3641.0,0.797437,151530.4901294944
3642.0,0.7530640000000001,143263.37429141277
3643.0,0.720355,137198.4073787584
3644.0,0.71659,136638.16061688765
3645.0,0.7097720000000001,135493.49902430124
3646.0,0.725535,138661.48871244627
3647.0,0.733594,140362.37908603452
3648.0,0.734721,140738.98896754227
3649.0,0.754314,144657.42506474844
3650.0,0.761495,146201.48087118816
3651.0,0.732788,140850.6265892453
3652.0,0.722176,138969.26833410948
3653.0,0.768415,148035.6806444546
3654.0,0.816543,157486.76025981308
3655.0,0.861575,166361.2070878124
3656.0,0.887237,171511.07602893436
3657.0,0.868899,168156.99781076546
3658.0,0.8370059999999999,162168.6524665307
3659.0,0.811308,157367.9737807999
3660.0,0.772438,149998.20165999865
3661.0,0.757103,147186.77350692806
3662.0,0.789945,153745.2259776972
3663.0,0.822732,160307.45183983567
3664.0,0.803638,156763.83999102336
3665.0,0.797484,155738.89400891017
3666.0,0.843255,164863.03206335663
3667.0,0.8680760000000001,169906.86604062407
3668.0,0.8356120000000001,163736.77894663656
3669.0,0.769876,151025.51413740838
3670.0,0.7434189999999999,145999.28817509228
3671.0,0.770323,151452.7141999024
3672.0,0.784496,154412.20223358535
3673.0,0.759652,149689.66999250988
3674.0,0.769191,151738.98548493988
3675.0,0.828867,163694.18158509993
3676.0,0.8504860000000001,168151.4241355192
3677.0,0.810829,160489.7191598403
3678.0,0.778259,154214.86385617458
3679.0,0.780328,154797.16039309523
3680.0,0.794568,157797.51601267245
3681.0,0.792589,157579.60331337346
3682.0,0.729521,145201.8696035625
3683.0,0.7018949999999999,139858.40958221423
3684.0,0.751034,149815.807628262
3685.0,0.772487,154266.06608971255
3686.0,0.7553850000000001,151017.8715624532
3687.0,0.726845,145472.91407445606
3688.0,0.741707,148611.57336424844
3689.0,0.805516,161574.9123932842
3690.0,0.8486450000000001,170413.85428270046
3691.0,0.8485290000000001,170578.46330101896
3692.0,0.802593,161521.7914981065
3693.0,0.727615,146593.67358061124
3694.0,0.718566,144929.7891914805
3695.0,0.799617,161454.446363055
3696.0,0.851246,172067.81861140908
3697.0,0.8300799999999999,167973.46467776402
3698.0,0.811369,164367.09744494205
3699.0,0.846224,171615.75030105724
3700.0,0.889812,180652.91668675657
3701.0,0.8947959999999999,181863.37769307412
3702.0,0.872426,177510.44129511368
3703.0,0.812987,165597.04227373266
3704.0,0.729387,148730.57262247094
3705.0,0.656077,133927.5388748891
3706.0,0.626831,128096.70895172526
3707.0,0.67042,137153.3706721991
3708.0,0.725052,148491.05200497436
3709.0,0.738983,151508.42054492506
3710.0,0.725053,148813.68091721984
3711.0,0.7404029999999999,152128.87239463962
3712.0,0.793125,163137.9784067182
3713.0,0.8522709999999999,175493.36356910723
3714.0,0.8826309999999999,181941.30423863148
3715.0,0.868085,179136.0976192753
3716.0,0.849823,175556.80125180027
3717.0,0.8507959999999999,175947.2688671979
3718.0,0.8303780000000001,171909.71830489679
3719.0,0.761324,157783.3637578632
3720.0,0.682438,141586.4129161411
3721.0,0.637142,132330.7860928869
3722.0,0.630289,131047.95827519672
3723.0,0.6691090000000001,139268.49084686313
3724.0,0.734931,153132.58896609387
3725.0,0.814743,169944.2013831897
3726.0,0.842742,175972.4174933575
3727.0,0.800776,167388.20572021164
3728.0,0.793768,166100.45852098294
3729.0,0.8302459999999999,173919.01655976655
3730.0,0.834096,174911.73512713256
3731.0,0.819808,172098.58052508463
3732.0,0.793149,166679.32792692067
3733.0,0.7378239999999999,155217.66931032753
3734.0,0.6788390000000001,142960.54097087926
3735.0,0.658776,138882.58211745985
