wl,flux,bflux
3113.0,0.638578,43262.92187483465
3114.0,0.620513,42120.16787823901
3115.0,0.640663,43571.79027093532
3116.0,0.645968,44017.214689137494
3117.0,0.57358,39159.81084546686
3118.0,0.517814,35420.49671455081
3119.0,0.496098,34000.229641465
3120.0,0.473413,32507.779962409655
3121.0,0.4531270000000001,31174.46965338097
3122.0,0.461905,31839.265610980678
3123.0,0.522556,36088.90522637995
3124.0,0.5624239999999999,38916.560540315535
3125.0,0.538136,37307.112314533086
3126.0,0.519124,36057.77515290737
3127.0,0.518842,36106.91820042321
3128.0,0.4995350000000001,34829.55674472145
3129.0,0.486959,34017.343797974405
3130.0,0.487025,34086.66287723448
3131.0,0.5091899999999999,35705.701972320596
3132.0,0.537131,37736.50362621054
3133.0,0.5287609999999999,37218.92636414245
3134.0,0.527346,37189.669621328
3135.0,0.556046,39287.90561923871
3136.0,0.557629,39474.283563453915
3137.0,0.555178,39375.053529954486
3138.0,0.579554,41181.49208282419
3139.0,0.5976520000000001,42547.59985098512
3140.0,0.620962,44290.38855540663
3141.0,0.635469,45410.45692106919
3142.0,0.580368,41550.9786755667
3143.0,0.4189850000000001,30053.276788062
3144.0,0.275727,19814.69858233206
3145.0,0.293099,21102.630392430234
3146.0,0.391203,28218.750287187744
3147.0,0.450108,32528.567619175978
3148.0,0.5019020000000001,36339.50495180486
3149.0,0.576182,41795.632815744255
3150.0,0.621031,45133.07273099652
3151.0,0.61719,44937.63107899553
3152.0,0.577464,42123.567727098816
3153.0,0.571099,41736.866441361
3154.0,0.5853729999999999,42859.648345058
3155.0,0.538968,39535.35508313884
3156.0,0.431854,31736.982101498044
3157.0,0.324,23854.975752450708
3158.0,0.282617,20846.675798826134
3159.0,0.308766,22817.698445913775
3160.0,0.345762,25598.984320428022
3161.0,0.353742,26238.226830355845
3162.0,0.372125,27652.75213808867
3163.0,0.416264,30989.837607950994
3164.0,0.436661,32568.298000470695
3165.0,0.441716,33006.029034115076
3166.0,0.453412,33942.35125273461
3167.0,0.470678,35299.68734421179
3168.0,0.46528,34958.97334286
3169.0,0.451192,33962.705731225666
3170.0,0.500421,37737.42871913971
3171.0,0.585867,44261.9950632863
3172.0,0.63403,47988.393283184196
3173.0,0.63103,47848.70019864414
3174.0,0.605641,46007.47793989415
3175.0,0.607735,46250.84938577072
3176.0,0.637407,48597.4950834899
3177.0,0.6450359999999999,49268.788997817435
3178.0,0.62364,47721.277616904874
3179.0,0.565207,43328.64270937312
3180.0,0.48632,37348.952460914355
3181.0,0.427308,32876.482880194075
3182.0,0.397476,30636.740612817182
3183.0,0.397575,30699.926070683236
3184.0,0.40219,31112.537636002333
3185.0,0.4185430000000001,32436.160967085743
3186.0,0.466931,36251.54852569439
3187.0,0.507777,39493.95840075917
3188.0,0.537304,41865.93470629621
3189.0,0.568294,44360.47250535176
3190.0,0.547307,42799.21130011611
3191.0,0.470074,36825.78060950501
3192.0,0.417142,32737.831931567027
3193.0,0.443157,34842.00773693599
3194.0,0.497694,39200.068568331386
3195.0,0.5208119999999999,41094.487254716594
3196.0,0.532101,42060.470024775794
3197.0,0.54179,42903.01322713418
3198.0,0.5848760000000001,46397.72398538797
3199.0,0.602831,47907.534625515684
3200.0,0.5555220000000001,44226.66373901236
3201.0,0.5502,43881.097260132745
3202.0,0.570958,45617.79990613343
3203.0,0.573491,45901.76302745647
3204.0,0.5884689999999999,47184.37881821446
3205.0,0.609892,48989.024169282944
3206.0,0.629795,50677.5449582206
3207.0,0.619165,49910.575031627886
3208.0,0.5895600000000001,47608.36969911365
3209.0,0.591954,47886.34539532104
3210.0,0.588657,47703.88968281134
3211.0,0.563368,45735.21346444886
3212.0,0.5362819999999999,43613.21719181269
3213.0,0.497698,40546.79023924811
3214.0,0.490183,40004.95853068379
3215.0,0.544445,44511.67130015134
3216.0,0.569017,46602.450332414875
3217.0,0.544027,44634.112478891046
3218.0,0.551502,45326.87683900129
3219.0,0.5789489999999999,47666.205826874306
3220.0,0.6008760000000001,49558.256949013565
3221.0,0.608104,50242.26766734743
3222.0,0.5857859999999999,48483.04492468514
3223.0,0.580902,48162.898719267745
3224.0,0.592277,49191.80746785642
3225.0,0.5857680000000001,48736.130318052354
3226.0,0.577853,48161.45312245397
3227.0,0.549216,45854.453565109674
3228.0,0.503798,42135.70219924211
3229.0,0.483729,40527.58267572117
3230.0,0.514776,43203.70285478766
3231.0,0.5601470000000001,47093.19141272386
3232.0,0.581183,48946.513893571355
3233.0,0.554757,46801.92707272166
3234.0,0.494099,41756.71528009217
3235.0,0.462974,39194.00940143417
3236.0,0.470226,39876.753556801785
3237.0,0.530469,45063.25514399806
3238.0,0.586266,49889.13612038242
3239.0,0.572633,48813.022864529485
3240.0,0.585098,49961.484239107805
3241.0,0.609119,52102.142683906066
3242.0,0.6072489999999999,52031.494191072125
3243.0,0.631065,54165.027632974394
3244.0,0.673737,57926.86071947244
3245.0,0.716724,61728.481915405144
3246.0,0.725005,62548.66443570955
3247.0,0.670446,57940.677551978806
3248.0,0.606082,52467.84352545119
3249.0,0.599258,51965.73445572761
3250.0,0.638826,55491.51113521966
3251.0,0.659334,57370.61660731359
3252.0,0.649349,56598.072270854536
3253.0,0.635688,55501.693427186314
3254.0,0.649423,56797.3384644562
3255.0,0.705675,61821.9203925357
3256.0,0.757499,66474.73364850656
3257.0,0.777315,68329.41708610402
3258.0,0.789797,69544.31216182128
3259.0,0.797743,70362.93579729168
3260.0,0.791687,69946.9240886782
3261.0,0.787378,69683.80990658687
3262.0,0.799237,70852.8040165699
3263.0,0.786827,69870.34899033948
3264.0,0.731545,65070.81540896717
3265.0,0.708793,63153.22237450471
3266.0,0.745929,66573.87387015644
3267.0,0.784678,70149.95628291072
3268.0,0.805384,72122.01754952184
3269.0,0.807976,72475.56718555411
3270.0,0.768496,69049.7987716876
3271.0,0.696659,62700.07409701925
3272.0,0.669429,60350.194382805
3273.0,0.704699,63636.09311815566
3274.0,0.7354470000000001,66523.68383800282
3275.0,0.736413,66722.26306297701
3276.0,0.700033,63531.86464152777
3277.0,0.670721,60973.07749703858
3278.0,0.6772090000000001,61665.380078927294
3279.0,0.67997,62019.7885180454
3280.0,0.683951,62486.57386927762
3281.0,0.6831550000000001,62517.4894557712
3282.0,0.671856,61585.48865506285
3283.0,0.6809189999999999,62519.7046825066
3284.0,0.706079,64937.175468092166
3285.0,0.718301,66170.52280905511
3286.0,0.712336,65729.50257535765
3287.0,0.684291,63245.99080011537
3288.0,0.671704,62185.0789912395
3289.0,0.711064,65937.48749185728
3290.0,0.761536,70734.11973985341
3291.0,0.774212,72029.86322518981
3292.0,0.780755,72758.04289809479
3293.0,0.807365,75361.41808086328
3294.0,0.8215969999999999,76815.74813512847
3295.0,0.801824,75090.00187301115
3296.0,0.7850779999999999,73642.22194739453
3297.0,0.7848890000000001,73745.02041583041
3298.0,0.786035,73973.48730968629
3299.0,0.778755,73408.13285981695
3300.0,0.788101,74410.41052737758
3301.0,0.781906,73945.9225259246
3302.0,0.728885,69043.99848946191
3303.0,0.7203109999999999,68342.92737261529
3304.0,0.746795,70970.99825009848
3305.0,0.7242930000000001,68944.42539616463
3306.0,0.6877979999999999,65576.84343704038
3307.0,0.671632,64139.42842466755
3308.0,0.665854,63690.72617407824
3309.0,0.68099,65244.03029703327
3310.0,0.6909609999999999,66306.45616861274
3311.0,0.699645,67248.34960572848
3312.0,0.716282,68958.67771849086
3313.0,0.698042,67311.1194017051
3314.0,0.65995,63740.58468802177
3315.0,0.65249,63121.6003138024
3316.0,0.6624369999999999,64187.023158782235
3317.0,0.668317,64860.91259897083
3318.0,0.683309,66422.46111382921
3319.0,0.698187,67977.664418418
3320.0,0.6917760000000001,67461.50313206756
3321.0,0.6766,66087.28982052067
3322.0,0.627621,61401.393265972416
3323.0,0.583527,57178.915116410884
3324.0,0.628758,61709.50471745671
3325.0,0.6910689999999999,67933.33207644157
3326.0,0.6883229999999999,67771.35079457767
3327.0,0.657324,64822.397959134534
3328.0,0.644224,63631.71590813843
3329.0,0.628599,62187.191070256966
3330.0,0.6358560000000001,63005.13381208741
3331.0,0.6835899999999999,67842.55031477628
3332.0,0.7001970000000001,69600.98739520951
3333.0,0.670207,66725.55527742415
3334.0,0.639374,63756.67836222076
3335.0,0.61924,61846.70681773581
3336.0,0.591515,59171.09406772197
3337.0,0.585386,58650.5139786484
3338.0,0.6208819999999999,62305.10150636285
3339.0,0.636235,63946.464467174395
3340.0,0.617732,62184.61060692361
3341.0,0.6174310000000001,62252.16861769205
3342.0,0.623786,62991.84214811257
3343.0,0.634892,64214.12502402046
3344.0,0.657401,66595.13469437609
3345.0,0.671723,68152.71877507442
3346.0,0.653887,66447.07902389507
3347.0,0.6159,62684.91186304087
3348.0,0.559975,57082.17052162275
3349.0,0.5076689999999999,51831.157842310335
3350.0,0.550866,56329.26197551005
3351.0,0.643288,65882.60646424568
3352.0,0.698587,71657.63229684254
3353.0,0.702179,72138.28727289337
3354.0,0.682139,70188.5563179104
3355.0,0.6934670000000001,71465.11099144172
3356.0,0.6855060000000001,70754.45382107969
3357.0,0.598392,61858.8662485654
3358.0,0.449997,46590.659365953295
3359.0,0.305195,31647.479014246717
3360.0,0.234354,24339.18054230101
3361.0,0.263194,27376.684413244
3362.0,0.387544,40373.51621950197
3363.0,0.530323,55333.2426259219
3364.0,0.6056159999999999,63286.708688581486
3365.0,0.617996,64679.961900496164
3366.0,0.604599,63375.2737605861
3367.0,0.576118,60482.761566536894
3368.0,0.515108,54160.86838841346
3369.0,0.441783,46522.483778479575
3370.0,0.395999,41765.14221684527
3371.0,0.375333,39646.24145527914
3372.0,0.383797,40602.39554920734
3373.0,0.443178,46956.15212883472
3374.0,0.5214449999999999,55333.285317878
3375.0,0.59035,62740.87540691177
3376.0,0.643872,68533.51708173077
3377.0,0.66115,70479.91545686948
3378.0,0.6419779999999999,68540.43037420152
3379.0,0.583404,62381.64344338448
3380.0,0.525907,56319.20401195514
3381.0,0.551088,59105.52477012434
3382.0,0.609975,65520.64224554828
3383.0,0.5980489999999999,64337.07113192962
3384.0,0.565431,60920.28998080129
3385.0,0.572124,61734.75997671477
3386.0,0.579443,62619.1245571315
3387.0,0.5566720000000001,60249.26382679356
3388.0,0.5379109999999999,58306.67995417833
3389.0,0.588982,63938.85490218063
3390.0,0.641355,69729.36102567763
3391.0,0.610438,66467.99151326972
3392.0,0.554517,60469.87628972178
3393.0,0.5514720000000001,60228.26166644344
3394.0,0.584777,63961.58515853556
3395.0,0.614745,67340.36122265676
3396.0,0.657293,72109.14946849114
3397.0,0.7092689999999999,77927.85144924982
3398.0,0.739654,81387.9522070429
3399.0,0.752007,82871.00609703937
3400.0,0.774821,85512.72744760536
3401.0,0.762771,84308.55138090819
3402.0,0.700902,77585.8036709392
3403.0,0.671353,74425.68486707183
3404.0,0.677204,75186.14102091783
3405.0,0.671222,74632.89195072089
3406.0,0.657643,73231.76999878991
3407.0,0.652784,72798.68022678682
3408.0,0.659949,73706.9584866485
3409.0,0.634215,70937.87432003098
3410.0,0.636055,71249.08866789678
3411.0,0.7018409999999999,78734.63094243898
3412.0,0.699023,78534.48168181673
3413.0,0.6180399999999999,69538.73608528962
3414.0,0.599068,67503.61975065837
3415.0,0.65652,74086.49862516076
3416.0,0.6848529999999999,77397.70456470842
3417.0,0.677754,76708.21134178039
3418.0,0.725869,82274.73739125408
3419.0,0.781012,88655.13429127695
3420.0,0.765338,87003.52196082698
3421.0,0.741797,84451.12552627006
3422.0,0.742061,84605.03943267137
3423.0,0.711512,81240.86757193104
3424.0,0.6821520000000001,78002.51801028076
3425.0,0.7005640000000001,80225.02633122606
3426.0,0.7121770000000001,81674.0377897311
3427.0,0.714114,82015.72084775237
3428.0,0.75957,87363.55223396358
3429.0,0.809361,93226.01544017346
3430.0,0.815311,94048.08689084493
3431.0,0.784096,90578.92549637142
3432.0,0.738733,85462.60691232738
3433.0,0.7066520000000001,81869.92403430122
3434.0,0.7471479999999999,86687.21304121749
3435.0,0.815893,94800.50846595522
3436.0,0.814663,94794.67869567865
3437.0,0.774192,90215.79979973225
3438.0,0.759494,88631.00634335993
3439.0,0.739668,86442.04326759219
3440.0,0.674547,78945.38031407837
3441.0,0.630483,73894.76160536862
3442.0,0.63625,74678.1043609491
3443.0,0.62778,73790.02166103509
3444.0,0.636814,74959.53627869328
3445.0,0.690341,81376.97413615906
3446.0,0.732681,86491.97939626111
3447.0,0.777687,91936.55763454488
3448.0,0.821624,97269.8989982046
3449.0,0.81266,96346.43241619898
3450.0,0.795884,94492.51132937889
3451.0,0.778153,92519.42709413293
3452.0,0.721491,85905.0384422528
3453.0,0.693789,82724.54119597388
3454.0,0.741007,88480.58111720093
3455.0,0.795556,95129.35882891058
3456.0,0.8102090000000001,97019.38029375406
3457.0,0.794379,95259.05481384667
3458.0,0.763903,91734.6209147113
3459.0,0.748412,90001.92559121602
3460.0,0.737692,88838.5781741638
3461.0,0.715809,86325.40207370633
3462.0,0.720252,86984.18959551943
3463.0,0.762828,92256.3635453798
3464.0,0.803055,97258.66842209238
3465.0,0.7899,95800.53410530824
3466.0,0.7587550000000001,92153.0335080076
3467.0,0.772339,93935.06824553598
3468.0,0.803551,97868.83579148041
3469.0,0.823253,100409.53413293538
3470.0,0.840095,102607.74699354719
3471.0,0.839981,102737.92840638288
3472.0,0.8145899999999999,99772.18308675611
3473.0,0.778958,95541.70138221176
3474.0,0.731304,89822.44568723798
3475.0,0.677214,83295.26670930239
3476.0,0.635324,78252.20723205582
3477.0,0.65446,80721.80297765741
3478.0,0.733375,90581.54615872567
3479.0,0.790402,97761.31030997576
3480.0,0.8128529999999999,100678.28855037135
3481.0,0.825586,102397.7543841131
3482.0,0.810517,100668.5971114116
3483.0,0.761229,94678.30252235409
3484.0,0.75371,93873.31186518588
3485.0,0.791169,98675.49758720543
3486.0,0.8362370000000001,104441.02331716908
3487.0,0.869434,108737.54192586943
3488.0,0.846662,106036.0617386505
3489.0,0.7781239999999999,97587.10597311442
3490.0,0.711961,89412.74282874251
3491.0,0.7077939999999999,89012.12175967808
3492.0,0.7480439999999999,94203.70043847692
3493.0,0.7614,96017.7916411437
3494.0,0.764796,96578.83233168749
3495.0,0.727029,91935.88460767179
3496.0,0.667768,84558.13415445223
3497.0,0.676163,85738.74746654442
3498.0,0.75057,95304.27037630258
3499.0,0.811573,103191.43649758298
3500.0,0.806199,102648.52543588016
3501.0,0.7880510000000001,100475.14918741625
3502.0,0.794311,101411.74866082871
3503.0,0.8186180000000001,104657.85463153754
3504.0,0.823752,105457.95580825774
3505.0,0.786483,100824.0225407947
3506.0,0.763774,98046.21907024235
3507.0,0.784604,100857.28766313907
3508.0,0.814168,104799.94836476658
3509.0,0.803619,103582.6449605423
3510.0,0.7585649999999999,97908.15101941033
3511.0,0.757672,97925.55083118661
3512.0,0.7664350000000001,99192.38656526737
3513.0,0.723742,93793.87991686996
3514.0,0.705471,91549.73584304284
3515.0,0.757113,98384.19304063302
3516.0,0.8234530000000001,107149.3710651763
3517.0,0.847276,110398.04727264385
3518.0,0.8282809999999999,108068.55751746093
3519.0,0.784166,102450.55710995231
3520.0,0.738812,96655.01897589513
3521.0,0.726838,95216.39640750017
3522.0,0.742764,97433.45500335742
3523.0,0.7254430000000001,95289.09131146825
3524.0,0.670902,88243.17113421552
3525.0,0.64569,85040.87199063416
3526.0,0.6368020000000001,83982.57428627902
3527.0,0.675326,89182.33730537734
3528.0,0.749704,99136.89675993359
3529.0,0.78645,104134.87939837688
3530.0,0.795709,105501.46219258268
3531.0,0.799033,106083.42414468715
3532.0,0.7904260000000001,105080.50082643951
3533.0,0.787071,104773.73591352323
3534.0,0.8063060000000001,107476.9942066068
3535.0,0.812059,108387.65143616773
3536.0,0.810379,108306.99394323249
3537.0,0.8243540000000001,110320.86951926959
3538.0,0.8428469999999999,112945.19924453914
3539.0,0.8626879999999999,115757.03475608159
3540.0,0.8440850000000001,113410.67280114412
3541.0,0.799413,107550.53160970993
3542.0,0.786724,105983.16086883136
3543.0,0.804203,108480.77400204555
3544.0,0.812238,109709.06449071302
3545.0,0.795059,107530.13531314848
3546.0,0.783626,106123.31373958291
3547.0,0.768827,104256.04096603996
3548.0,0.742885,100870.53736169457
3549.0,0.750664,102060.56846973552
3550.0,0.766968,104414.01475878853
3551.0,0.750566,102314.95119292605
3552.0,0.718033,98008.28502861109
3553.0,0.682846,93327.32863899102
3554.0,0.650358,89003.22441452276
3555.0,0.626834,85895.91225193442
3556.0,0.587417,80599.55981266536
3557.0,0.544338,74786.03869805773
3558.0,0.524108,72100.43646345111
3559.0,0.517112,71230.57666965402
3560.0,0.509839,70320.04643670867
3561.0,0.482011,66568.19904170706
3562.0,0.476445,65884.90244482868
3563.0,0.513825,71146.10890771347
3564.0,0.527014,73066.84851166049
3565.0,0.491225,68193.11052148274
3566.0,0.456086,63396.91289575477
3567.0,0.457588,63687.8870327884
3568.0,0.470948,65631.9836580077
3569.0,0.461084,64340.2140358
3570.0,0.454432,63493.71622176683
3571.0,0.47898,67009.77023224767
3572.0,0.5054529999999999,70804.3520821531
3573.0,0.5374329999999999,75380.92235522032
3574.0,0.5545140000000001,77876.61988611479
3575.0,0.5368890000000001,75498.1071169335
3576.0,0.513117,72247.77196898415
3577.0,0.503606,70999.44732154127
3578.0,0.497066,70167.12256902774
3579.0,0.480627,67933.31863936897
3580.0,0.439609,62215.10230387806
3581.0,0.394763,55939.65508888375
3582.0,0.40259,57121.545226604016
3583.0,0.414853,58936.50005105979
3584.0,0.3728260000000001,53033.33798610944
3585.0,0.337986,48138.62385480059
3586.0,0.353901,50469.43705122896
3587.0,0.362466,51756.53350406047
3588.0,0.348154,49776.00692644806
3589.0,0.333239,47703.9972650256
3590.0,0.398891,57174.58165335534
3591.0,0.5708310000000001,81922.9613440184
3592.0,0.682772,98112.11905561038
3593.0,0.68548,98625.70672524825
3594.0,0.662714,95470.54448619879
3595.0,0.6588689999999999,95036.35470573237
3596.0,0.709021,102399.24698497464
3597.0,0.786767,113770.6652376232
3598.0,0.842299,121954.11890714988
3599.0,0.874976,126844.57089349753
3600.0,0.867741,125953.70451931485
3601.0,0.8134979999999999,118228.43246949269
3602.0,0.751088,109295.02917832595
3603.0,0.7458739999999999,108672.26811746655
3604.0,0.770083,112339.89306412007
3605.0,0.768227,112209.279959052
3606.0,0.776405,113545.46765443782
3607.0,0.799146,117017.12223115886
3608.0,0.773277,113370.40888736151
3609.0,0.711194,104398.3354525639
3610.0,0.690533,101491.65446558934
3611.0,0.720442,106019.28128740347
3612.0,0.735045,108302.68745374407
3613.0,0.714039,105338.28592046587
3614.0,0.73807,109018.55245357956
3615.0,0.804663,119002.19448806308
3616.0,0.8466319999999999,125364.11353258001
3617.0,0.8261379999999999,122480.88255378061
3618.0,0.740024,109849.53015481385
3619.0,0.6902699999999999,102590.61337880135
3620.0,0.744865,110841.3897527785
3621.0,0.8040430000000001,119795.07817752735
3622.0,0.822725,122729.57742176298
3623.0,0.818663,122273.99198654496
3624.0,0.79618,119062.25852861219
3625.0,0.808229,121012.64298232678
3626.0,0.842201,126253.97921685899
3627.0,0.805703,120930.77865744125
3628.0,0.74616,112131.05809620059
3629.0,0.7353970000000001,110648.98653402267
3630.0,0.7050489999999999,106212.60487544787
3631.0,0.6509119999999999,98176.99898665525
3632.0,0.669706,101135.10350084901
3633.0,0.718056,108569.00343205968
3634.0,0.701819,106243.41066665141
3635.0,0.660094,100048.7251680378
3636.0,0.678856,103017.70513880427
3637.0,0.726294,110350.58721122956
3638.0,0.734483,111730.42944604791
3639.0,0.730804,111305.77796007339
3640.0,0.762785,116317.63367343161
3641.0,0.772202,117896.38919055925
3642.0,0.722379,110423.22060700766
3643.0,0.685188,104864.93909951531
3644.0,0.678634,103987.4638924875
3645.0,0.67068,102892.82429523133
3646.0,0.6863130000000001,105418.26580669903
3647.0,0.691803,106389.68976783827
3648.0,0.687497,105854.88828891832
3649.0,0.7041729999999999,108553.05230010205
3650.0,0.711947,109883.49022584612
3651.0,0.688715,106425.57000473261
3652.0,0.68345,105738.80658000703
3653.0,0.729661,113023.70933538933
3654.0,0.7782100000000001,120688.4049820992
3655.0,0.8261709999999999,128279.88386968654
3656.0,0.854158,132784.15340406523
3657.0,0.8387379999999999,130542.9233887889
3658.0,0.810075,126232.38167994027
3659.0,0.785284,122515.31549318442
3660.0,0.745105,116385.46700518421
3661.0,0.727511,113772.69287786557
3662.0,0.757041,118531.73112089626
3663.0,0.787117,123387.40432230473
3664.0,0.768029,120538.28851038305
3665.0,0.767517,120600.97768640678
3666.0,0.816246,128410.00754743115
3667.0,0.837786,131954.8758843284
3668.0,0.801499,126389.04294622045
3669.0,0.731334,115461.14503054072
3670.0,0.70289,111101.69242856436
3671.0,0.733449,116068.93634123084
3672.0,0.754406,119526.32073966273
3673.0,0.733838,116404.69794921413
3674.0,0.7430399999999999,118003.2475730822
3675.0,0.802737,127633.90674329929
3676.0,0.824116,131187.27310353416
3677.0,0.781292,124516.49156665985
3678.0,0.748788,119476.38538699223
3679.0,0.752384,120191.01829522337
3680.0,0.76478,122314.46285506194
3681.0,0.763303,122221.23007640755
3682.0,0.704232,112894.65762789758
3683.0,0.6782699999999999,108859.85784365424
3684.0,0.723529,116259.42766962701
3685.0,0.739594,118979.53453190195
3686.0,0.7213,116171.88399950587
3687.0,0.6913060000000001,111470.8227167119
3688.0,0.701294,113213.01326473676
3689.0,0.7636109999999999,123416.52534211907
3690.0,0.814876,131855.164898315
3691.0,0.8301649999999999,134485.07392595045
3692.0,0.788374,127863.20169477536
3693.0,0.703707,114263.71407913111
3694.0,0.687527,111765.81145655658
3695.0,0.771836,125616.46560699989
3696.0,0.8325940000000001,135661.5285656981
3697.0,0.815354,133005.95807935813
3698.0,0.7926989999999999,129459.59103798585
3699.0,0.825312,134941.2352881922
3700.0,0.868632,142187.86019953204
3701.0,0.871242,142779.2975519329
3702.0,0.846792,138932.06778229214
3703.0,0.786195,129138.25637625626
3704.0,0.700254,115153.91276833248
3705.0,0.626379,103123.66117321854
3706.0,0.597326,98453.27322451479
3707.0,0.6362899999999999,104995.58043318609
3708.0,0.6843819999999999,113060.5916537916
3709.0,0.6952729999999999,114991.13709892932
3710.0,0.6881520000000001,113943.42882465076
3711.0,0.7193350000000001,119242.63893129163
3712.0,0.783517,130030.09066922078
3713.0,0.8409399999999999,139718.8758914791
3714.0,0.863242,143587.56866879435
3715.0,0.840506,139964.81728483536
3716.0,0.817227,136242.9791059797
3717.0,0.817864,136504.02451777874
3718.0,0.796477,133085.30966221832
3719.0,0.723294,120994.00095355533
3720.0,0.6425390000000001,107606.90550550661
3721.0,0.602959,101092.67403147595
3722.0,0.6044609999999999,101459.10340972917
3723.0,0.645284,108433.64180399905
3724.0,0.705515,118688.70509294729
3725.0,0.7817390000000001,131660.19444048262
3726.0,0.808439,136310.44128232423
3727.0,0.758067,127961.16775564871
3728.0,0.745908,126050.3877270833
3729.0,0.78452,132724.42122596203
3730.0,0.784712,132906.00283818934
3731.0,0.7677930000000001,130186.3695627972
3732.0,0.7477600000000001,126931.74367800227
3733.0,0.699375,118851.41383281631
3734.0,0.639592,108813.57716800798
3735.0,0.612055,104245.16364349071
3736.0,0.617284,105253.2393618116
3737.0,0.605822,103414.17262878435
3738.0,0.624778,106768.93383928486
3739.0,0.686635,117470.51063654711
3740.0,0.751183,128656.5788694528
3741.0,0.777307,133279.0049772384
3742.0,0.774166,132887.9981232779
3743.0,0.759901,130584.2414713403
3744.0,0.75117,129227.12038577153
