wl,flux,bflux
3000.0,0.732544,51444.49109199074
3001.0,0.626084,44058.34243586494
3002.0,0.57431,40497.804739491774
3003.0,0.573705,40538.01324744684
3004.0,0.639649,45290.11672407866
3005.0,0.6971470000000001,49462.1665474357
3006.0,0.682095,48493.09085321936
3007.0,0.636824,45366.97479663171
3008.0,0.624085,44550.10289167704
3009.0,0.661995,47352.55505557072
3010.0,0.715489,51283.13711831523
3011.0,0.73419,52730.534847435134
3012.0,0.7040569999999999,50669.05396874336
3013.0,0.679294,48986.137017750705
3014.0,0.680668,49184.73820468408
3015.0,0.679825,49223.32599515884
3016.0,0.667478,48427.132298262404
3017.0,0.642842,46734.025537311594
3018.0,0.611254,44527.36484164478
3019.0,0.557585,40699.76251555831
3020.0,0.477468,34922.05233467956
3021.0,0.471278,34538.74344588623
3022.0,0.589422,43284.13777140088
3023.0,0.6881729999999999,50637.50573076525
3024.0,0.686982,50651.40150769493
3025.0,0.638658,47182.949334205434
3026.0,0.629602,46607.159288733244
3027.0,0.6846260000000001,50781.89670855111
3028.0,0.7250800000000001,53890.18068982219
3029.0,0.711164,52961.570127501735
3030.0,0.670656,50044.6282555102
3031.0,0.650893,48666.82469287581
3032.0,0.676177,50658.08336832975
3033.0,0.715809,53734.06026924126
3034.0,0.742106,55818.965624884826
3035.0,0.7649020000000001,57647.99023071786
3036.0,0.736106,55587.924868606686
3037.0,0.659402,49894.340991612014
3038.0,0.645882,48968.22214949667
3039.0,0.6928380000000001,52632.279300795395
3040.0,0.697029,53055.431271621135
3041.0,0.657587,50152.19487632191
3042.0,0.6401640000000001,48919.82538781041
3043.0,0.665846,50982.7870384555
3044.0,0.696103,53404.593530602
3045.0,0.725349,55757.93223767143
3046.0,0.7328859999999999,56448.16235323633
3047.0,0.689298,53195.31025503533
3048.0,0.668895,51722.1333044479
3049.0,0.703654,54516.62976502299
3050.0,0.725884,56349.18387017367
3051.0,0.736308,57270.332234120164
3052.0,0.746189,58152.44950004283
3053.0,0.707955,55280.6347788226
3054.0,0.6626770000000001,51846.16944936201
3055.0,0.669287,52465.496728258484
3056.0,0.668048,52470.4638082521
3057.0,0.613618,48289.24058424887
3058.0,0.5749449999999999,45333.875871379496
3059.0,0.5909979999999999,46690.23305485199
3060.0,0.6445529999999999,51020.10668016707
3061.0,0.70005,55520.54282255678
3062.0,0.713341,56684.32295627509
3063.0,0.665324,52971.14012718821
3064.0,0.590479,47103.17273598032
3065.0,0.557055,44522.81090479618
3066.0,0.5312819999999999,42544.91075793493
3067.0,0.509609,40888.091818791065
3068.0,0.539904,43402.30169976075
3069.0,0.60678,48872.34309936322
3070.0,0.653349,52724.448567045896
3071.0,0.6500100000000001,52555.841203532225
3072.0,0.623814,50534.67022657421
3073.0,0.64112,52036.27936345749
3074.0,0.6696479999999999,54455.94624164976
3075.0,0.649758,52939.69303535779
3076.0,0.655455,53506.056641541814
3077.0,0.674942,55202.154736329285
3078.0,0.650543,53308.23797713358
3079.0,0.642914,52783.62089602001
3080.0,0.6610060000000001,54372.45060837184
3081.0,0.664331,54750.04349175987
3082.0,0.66395,54822.773689136025
3083.0,0.673392,55708.11928376087
3084.0,0.6965060000000001,57729.734227255365
3085.0,0.712148,59138.233073433454
3086.0,0.665799,55394.143536106945
3087.0,0.575331,47957.92187425045
3088.0,0.533305,44538.88525398949
3089.0,0.5419229999999999,45344.186938451414
3090.0,0.548963,46020.008986420275
3091.0,0.550445,46231.330067040275
3092.0,0.536369,45134.039194210956
3093.0,0.522279,44031.18924201723
3094.0,0.549185,46386.65782157444
3095.0,0.586699,49648.43617239465
3096.0,0.587882,49841.998178630834
3097.0,0.57429,48781.01579864233
3098.0,0.560809,47725.23900511699
3099.0,0.515369,43940.42261695774
3100.0,0.473135,40415.044768892025
3101.0,0.481908,41241.40240063948
3102.0,0.526068,45104.69246891949
3103.0,0.595141,51122.197703564736
3104.0,0.638724,54968.25335001329
3105.0,0.622866,53703.38216297132
3106.0,0.608521,52564.21079975832
3107.0,0.645363,55850.29368879915
3108.0,0.704167,61052.456571064766
3109.0,0.711882,61835.91906573567
3110.0,0.673538,58613.7492534235
3111.0,0.656996,57280.12722392134
3112.0,0.67632,59074.02840640716
3113.0,0.689449,60332.15964722633
3114.0,0.6750729999999999,59183.28855374461
3115.0,0.694643,61011.388584942324
3116.0,0.69997,61592.640944279476
3117.0,0.6298229999999999,55522.285069421865
3118.0,0.575054,50787.41685048072
3119.0,0.552114,48851.08345742189
3120.0,0.5321859999999999,47174.36864614113
3121.0,0.518219,46020.61939412636
3122.0,0.5288970000000001,47055.021365179324
3123.0,0.586875,52308.88856047693
3124.0,0.6204810000000001,55405.47087454487
3125.0,0.593245,53070.33130142445
3126.0,0.578191,51818.1446479102
3127.0,0.5808770000000001,52153.901558920086
3128.0,0.56448,50774.1361582195
3129.0,0.555683,50073.93592816102
3130.0,0.551353,49774.19768708693
3131.0,0.5672590000000001,51303.27658044649
3132.0,0.5951770000000001,53926.01204568217
3133.0,0.5897680000000001,53532.940695294215
3134.0,0.5924149999999999,53870.741172568945
3135.0,0.622116,56674.090654924985
3136.0,0.6229210000000001,56850.16436156675
3137.0,0.622115,56879.30312856869
3138.0,0.646554,59220.561071739314
3139.0,0.663013,60837.75219872731
3140.0,0.684221,62897.03843129933
3141.0,0.694823,63986.73446288486
3142.0,0.637759,58837.417499772404
3143.0,0.470506,43485.32307789522
3144.0,0.318076,29450.20002389018
3145.0,0.337445,31299.64719414505
3146.0,0.444097,41266.02782759533
3147.0,0.507672,47258.04016243697
