wl,flux,bflux
3073.0,0.598704,48593.59963816361
3074.0,0.6280060000000001,51069.60817538992
3075.0,0.607777,49519.24841856607
3076.0,0.614535,50165.67806822726
3077.0,0.636463,52055.0343732474
3078.0,0.610182,50000.88735927268
3079.0,0.600209,49277.51505548063
3080.0,0.621147,51093.76401732864
3081.0,0.628154,51768.55937706192
3082.0,0.6278199999999999,51839.49661497609
3083.0,0.636154,52627.508070843745
3084.0,0.661691,54844.10122894394
3085.0,0.682312,56660.590333470755
3086.0,0.6361060000000001,52923.700798857986
3087.0,0.541263,45118.11229956742
3088.0,0.496591,41472.72117674481
3089.0,0.504579,42219.51181480926
3090.0,0.511356,42867.383986279456
3091.0,0.514407,43204.5341601722
3092.0,0.502158,42255.273615154096
3093.0,0.486821,41041.87144799632
3094.0,0.5115460000000001,43207.49704015062
3095.0,0.54895,46453.989246335936
3096.0,0.551413,46750.071854000234
3097.0,0.539213,45801.52513857691
3098.0,0.52391,44585.10824036498
3099.0,0.473442,40365.72157932997
3100.0,0.427569,36522.81119932026
3101.0,0.4355520000000001,37274.283262372344
3102.0,0.483846,41484.60851509087
3103.0,0.560443,48141.663652107534
3104.0,0.609793,52478.46662261737
3105.0,0.594251,51236.20257604022
3106.0,0.578291,49952.93511251549
3107.0,0.615071,53228.79680034862
3108.0,0.6748149999999999,58507.58908185568
3109.0,0.6828850000000001,59317.16434915464
3110.0,0.642854,55943.51493540129
3111.0,0.6275970000000001,54716.97849812079
3112.0,0.650113,56784.944744166336
3113.0,0.662208,57948.35988691036
3114.0,0.645844,56620.797769581426
3115.0,0.6660689999999999,58501.69739475377
3116.0,0.671714,59106.303440498516
3117.0,0.599378,52838.39456536192
3118.0,0.543772,48024.6641804415
3119.0,0.523691,46336.21452616801
3120.0,0.503372,44620.21979936593
3121.0,0.483571,42943.69164588153
3122.0,0.48971,43568.62397166549
3123.0,0.548342,48874.39500920816
3124.0,0.586593,52379.4626696255
3125.0,0.5615859999999999,50238.19008039131
3126.0,0.543666,48723.97430632913
3127.0,0.5441159999999999,48853.32402665858
3128.0,0.5260239999999999,47315.076173631045
3129.0,0.5150319999999999,46410.77623204709
3130.0,0.513324,46341.07414583074
3131.0,0.5334300000000001,48243.75959889146
3132.0,0.5629390000000001,51005.08805781184
3133.0,0.557264,50582.56918588738
3134.0,0.5573100000000001,50678.49862492409
3135.0,0.585302,53320.375313460674
3136.0,0.5858399999999999,53466.009798321546
3137.0,0.583481,53347.03819834016
3138.0,0.608045,55693.36212731764
3139.0,0.626386,57476.876394206454
3140.0,0.648542,59617.2451566259
3141.0,0.660391,60815.86757876322
3142.0,0.60463,55781.05168705952
3143.0,0.44376,41013.391899458846
3144.0,0.299766,27754.903420444996
3145.0,0.317328,29433.698661481605
3146.0,0.415929,38648.62335999544
3147.0,0.47481,44198.99078445669
3148.0,0.527412,49183.50311859584
3149.0,0.600961,56142.53048071253
3150.0,0.643674,60240.30928705174
3151.0,0.641177,60113.77226302587
3152.0,0.604937,56817.262493042275
3153.0,0.59935,56392.8531100639
3154.0,0.613159,57794.87882839963
3155.0,0.5672649999999999,53564.150708982015
3156.0,0.459491,43464.6834723878
3157.0,0.349625,33130.84877198389
3158.0,0.308192,29256.42855547132
3159.0,0.336951,32043.19831293556
3160.0,0.376339,35852.28090745638
3161.0,0.383774,36625.27254268291
3162.0,0.399854,38227.31639014414
3163.0,0.442638,42392.341858101354
3164.0,0.463492,44467.898200021045
3165.0,0.470564,45225.98194578826
3166.0,0.48392,46591.54624731389
3167.0,0.5018229999999999,48400.2563271027
3168.0,0.496486,47969.69472059865
3169.0,0.481199,46574.35135234002
3170.0,0.530026,51390.249624588934
3171.0,0.615897,59820.8252294421
3172.0,0.662833,64492.393615729394
3173.0,0.6579729999999999,64131.56147911011
3174.0,0.6314770000000001,61656.653994720684
3175.0,0.633109,61923.98310190565
3176.0,0.661886,64851.62748212081
3177.0,0.667872,65552.23702498696
3178.0,0.646898,63604.2292415817
3179.0,0.590721,58181.888107356965
3180.0,0.513748,50688.573577186966
3181.0,0.456216,45090.41935466101
3182.0,0.428344,42409.152920664776
3183.0,0.431137,42759.701617727354
3184.0,0.437541,43470.02594084293
3185.0,0.451744,44958.79110778647
3186.0,0.495848,49433.48174326547
3187.0,0.533712,53300.259025589
3188.0,0.561816,56203.77533298748
3189.0,0.592359,59361.48099978122
3190.0,0.572224,57442.518546255465
3191.0,0.497341,50011.35872185637
3192.0,0.445374,44862.71532827248
3193.0,0.470093,47434.03881485252
3194.0,0.523243,52887.70142724865
3195.0,0.544859,55167.03720780587
3196.0,0.555409,56331.59291358345
3197.0,0.566126,57516.85491278172
3198.0,0.610957,62177.73647857253
3199.0,0.632361,64466.02579308723
3200.0,0.589874,60237.36359717698
3201.0,0.584953,59836.7340681054
3202.0,0.6016199999999999,61646.54010866379
3203.0,0.600726,61659.74583873791
3204.0,0.6152920000000001,63262.26783471065
3205.0,0.6384380000000001,65753.62967743896
3206.0,0.659468,68034.8721911603
3207.0,0.649288,67098.28129909566
3208.0,0.617764,63948.7587264441
3209.0,0.61662,63938.42934345441
3210.0,0.6129100000000001,63661.25988612617
3211.0,0.5896859999999999,61352.58090241724
3212.0,0.563719,58749.95293103464
3213.0,0.525038,54811.003213999604
3214.0,0.518304,54199.22455259102
3215.0,0.5732659999999999,60047.58291719155
3216.0,0.598241,62769.069159982806
3217.0,0.574118,60339.288238896566
3218.0,0.583012,61376.95740039787
3219.0,0.61249,64588.477013465534
3220.0,0.633884,66956.59339043628
3221.0,0.6397619999999999,67690.67699986025
3222.0,0.618575,65558.4953941792
3223.0,0.61434,65218.52081573147
3224.0,0.625939,66560.87788615879
3225.0,0.620291,66070.36859271252
3226.0,0.611838,65278.6642173281
3227.0,0.583129,62319.27011110914
3228.0,0.540125,57819.488694907
3229.0,0.521463,55914.57912628988
3230.0,0.5508569999999999,59164.5237673598
3231.0,0.592923,63788.30802652381
3232.0,0.6117199999999999,65919.6809311378
3233.0,0.586023,63255.174275684534
3234.0,0.52832,57121.127743152225
3235.0,0.500579,54211.32507116604
3236.0,0.5093840000000001,55256.035212525676
3237.0,0.5670390000000001,61611.7754717329
3238.0,0.618501,67314.2365416225
3239.0,0.603596,65800.31109041655
3240.0,0.616546,67322.69695877522
3241.0,0.640892,70096.22845832769
3242.0,0.639737,70084.89113975618
3243.0,0.6622779999999999,72673.44518074243
3244.0,0.70086,77033.30586054877
3245.0,0.739603,81424.87901737918
3246.0,0.746792,82350.96011423407
3247.0,0.694768,76739.4576942853
3248.0,0.633781,70117.65764534046
3249.0,0.62966,69775.4928326817
3250.0,0.670014,74368.43920143435
3251.0,0.6894170000000001,76646.81603631462
3252.0,0.678778,75586.9095195092
3253.0,0.664928,74165.08751478247
3254.0,0.676215,75546.63320193325
3255.0,0.7270770000000001,81360.8551498112
3256.0,0.775496,86919.81758923306
3257.0,0.79523,89276.16141282876
3258.0,0.806882,90730.99077803567
3259.0,0.8133859999999999,91610.35291952979
3260.0,0.808013,91152.33816800221
3261.0,0.804178,90866.25321091448
3262.0,0.814588,92191.05282998308
3263.0,0.802515,90971.1376842012
3264.0,0.750988,85267.30430137282
3265.0,0.730224,83043.19975135452
3266.0,0.763929,87015.93160575372
3267.0,0.799181,91177.5886347857
3268.0,0.8206389999999999,93775.98818019546
3269.0,0.8263799999999999,94583.46285348981
3270.0,0.7895770000000001,90515.96551214546
3271.0,0.719542,82619.29925671405
3272.0,0.6933020000000001,79733.6862327179
3273.0,0.727825,83837.7788176616
3274.0,0.756484,87278.1074431445
3275.0,0.755443,87297.02189048368
3276.0,0.719433,83268.28311587012
3277.0,0.690228,80015.24379501677
3278.0,0.69589,80799.93963840358
3279.0,0.700716,81489.59001379933
3280.0,0.709128,82598.8057599854
3281.0,0.7115520000000001,83012.63357486008
3282.0,0.700443,81846.12844779405
3283.0,0.708282,82893.16443092904
3284.0,0.731794,85780.36925828582
3285.0,0.74236,87156.45630234135
3286.0,0.7356659999999999,86506.95015727749
3287.0,0.706639,83224.77245577938
3288.0,0.692075,81637.98092475688
3289.0,0.7294470000000001,86181.9467087585
3290.0,0.779172,92201.6604873887
3291.0,0.792792,93960.84119894875
3292.0,0.798895,94832.88387074092
3293.0,0.8231450000000001,97864.82017493517
3294.0,0.8355020000000001,99489.70464167352
3295.0,0.816203,97343.87074396166
3296.0,0.8005899999999999,95631.23192926294
3297.0,0.8006439999999999,95787.22587854372
3298.0,0.801412,96028.89364386279
3299.0,0.793776,95262.36947662446
3300.0,0.802179,96420.9544343106
3301.0,0.796647,95905.20436735227
3302.0,0.746654,90026.66250274658
3303.0,0.738295,89157.23211122707
3304.0,0.76339,92330.97154101414
3305.0,0.7433930000000001,90051.94305297747
3306.0,0.7115630000000001,86329.86344897974
3307.0,0.698453,84870.61590844905
3308.0,0.693144,84355.90721123815
3309.0,0.707534,86240.36931404995
3310.0,0.718514,87714.05429456387
3311.0,0.727581,88958.07048079652
3312.0,0.7427159999999999,90948.64574732087
3313.0,0.723662,88751.98495928575
3314.0,0.686044,84267.96883456626
3315.0,0.679283,83565.87202596999
3316.0,0.6905479999999999,85082.28076829846
3317.0,0.696799,85984.3116476642
3318.0,0.709868,87731.4180078951
3319.0,0.723921,89605.35739240576
3320.0,0.71837,89054.45340581602
3321.0,0.704136,87423.47405469368
3322.0,0.657373,81742.29645710428
3323.0,0.615291,76626.39589142654
3324.0,0.660655,82401.44580137098
3325.0,0.722284,90225.59913579453
3326.0,0.717846,89807.81811725358
3327.0,0.68655,86023.18516169878
3328.0,0.675978,84827.33117858549
3329.0,0.6623560000000001,83244.2065666753
3330.0,0.66813,84097.33360354652
3331.0,0.712543,89823.59867743295
3332.0,0.728136,91928.33723424644
3333.0,0.7010770000000001,88646.08486683386
3334.0,0.673951,85345.0841806765
3335.0,0.655058,83077.93718147534
3336.0,0.627598,79715.4813617755
3337.0,0.621711,79086.84639404443
3338.0,0.657284,83738.0349529516
3339.0,0.6731090000000001,85883.25849634894
3340.0,0.654833,83677.0766467244
3341.0,0.653932,83687.5342889805
3342.0,0.658755,84431.35569764221
3343.0,0.6674979999999999,85680.28031940901
3344.0,0.68867,88530.42779141215
3345.0,0.7023119999999999,90419.35249654634
3346.0,0.68389,88179.3473664168
3347.0,0.645881,83403.03931467334
3348.0,0.59011,76315.10439845866
3349.0,0.538272,69715.10683443894
3350.0,0.583499,75685.41975364827
3351.0,0.6763359999999999,87857.94335055431
3352.0,0.727846,94689.94605433801
3353.0,0.728921,94970.79970647965
3354.0,0.710842,92752.87890899664
3355.0,0.7229939999999999,94478.52833866353
3356.0,0.7147680000000001,93542.0879352674
3357.0,0.62827,82343.86295252935
3358.0,0.47914,62891.177125239505
3359.0,0.331243,43542.745576473244
3360.0,0.257325,33876.01476509898
3361.0,0.286266,37741.639276215414
3362.0,0.412867,54513.14597528907
3363.0,0.556421,73575.64855716999
3364.0,0.63234,83737.53679748712
3365.0,0.647192,85830.38009617785
3366.0,0.636683,84560.77358977635
3367.0,0.6100479999999999,81142.22806444707
3368.0,0.548955,73123.39117821075
3369.0,0.47542,63421.00437410839
3370.0,0.4310890000000001,57591.46540475081
3371.0,0.410143,54873.346137876106
3372.0,0.416205,55765.78476539575
3373.0,0.473513,63536.933368395694
3374.0,0.550272,73944.35229347475
3375.0,0.6185970000000001,83246.90377214935
3376.0,0.672675,90656.23698102505
3377.0,0.69107,93270.86336917986
3378.0,0.6723439999999999,90875.43066407718
3379.0,0.615045,83251.5386729587
3380.0,0.5589890000000001,75773.70167265071
3381.0,0.583654,79231.88916799694
3382.0,0.6417579999999999,87245.80961388013
3383.0,0.631191,85933.45306133846
3384.0,0.6007060000000001,81901.3488684312
3385.0,0.609413,83208.5315451008
3386.0,0.6171939999999999,84392.59434295437
3387.0,0.59338,81253.38949510326
3388.0,0.5724,78493.48091591723
3389.0,0.619913,85131.35212120635
3390.0,0.670446,92203.38332101476
3391.0,0.6401600000000001,88164.81417745016
3392.0,0.5855090000000001,80753.89714039415
3393.0,0.581873,80367.54790534223
3394.0,0.6127739999999999,84756.86484620954
3395.0,0.642858,89045.31892400894
3396.0,0.687357,95345.30966297741
3397.0,0.738941,102647.20229404214
3398.0,0.766133,106576.47414097066
3399.0,0.774389,107878.68105253101
3400.0,0.7939930000000001,110767.37097223641
3401.0,0.7826350000000001,109338.37385948673
3402.0,0.723685,101246.6202678964
3403.0,0.695577,97452.55860929137
3404.0,0.70402,98775.57097596905
3405.0,0.700662,98443.96247561311
3406.0,0.686446,96583.36261198367
3407.0,0.67948,95738.69291103592
3408.0,0.6849390000000001,96644.4761586742
3409.0,0.660127,93275.2486495523
3410.0,0.663133,93832.39278732082
3411.0,0.7271,103028.8804856192
3412.0,0.7243350000000001,102781.85392768434
3413.0,0.6490060000000001,92222.58321235531
3414.0,0.635063,90368.36654343706
3415.0,0.690883,98449.75386624709
3416.0,0.7144659999999999,101953.38694840741
3417.0,0.705335,100791.74093787724
3418.0,0.750242,107359.32270447409
3419.0,0.801592,114868.27529829716
3420.0,0.786438,112854.53384067005
3421.0,0.763312,109689.19907365217
3422.0,0.761471,109577.61855941391
3423.0,0.732302,105527.3139994223
3424.0,0.707152,102045.31558964147
3425.0,0.725781,104879.59231677986
3426.0,0.735372,106413.5775148527
3427.0,0.73629,106694.70755551793
3428.0,0.779459,113107.3259867027
3429.0,0.825932,120017.53409204875
3430.0,0.830076,120787.13364550404
3431.0,0.801581,116802.49195920367
3432.0,0.760876,111024.77980357145
3433.0,0.730194,106695.2539796847
3434.0,0.7677039999999999,112331.33431082962
3435.0,0.833082,122065.96938813289
3436.0,0.831691,122030.40755266327
3437.0,0.7919689999999999,116362.46595741004
3438.0,0.777559,114402.68798387064
3439.0,0.761983,112265.35894827438
3440.0,0.705339,104062.78986442655
3441.0,0.665662,98344.00314195505
3442.0,0.6700470000000001,99127.78547752206
3443.0,0.660141,97796.27984264106
3444.0,0.6669069999999999,98934.06776335438
3445.0,0.7176279999999999,106604.22058512723
3446.0,0.757919,112743.55490026635
3447.0,0.798348,118919.904185134
3448.0,0.837601,124937.36679642707
3449.0,0.829658,123921.48029892717
3450.0,0.814521,121826.44565128988
3451.0,0.7975800000000001,119455.13358726595
3452.0,0.744679,111683.86132969895
3453.0,0.719777,108095.97057578266
3454.0,0.765042,115049.97309375086
3455.0,0.8156329999999999,122824.55854664925
3456.0,0.8284799999999999,124928.38022065314
3457.0,0.814693,123015.88637985603
3458.0,0.787299,119040.44145950132
3459.0,0.771647,116831.67239288859
3460.0,0.7589819999999999,115069.4320455543
3461.0,0.7371449999999999,111909.63237703315
3462.0,0.742735,112910.40544379484
3463.0,0.784763,119460.30219390942
3464.0,0.821462,125215.20332149621
3465.0,0.807409,123238.711045876
3466.0,0.779716,119171.79102168547
3467.0,0.794984,121668.55497648628
3468.0,0.8238270000000001,126252.04128641143
3469.0,0.840541,128986.18528464541
3470.0,0.854769,131345.2747457998
3471.0,0.853736,131362.1245112551
3472.0,0.830126,127900.11915487672
3473.0,0.797646,123060.0179842529
3474.0,0.753309,116374.88772354028
3475.0,0.702335,108644.87725633464
3476.0,0.662791,102664.39572883278
3477.0,0.6811659999999999,105651.09767841345
3478.0,0.75761,117664.11609866962
3479.0,0.8120109999999999,126280.71336543823
3480.0,0.8310540000000001,129413.81007192077
3481.0,0.8411120000000001,131153.82573283534
3482.0,0.826299,129014.8218411035
3483.0,0.780615,122043.31858419589
3484.0,0.774809,121295.86628577474
3485.0,0.810758,127091.44161213435
3486.0,0.851468,133649.2746280081
3487.0,0.879801,138278.74555010165
3488.0,0.856527,134798.2441788028
3489.0,0.792479,124882.8013043492
3490.0,0.733544,115747.66123734365
3491.0,0.7333729999999999,115872.8404084914
3492.0,0.7740060000000001,122453.51035118055
3493.0,0.787953,124823.65561757714
3494.0,0.788482,125071.26294683349
3495.0,0.7486550000000001,118909.38856779858
3496.0,0.691628,109995.55754522695
3497.0,0.700164,111498.75421174389
3498.0,0.771012,122941.50718829526
3499.0,0.828851,132336.76610033095
3500.0,0.8223299999999999,131466.87555369476
3501.0,0.803633,128645.21121317263
3502.0,0.80893,129661.77401633812
3503.0,0.830774,133336.35210159366
3504.0,0.834994,134187.84684774478
3505.0,0.802397,129116.80889262038
3506.0,0.7852140000000001,126515.7755500399
3507.0,0.806442,130104.5390691653
3508.0,0.832976,134559.37600092145
3509.0,0.821891,132940.51892279836
3510.0,0.778432,126073.84508324011
3511.0,0.7763,125890.9703567784
3512.0,0.78594,127618.77438038035
3513.0,0.7482479999999999,121655.13050277982
3514.0,0.732105,119183.85547860847
3515.0,0.781342,127363.18956912628
3516.0,0.842333,137481.66344212985
3517.0,0.8623639999999999,140931.89592555477
3518.0,0.8443649999999999,138167.5701559508
3519.0,0.8035,131649.28577655766
3520.0,0.760722,124800.07321070298
3521.0,0.7510479999999999,123370.77833529255
3522.0,0.7694350000000001,126552.81345948392
3523.0,0.75758,124762.2315787973
3524.0,0.708479,116825.02754279925
3525.0,0.6806409999999999,112377.87207587471
3526.0,0.666008,110102.05959578975
3527.0,0.7005819999999999,115965.22716503014
3528.0,0.772384,128013.09578498459
3529.0,0.8079149999999999,134072.17021102697
3530.0,0.815604,135520.08468931323
3531.0,0.81843,136162.25050443606
3532.0,0.811384,135161.1870859179
3533.0,0.808041,134774.84700725108
3534.0,0.8245129999999999,137696.329856501
3535.0,0.827883,138433.9926501255
3536.0,0.825275,138172.27495055992
3537.0,0.839894,140797.4058014547
3538.0,0.8588450000000001,144155.9054037813
3539.0,0.877604,147490.22231496035
3540.0,0.863051,145227.07952575476
3541.0,0.8283879999999999,139569.6433873736
3542.0,0.823903,138988.47784182164
3543.0,0.8445,142642.00422429462
3544.0,0.8522290000000001,144128.10302887324
3545.0,0.835598,141492.64260907986
3546.0,0.825744,139999.18813792456
3547.0,0.811411,137741.28397347018
3548.0,0.784891,133405.96612426906
3549.0,0.7915479999999999,134705.50614546542
3550.0,0.8094560000000001,137925.01828878906
3551.0,0.79838,136207.39500759894
3552.0,0.771887,131851.63587057128
3553.0,0.743859,127222.14076968764
3554.0,0.72167,123580.66701264342
3555.0,0.713684,122364.98855106074
3556.0,0.69115,118648.53532508358
3557.0,0.660146,113466.70575596768
3558.0,0.6483399999999999,111575.58538744682
3559.0,0.647461,111562.28601450978
3560.0,0.640336,110471.09797199933
3561.0,0.6112449999999999,105582.6503073113
3562.0,0.61148,105753.68576264217
3563.0,0.650954,112719.51194977763
3564.0,0.653121,113234.1750685547
3565.0,0.601588,104428.16320847279
3566.0,0.565225,98236.74605286494
3567.0,0.582375,101341.88807776479
3568.0,0.603878,105212.82167965987
3569.0,0.5854590000000001,102128.90362348159
3570.0,0.569571,99479.20512277719
3571.0,0.592824,103667.35101514295
3572.0,0.6142479999999999,107545.2648754283
3573.0,0.6396310000000001,112126.40489068303
3574.0,0.657451,115391.0614816495
3575.0,0.644783,113305.83476593255
3576.0,0.6272409999999999,110357.68630765898
3577.0,0.627542,110545.21080696685
3578.0,0.629962,111106.63873343986
3579.0,0.620238,109524.70281234826
3580.0,0.582346,102958.54633094842
3581.0,0.535415,94776.1293565769
3582.0,0.549127,97321.29911350057
3583.0,0.570358,101206.60100945766
3584.0,0.521754,92694.25733743767
3585.0,0.465424,82786.79968522482
3586.0,0.466844,83139.78896825275
3587.0,0.476607,84981.01385387951
3588.0,0.4724390000000001,84339.52048065617
3589.0,0.462232,82616.88725438222
3590.0,0.513258,91847.53845373521
3591.0,0.659679,118191.69695520893
3592.0,0.7566930000000001,135736.32329234734
3593.0,0.758058,136144.59280123317
3594.0,0.743203,133636.94997204278
3595.0,0.743524,133855.05408476578
3596.0,0.774595,139615.84065058266
3597.0,0.824628,148811.9647020947
3598.0,0.865648,156401.32001314475
3599.0,0.892754,161491.52794033944
3600.0,0.883656,160036.6930320167
3601.0,0.832586,150967.47308685837
3602.0,0.775447,140774.46686499726
3603.0,0.770832,140103.35700776265
3604.0,0.793814,144452.19353459406
3605.0,0.792899,144457.2638733114
3606.0,0.801549,146206.6969482634
3607.0,0.8249129999999999,150647.0247588687
3608.0,0.803455,146902.34841555043
3609.0,0.747065,136753.9530315496
3610.0,0.726342,133117.91997074962
3611.0,0.7514109999999999,137875.2552900509
3612.0,0.7630239999999999,140171.57226028538
3613.0,0.742159,136499.55007613587
3614.0,0.76453,140779.96686375214
3615.0,0.828292,152700.83432119488
3616.0,0.8685809999999999,160316.94768550832
3617.0,0.8495229999999999,156983.84825897368
3618.0,0.770882,142619.2031776741
3619.0,0.726643,134592.5490418009
3620.0,0.776478,143992.0304340191
3621.0,0.8274459999999999,153623.58327976288
3622.0,0.841968,156502.86747623203
3623.0,0.838634,156065.61074438365
3624.0,0.8186640000000001,152527.45911625223
3625.0,0.8286129999999999,154561.4672788673
3626.0,0.8589549999999999,160408.21406523068
3627.0,0.825943,154423.19232974257
3628.0,0.772253,144553.25239555043
3629.0,0.762886,142966.1688339671
3630.0,0.733946,137702.7678546552
3631.0,0.681948,128095.62792536544
3632.0,0.699634,131570.33984653797
3633.0,0.747253,140688.42191302523
3634.0,0.735007,138543.2355372389
3635.0,0.697283,131584.77634559156
3636.0,0.7144149999999999,134973.78052426505
3637.0,0.758297,143430.0083895375
3638.0,0.764486,144767.6821491527
3639.0,0.75802,143708.91417862516
3640.0,0.785284,149049.42764337448
3641.0,0.793737,150827.40911685125
3642.0,0.7484810000000001,142391.50145672998
3643.0,0.714865,136152.7850723825
3644.0,0.7096060000000001,135306.46339288462
3645.0,0.702537,134112.35766420132
3646.0,0.7184659999999999,137310.4883283045
3647.0,0.7261880000000001,138945.35034873412
3648.0,0.724111,138706.59752515037
3649.0,0.739855,141884.57223554046
3650.0,0.7471770000000001,143452.5293966366
3651.0,0.725241,139400.0028360329
3652.0,0.720649,138675.42573514997
3653.0,0.765948,147560.41139001545
3654.0,0.811689,156550.56861491362
3655.0,0.8548870000000001,165069.8235715738
3656.0,0.8795850000000001,170031.87401890388
3657.0,0.8644799999999999,167301.79395700825
3658.0,0.837417,162248.28309780904
3659.0,0.815054,158094.5787566942
3660.0,0.779937,151454.4175818569
3661.0,0.7647149999999999,148666.60613199326
3662.0,0.790557,153864.33816689817
3663.0,0.816972,159185.12899035678
3664.0,0.7975899999999999,155584.0703630743
3665.0,0.794773,155209.46878952248
3666.0,0.8399610000000001,164219.0289710338
3667.0,0.861874,168692.96036510263
3668.0,0.829516,162542.27790493454
3669.0,0.765202,150108.6219975336
3670.0,0.740425,145411.29961306168
3671.0,0.77022,151432.46343553136
3672.0,0.787894,155081.02994359244
3673.0,0.7640359999999999,150553.53859714352
3674.0,0.769141,151729.12194093814
3675.0,0.823959,162724.8933359361
3676.0,0.843068,166684.7953324145
3677.0,0.802327,158806.89381405595
3678.0,0.7707430000000001,152725.54099997503
3679.0,0.772558,153255.79069182297
3680.0,0.786196,156134.87567973923
3681.0,0.7874909999999999,156566.03787442393
3682.0,0.729748,145247.0510642744
3683.0,0.704149,140307.53780680383
3684.0,0.749649,149539.52866677006
3685.0,0.7649739999999999,152765.71598086666
3686.0,0.743866,148714.97322249686
3687.0,0.714838,143069.7974824839
3688.0,0.730345,146335.0346548058
3689.0,0.793826,159230.06669701313
3690.0,0.83829,168334.49782493853
3691.0,0.8433430000000001,169535.92979812267
3692.0,0.80406,161817.0251571687
3693.0,0.733504,147780.13914786346
3694.0,0.722791,145781.94245135362
3695.0,0.799376,161405.78491441958
3696.0,0.847826,171376.5120564872
3697.0,0.8242719999999999,166798.1684619192
3698.0,0.8065100000000001,163382.76143199977
3699.0,0.8443149999999999,171228.60166508766
3700.0,0.8882709999999999,180340.05717866463
3701.0,0.891546,181202.82939211783
3702.0,0.867049,176416.39590576966
3703.0,0.805573,164086.8871649579
3704.0,0.723518,147533.81461784337
3705.0,0.657238,134164.5383012274
3706.0,0.632162,129186.13106936406
3707.0,0.672226,137522.8390464033
3708.0,0.720621,147583.58074576253
3709.0,0.731526,149979.5649528431
3710.0,0.719878,147751.53677224478
3711.0,0.737572,151547.19344716208
3712.0,0.789492,162390.7061916807
3713.0,0.848772,174772.87527474042
3714.0,0.879315,181257.75996604722
3715.0,0.8628100000000001,178047.5603044482
3716.0,0.844208,174396.8521341265
3717.0,0.848907,175556.61777000173
3718.0,0.832518,172352.75364202334
3719.0,0.765067,158559.09541816247
3720.0,0.685198,142159.0341647359
3721.0,0.636692,132237.3236406521
3722.0,0.628913,130761.86413332424
3723.0,0.6719229999999999,139854.197410731
3724.0,0.7382029999999999,153814.35341894327
3725.0,0.813997,169788.59602759674
3726.0,0.837959,174973.68232545233
3727.0,0.7902399999999999,165185.83934625916
3728.0,0.781229,163476.60161393377
3729.0,0.8195870000000001,171686.1809935482
3730.0,0.821795,172332.18882335117
3731.0,0.8059689999999999,169193.4219319913
3732.0,0.7814770000000001,164226.47087791347
3733.0,0.72717,152976.36372954916
3734.0,0.666098,140277.3417844595
3735.0,0.645745,136135.3980555441
3736.0,0.657474,138755.0538526082
3737.0,0.648257,136954.79883864176
3738.0,0.66895,141476.1094667034
