wl,flux,bflux
3000.0,0.780643,54822.34768085593
3001.0,0.693901,48830.712611389405
3002.0,0.646472,45586.350273456366
3003.0,0.640682,45270.61016271557
3004.0,0.699218,49507.87828258441
3005.0,0.753594,53467.04774910923
3006.0,0.742448,52783.847290760095
3007.0,0.7016899999999999,49987.99125825739
3008.0,0.691719,49378.133783263416
3009.0,0.726888,51994.35651210914
3010.0,0.770108,55197.98929111629
3011.0,0.7823060000000001,56186.292096538484
3012.0,0.757811,54537.58212347492
3013.0,0.742262,53526.967756331826
3014.0,0.745366,53859.784177708585
3015.0,0.741046,53656.08625073876
3016.0,0.727684,52795.222223547105
3017.0,0.70635,51350.99906085795
3018.0,0.680508,49572.23673572363
3019.0,0.636259,46442.408239795936
3020.0,0.567752,41525.43219046929
3021.0,0.562855,41250.184481843615
3022.0,0.665188,48848.00539491673
3023.0,0.745604,54863.42362005122
3024.0,0.741548,54674.57005456935
3025.0,0.702168,51874.95837850675
3026.0,0.6949810000000001,51446.93023472467
3027.0,0.74156,55004.95646264261
3028.0,0.777084,57755.27827435564
3029.0,0.765566,57012.97787322051
3030.0,0.731945,54618.0387985486
3031.0,0.7168100000000001,53595.39372539005
3032.0,0.737621,55261.36812141016
3033.0,0.7714439999999999,57910.44592949312
3034.0,0.795606,59843.07358376312
3035.0,0.815585,61467.79079191847
3036.0,0.7923,59831.48197867844
3037.0,0.728525,55124.604976803435
3038.0,0.7157979999999999,54268.977116819195
3039.0,0.754366,57306.32847364581
3040.0,0.756356,57571.19685820572
3041.0,0.7205779999999999,54956.33015797193
3042.0,0.705839,53938.554232832066
3043.0,0.730171,55908.0517036313
3044.0,0.7557189999999999,57978.296341709494
3045.0,0.778091,59812.235562111484
3046.0,0.786024,60540.94411073514
3047.0,0.754106,58196.74891728059
3048.0,0.7385689999999999,57109.65737900983
3049.0,0.765141,59280.42562827675
3050.0,0.7795489999999999,60515.109765210436
3051.0,0.785601,61104.361589792636
3052.0,0.794269,61899.44894919319
3053.0,0.762333,59526.73849728326
3054.0,0.721958,56484.16468856244
3055.0,0.725163,56845.62378165736
3056.0,0.722776,56768.96263363294
3057.0,0.6751689999999999,53133.05391306435
3058.0,0.645135,50868.29176752979
3059.0,0.664327,52483.396652155614
3060.0,0.712853,56426.447642439234
3061.0,0.760588,60321.775050814686
3062.0,0.7701859999999999,61201.405723772616
3063.0,0.728596,58008.6706809146
3064.0,0.6650689999999999,53053.30077504143
3065.0,0.632307,50537.352675730326
3066.0,0.6013890000000001,48159.05928641237
3067.0,0.581942,46691.67524359049
3068.0,0.615344,49466.84213700505
3069.0,0.67819,54623.973048810345
3070.0,0.717973,57939.524681338225
3071.0,0.710407,57439.17398482748
3072.0,0.685351,55519.73308462597
3073.0,0.702659,57031.070659545294
3074.0,0.72907,59288.1584450332
3075.0,0.710554,57893.10888830245
3076.0,0.715835,58434.99257156949
3077.0,0.734775,60095.776002065875
3078.0,0.7148220000000001,58575.5304219561
3079.0,0.709434,58244.952368041544
3080.0,0.724262,59575.70706244814
3081.0,0.72409,59675.0098850549
3082.0,0.722889,59689.40439696641
3083.0,0.732589,60605.34636284823
3084.0,0.753188,62427.80832205036
3085.0,0.764201,63460.821139638
3086.0,0.719693,59878.097359610656
3087.0,0.63645,53052.62427518541
3088.0,0.597457,49896.52969162636
3089.0,0.606735,50767.185120582304
3090.0,0.615097,51564.07529746113
3091.0,0.613632,51538.34357964567
3092.0,0.595105,50076.518953688435
3093.0,0.582257,49087.68714516422
3094.0,0.612579,51741.202803576656
3095.0,0.649574,54969.12944840043
3096.0,0.6477649999999999,54919.01767732436
3097.0,0.6316579999999999,53653.93595106796
3098.0,0.621639,52901.91464456156
3099.0,0.5845020000000001,49834.71047047269
3100.0,0.545813,46623.176958887554
3101.0,0.552952,47321.3060174108
3102.0,0.591828,50742.90763645705
3103.0,0.6527609999999999,56071.715602145734
3104.0,0.688611,59261.50247619629
3105.0,0.672009,57940.48181142684
3106.0,0.660493,57053.56640734629
3107.0,0.697437,60356.82442196874
3108.0,0.753119,65296.676839931046
3109.0,0.75821,65860.08944576692
3110.0,0.721952,62826.913256575885
3111.0,0.704624,61432.56939924802
3112.0,0.720291,62914.73118476375
3113.0,0.7347060000000001,64292.49978718525
3114.0,0.722375,63330.22957370724
3115.0,0.738697,64880.708095426206
3116.0,0.742089,65298.82898652715
3117.0,0.677463,59722.00730996765
3118.0,0.625386,55232.62071814949
3119.0,0.59832,52939.39341194873
3120.0,0.580092,51420.88265508169
3121.0,0.576786,51221.68229621178
3122.0,0.5947939999999999,52917.75974883666
3123.0,0.649946,57930.48414794929
3124.0,0.675562,60323.89503457685
3125.0,0.644841,57685.990622326084
3126.0,0.634268,56843.83010033139
3127.0,0.641684,57613.44341045363
3128.0,0.629446,56617.73120083375
3129.0,0.623405,56176.528753435356
3130.0,0.613952,55425.41387891678
3131.0,0.62269,56316.49263189869
3132.0,0.647292,58647.8916172394
3133.0,0.6421279999999999,58285.631202079254
3134.0,0.648213,58944.68362160722
3135.0,0.679942,61941.976332534454
3136.0,0.682231,62263.022891435736
3137.0,0.685103,62638.22799850799
3138.0,0.709479,64984.122669748445
3139.0,0.722929,66335.6153789952
3140.0,0.742369,68242.29528647213
3141.0,0.75055,69118.67274272475
3142.0,0.6913229999999999,63779.04502828679
3143.0,0.515568,47650.064077024064
3144.0,0.352011,32592.19293693836
3145.0,0.37569,34847.054940415044
3146.0,0.4954310000000001,46036.04490157192
3147.0,0.5661229999999999,52699.11177074824
3148.0,0.613488,57210.4710572022
3149.0,0.678447,63381.36980111517
3150.0,0.721737,67546.08715577895
3151.0,0.7262310000000001,68088.03956528314
3152.0,0.6977979999999999,65539.01006736224
3153.0,0.690405,64960.21982389867
3154.0,0.699555,65938.35605251021
3155.0,0.648529,61237.52583914997
3156.0,0.528651,50006.74307518816
3157.0,0.406303,38501.7182655799
3158.0,0.364209,34574.07910575113
3159.0,0.405644,38575.73100080556
3160.0,0.457766,43609.498940802514
3161.0,0.468769,44736.72626222966
3162.0,0.482126,46092.78172011442
3163.0,0.523187,50106.68347433901
3164.0,0.548675,52640.44265035113
3165.0,0.5632739999999999,54136.3550006629
3166.0,0.573633,55229.063581760216
3167.0,0.583245,56253.31541499896
3168.0,0.581144,56149.217236150835
3169.0,0.5686979999999999,55043.215936386114
3170.0,0.605817,58738.79178911902
3171.0,0.67895,65945.0351106268
3172.0,0.7237279999999999,70417.36160801377
3173.0,0.727783,70935.82898986919
3174.0,0.711059,69426.94465963462
3175.0,0.70981,69426.05846001818
3176.0,0.7251890000000001,71054.0589801442
3177.0,0.730561,71705.21871438164
3178.0,0.7226,71047.39240184224
3179.0,0.673299,66315.24371199826
3180.0,0.598036,59004.78792677847
3181.0,0.540349,53405.76176169122
3182.0,0.513115,50802.09481371726
3183.0,0.523071,51877.61636066091
3184.0,0.535626,53214.84412795586
3185.0,0.5465800000000001,54397.127673403375
3186.0,0.582832,58105.33677939792
3187.0,0.608625,60781.60159308599
3188.0,0.628386,62863.40290485617
3189.0,0.658637,66003.33203556105
3190.0,0.64482,64730.04419422542
3191.0,0.5832510000000001,58650.252011962526
3192.0,0.541771,54572.82676158355
3193.0,0.562762,56784.66718611857
3194.0,0.604208,61071.38041780788
3195.0,0.620254,62800.78973879558
3196.0,0.627347,63627.80549029244
3197.0,0.6288590000000001,63890.3563227921
3198.0,0.671859,68375.79707370121
3199.0,0.707151,72090.49040912933
3200.0,0.675906,69022.86840836094
3201.0,0.66935,68469.97613224713
3202.0,0.681283,69809.41422301585
3203.0,0.674365,69218.20347802574
3204.0,0.6801510000000001,69930.85352978144
3205.0,0.7006859999999999,72164.63895345514
3206.0,0.728268,75132.71349165073
3207.0,0.721479,74558.59478904621
3208.0,0.692131,71646.96927320545
3209.0,0.700014,72585.70218031996
3210.0,0.701304,72842.49923019664
3211.0,0.677362,70474.63718864472
3212.0,0.655119,68275.52453301464
3213.0,0.62217,64951.03567675889
3214.0,0.614233,64230.55252248033
3215.0,0.659594,69090.13513217606
3216.0,0.6782590000000001,71164.7748639441
3217.0,0.653986,68733.34359522435
3218.0,0.66118,69606.14308795542
3219.0,0.692037,72976.89083408324
3220.0,0.7197,76021.25982529452
3221.0,0.730123,77251.41562513712
3222.0,0.708838,75124.84784903884
3223.0,0.7028399999999999,74613.70767022936
3224.0,0.7167939999999999,76222.18443575379
3225.0,0.716303,76297.0980299017
3226.0,0.708248,75564.90995099061
3227.0,0.679763,72646.59107768243
3228.0,0.644045,68943.95296738973
3229.0,0.634366,68020.75679775556
3230.0,0.6642680000000001,71345.3761573268
3231.0,0.693896,74651.2646437611
3232.0,0.699567,75386.17901973664
3233.0,0.6794520000000001,73339.87688531408
3234.0,0.6405810000000001,69258.61055957791
3235.0,0.622795,67446.98079163699
3236.0,0.629638,68300.73088111177
3237.0,0.680535,73943.71396086644
3238.0,0.724595,78860.92217615971
3239.0,0.7030649999999999,76643.80764084538
3240.0,0.708088,77318.47071288312
3241.0,0.732431,80108.1160413321
3242.0,0.735498,80575.76357707681
3243.0,0.7553310000000001,82884.38695202826
3244.0,0.782695,86027.99893063125
3245.0,0.8048609999999999,88609.3073592276
3246.0,0.808136,89115.54422500062
3247.0,0.767021,84720.04407245065
3248.0,0.713392,78925.33228816377
3249.0,0.7116939999999999,78866.0540546685
3250.0,0.754055,83696.59950693206
3251.0,0.77363,86009.30393386597
3252.0,0.763644,85037.36115948968
3253.0,0.7528520000000001,83972.00067628227
3254.0,0.762424,85177.88909200588
3255.0,0.800326,89557.5128337546
3256.0,0.836773,93787.9196328483
3257.0,0.853698,95840.04683652412
3258.0,0.862188,96949.95238081035
3259.0,0.8644350000000001,97359.91943061934
3260.0,0.859548,96966.0264966405
3261.0,0.8554709999999999,96661.98839136884
3262.0,0.863175,97689.88989098863
3263.0,0.858196,97282.99966484206
