flux,norm,wave
25800.477105763857,0.9805116200081093,3000.0
20328.02004962697,0.7704265811917291,3001.0
18283.89699097554,0.6910904732448512,3002.0
18957.87434119882,0.7146675762196792,3003.0
22488.407035703643,0.8455500443692748,3004.0
25366.88180120018,0.9513303145205074,3005.0
24517.478015606357,0.9171506487289306,3006.0
21946.750987233383,0.8189404537677676,3007.0
20892.197022783133,0.7776775362894793,3008.0
22630.970795137753,0.8403645131023411,3009.0
25541.396976566153,0.9461795505261705,3010.0
26792.12901587265,0.9901829100372197,3011.0
25436.58703565895,0.937909262121188,3012.0
24279.928921259347,0.8932176069870832,3013.0
24480.640292316515,0.898574755454571,3014.0
24578.581583509887,0.9001671076423928,3015.0
24069.057849513818,0.879575684790077,3016.0
22737.66949064395,0.8291257634372615,3017.0
20629.43699613512,0.7506445384206731,3018.0
17479.111871268087,0.6346738268465636,3019.0
13462.510518333704,0.48781254591367484,3020.0
13196.926713478213,0.4772065980766788,3021.0
19031.72082866543,0.6867981172479637,3022.0
24411.08490108672,0.8791557850815362,3023.0
24857.67835766774,0.8934638814842113,3024.0
22441.89531971809,0.805050741073852,3025.0
21963.98369873132,0.7863780363445301,3026.0
25119.492826235768,0.8976283839627103,3027.0
27591.401537426293,0.9840869733557518,3028.0
27115.728849570543,0.965302067023808,3029.0
25171.256772718672,0.8944106636987403,3030.0
24312.081470184185,0.8622870669248364,3031.0
25889.57819914033,0.9165572129174717,3032.0
28090.264141476688,0.9926638012770259,3033.0
29309.493369269127,1.033886788341189,3034.0
30319.80747942116,1.0676174286293778,3035.0
28432.534997019586,0.9993905664152376,3036.0
23757.37572372812,0.8335931992574753,3037.0
23040.03409781772,0.8070122278173982,3038.0
26228.216046153666,0.9170900946795433,3039.0
27102.6019684966,0.9460304780338691,3040.0
25250.66075531768,0.8798772844852201,3041.0
24281.693531209883,0.8446709675048122,3042.0
25766.64624948603,0.8948071268610752,3043.0
27697.937125730932,0.9602522109746311,3044.0
29251.108698737582,1.012394265692194,3045.0
29003.64791767186,1.0021488343578042,3046.0
25686.180301074262,0.8860411406989258,3047.0
24361.598339358326,0.8389519843415476,3048.0
26876.141243064518,0.9240109545678238,3049.0
28668.355655029747,0.9839963466700186,3050.0
29618.26923628822,1.0149209197132099,3051.0
30498.04640346567,1.0433437362788822,3052.0
28408.65257846167,0.9702633891179949,3053.0
25637.55381555748,0.8741776070423126,3054.0
25893.630495506426,0.8814553251804141,3055.0
25967.753004419043,0.8825227315057952,3056.0
23095.3846576667,0.7836109942153411,3057.0
20527.20529790477,0.6953257024162027,3058.0
20827.581935818773,0.7043353966350888,3059.0
23880.079700197544,0.806227179908191,3060.0
27496.102230845845,0.9267707534386693,3061.0
29086.970790942163,0.9787628034638886,3062.0
27665.414327616727,0.9293769541520207,3063.0
24648.70407482624,0.8266511741661993,3064.0
23240.892580399195,0.7781295844106992,3065.0
21977.332848600137,0.7345852891263078,3066.0
20918.054963921888,0.6979970485109442,3067.0
22773.743717326197,0.7586272340572229,3068.0
26529.000147787086,0.8822120958828458,3069.0
28952.080597750424,0.9611389703123392,3070.0
28234.528167730445,0.9357010697482643,3071.0
25980.535689536548,0.8595091965203093,3072.0
26277.066066820003,0.8678017780406285,3073.0
27617.22054037879,0.91045821854078,3074.0
26682.642594651566,0.8780923413771348,3075.0
27128.612151568774,0.891178886830959,3076.0
28315.620442741405,0.9285040001873321,3077.0
27116.366404384902,0.8875723370027613,3078.0
26877.12508085272,0.8781396560352762,3079.0
28370.19928560709,0.9252207987224719,3080.0
29156.593131875386,0.9491076561173031,3081.0
29313.320326772217,0.9524291068651669,3082.0
29665.989596967887,0.9620739316290169,3083.0
31056.35024510238,1.0052516030567655,3084.0
32544.308981016162,1.0513969900631364,3085.0
30444.253724445185,0.9816499907338366,3086.0
25302.36141037118,0.8142620060724155,3087.0
22599.113314334765,0.7258354958006369,3088.0
23115.231147355014,0.7409355290534884,3089.0
24079.055632439686,0.7702797542948258,3090.0
24467.819444783505,0.781128384695096,3091.0
23593.79599711222,0.7516819984928595,3092.0
22680.520237527442,0.7210898314578201,3093.0
24092.706101443466,0.7643858180005035,3094.0
26343.45951293731,0.8340286556045682,3095.0
26593.760170116915,0.8401547561626149,3096.0
25706.622217480177,0.8103749168479103,3097.0
24740.77466770658,0.7782256898943491,3098.0
22119.871537753053,0.6942499164243454,3099.0
19372.67917666153,0.6066711922131091,3100.0
19507.092688900517,0.6095031927020272,3101.0
22246.34736005853,0.6935072730861888,3102.0
26555.209431745236,0.8259235397301593,3103.0
29404.881059334828,0.9124227601217566,3104.0
28939.86813895757,0.8958770057752906,3105.0
28319.674795176383,0.8745883359818456,3106.0
30064.219232384945,0.9262264462301547,3107.0
33029.882646216116,1.0151125396148648,3108.0
33615.757300868616,1.0305709606260105,3109.0
31734.12883882781,0.9704589892924099,3110.0
31000.101009509268,0.9456206151165969,3111.0
32396.121170298837,0.9856835562573228,3112.0
33166.34935321368,1.006514766698887,3113.0
32197.088177140595,0.9745502172378704,3114.0
33244.721225821384,1.0036042383480472,3115.0
33565.946906584264,1.0105963842223924,3116.0
29909.480817400054,0.8980769755687408,3117.0
26975.26899360125,0.8077617879279185,3118.0
25477.51059058628,0.7608071100400836,3119.0
24093.47109848497,0.7174711641440826,3120.0
23372.838218279492,0.6940515515498824,3121.0
24451.789443802616,0.7240258086854289,3122.0
28011.91197492995,0.8270607973966198,3123.0
30111.40231804532,0.8864726460568483,3124.0
28709.984413745617,0.8427438895470969,3125.0
27801.354126841597,0.813665227799311,3126.0
27962.02466127716,0.8159332948689247,3127.0
26945.67553731921,0.7839180436284606,3128.0
26217.903164961423,0.7604394173563296,3129.0
26170.381797180893,0.7567484950410943,3130.0
27308.45168961396,0.7872332196406289,3131.0
28680.527103521603,0.824230151935628,3132.0
28119.11597943647,0.8055796645846818,3133.0
28148.007505902147,0.8038788446762687,3134.0
29908.5369020673,0.8514616353542652,3135.0
30196.627657644414,0.8569321089674953,3136.0
30344.132606541105,0.858365099179422,3137.0
31824.465454524772,0.8973446975405429,3138.0
32753.522448467145,0.9205529524498928,3139.0
34129.03543518461,0.9560911218745549,3140.0
35135.43176629244,0.9810637104361227,3141.0
32064.198542708215,0.8923624646958029,3142.0
22621.91644014986,0.6274972621921835,3143.0
14133.281536734241,0.3907326815425584,3144.0
15173.425643617373,0.4180879065477059,3145.0
21162.867560736424,0.5811642161864579,3146.0
24848.721166437284,0.6800833282736205,3147.0
27698.72736627569,0.7555186301733444,3148.0
31872.18588204019,0.8663995629507086,3149.0
34718.22912522997,0.9405434864838574,3150.0
34661.89856526992,0.9357993084398991,3151.0
32392.449076403864,0.8715203267040422,3152.0
32037.746135029018,0.8590007566329901,3153.0
32888.97042301079,0.8787683343410975,3154.0
30060.580508094,0.8004033027563823,3155.0
23518.608796435303,0.6240301360846378,3156.0
16994.316132499884,0.4493401966754458,3157.0
14538.789593953268,0.38306534650530033,3158.0
16216.049204673773,0.4257535442119835,3159.0
18610.43626690641,0.48689365733467915,3160.0
19331.339356749504,0.5039642896633687,3161.0
20581.99450237664,0.5346648248798157,3162.0
23230.356479242397,0.6013157967834409,3163.0
24452.023499202667,0.6306821493567905,3164.0
24713.97181288685,0.6351610423122721,3165.0
25232.823190097857,0.6461739683461587,3166.0
26143.35611290227,0.667089578761513,3167.0
26058.174499630768,0.6625262083840368,3168.0
25475.03482408409,0.6453678516127791,3169.0
28210.140766953227,0.7120797305645847,3170.0
33060.344527187444,0.8314939415910034,3171.0
36121.569181692015,0.9051995528919623,3172.0
36444.71543194207,0.9099889241933914,3173.0
35311.077628321786,0.8784848857207243,3174.0
35377.43593682569,0.876939349542844,3175.0
36917.04044149981,0.9117761128696357,3176.0
37608.743735901364,0.9254792245619767,3177.0
36706.13180505877,0.8999771991587325,3178.0
33155.47566753039,0.8099567927114578,3179.0
28201.362509596463,0.6864188160827135,3180.0
24440.79990296629,0.5927150229159117,3181.0
22486.361965363092,0.5433256527900486,3182.0
22508.49559966813,0.5418725719390688,3183.0
22891.062052272147,0.5490673888721986,3184.0
24136.637670198368,0.5768261410926968,3185.0
27377.477874814598,0.6518829576885152,3186.0
29849.630485131976,0.7081461092078287,3187.0
31601.51244742964,0.7469634003950213,3188.0
33710.994800167886,0.7939085882714836,3189.0
32720.145066723155,0.7677532857026403,3190.0
28143.18840593665,0.6579417784191125,3191.0
24984.954645497808,0.581970164795159,3192.0
26643.30262788734,0.6183275557902665,3193.0
29935.336547525123,0.6921872375669886,3194.0
31398.387091556066,0.7233630178996927,3195.0
32179.94642090995,0.738659908510555,3196.0
32597.565038243847,0.7455134048145716,3197.0
35278.22446479134,0.8038759611984964,3198.0
36604.0832665392,0.8310457425740448,3199.0
33438.84060606064,0.7564162056153844,3200.0
33004.90929265257,0.7438812713142731,3201.0
34654.20042904978,0.7782117418398322,3202.0
35006.071872261,0.7832556518023084,3203.0
35760.062366489205,0.7972200776167323,3204.0
36959.566833073055,0.8209718627213428,3205.0
38421.101679340034,0.8503434765699429,3206.0
37867.02446997465,0.8350466626654363,3207.0
36239.307519360715,0.7962626814983998,3208.0
37056.141448624934,0.8112703014901387,3209.0
37070.559255026164,0.8086591824798477,3210.0
35184.97840735282,0.7647629743977328,3211.0
33469.050919613815,0.7248504388257925,3212.0
31272.93641685812,0.67485654297044,3213.0
30816.914722437206,0.6626316575623048,3214.0
34113.895740185384,0.7308985119095138,3215.0
35508.319056894936,0.7580558476648784,3216.0
33782.11710881253,0.7186310088419696,3217.0
34161.85826243334,0.7241213092103036,3218.0
35929.374773028,0.7588799524680967,3219.0
37723.43822546266,0.7939463757732981,3220.0
38585.28152470171,0.8092096142863145,3221.0
37112.56914557757,0.775573372302045,3222.0
36776.45129853778,0.765838725128882,3223.0
37628.753486403395,0.7808294070465741,3224.0
37328.06702714256,0.7718695720816332,3225.0
36962.79866762487,0.7616381504325872,3226.0
35090.38490230892,0.7205278950056454,3227.0
32062.209259455733,0.6560522103592819,3228.0
30883.42175963204,0.6297326286718989,3229.0
33099.596340664604,0.6725783824242629,3230.0
36120.9592773079,0.7314296602154269,3231.0
37489.257346692444,0.7565139465714134,3232.0
35899.92766633581,0.7219452629519966,3233.0
32159.134175147363,0.6444949051475358,3234.0
30151.17835709329,0.6021820156245206,3235.0
30510.045320923262,0.6072655725389513,3236.0
34655.567828771076,0.6874247549854908,3237.0
38674.43297604717,0.7645335096572609,3238.0
37724.79807722986,0.7432314073604785,3239.0
38398.73915031826,0.7539505224709873,3240.0
40182.40148283262,0.7863117596184708,3241.0
40314.48236205958,0.7862438674875205,3242.0
42089.26252962893,0.8181052028846464,3243.0
45017.640750391336,0.8721006910823327,3244.0
47824.10787370657,0.9233817683089958,3245.0
48379.830742220154,0.9310088065175004,3246.0
44763.68470953794,0.8585683136624731,3247.0
40351.785519521945,0.7713934998070191,3248.0
39815.56200911374,0.7586385606055734,3249.0
42637.52818818337,0.8097437966579325,3250.0
44337.79115788292,0.8392820969661472,3251.0
43927.507527412905,0.8288072815118243,3252.0
43154.455995665216,0.8115785737695905,3253.0
44266.018245967694,0.8297900071555021,3254.0
48378.51780860833,0.9039575663879215,3255.0
52090.866645919356,0.9701966809361517,3256.0
53463.63786730584,0.9925775283419312,3257.0
54343.31125059571,1.0056915864212064,3258.0
54961.29378373193,1.0138963329484774,3259.0
54645.209290758205,1.0048742621904427,3260.0
54500.155716528934,0.9990462078010277,3261.0
55534.153392101296,1.0148022233851115,3262.0
54923.52360398691,1.0005028401806622,3263.0
51073.82570392935,0.9274751884999473,3264.0
49329.14902761913,0.8930110727600679,3265.0
52137.67425690666,0.940934854703722,3266.0
55149.962112121815,0.9922319565233254,3267.0
56540.93982917084,1.0141368163770392,3268.0
56585.175998862236,1.0118292086138776,3269.0
53748.32687422092,0.9581776167010132,3270.0
48649.27176969832,0.8646483093071814,3271.0
46715.23736507539,0.827769421013017,3272.0
49348.20410530226,0.871797172656621,3273.0
51894.50776345378,0.9140383924790032,3274.0
52276.52816245342,0.9180247718232688,3275.0
49751.381194042275,0.8710902348204862,3276.0
47647.75742706957,0.8317954834824891,3277.0
48231.77534879395,0.8395164530372577,3278.0
48522.11429008025,0.8420994122802712,3279.0
48562.76862754472,0.8403507920895216,3280.0
48189.41576210744,0.8314731660391335,3281.0
47437.56163051081,0.8161392039234704,3282.0
48341.567806570856,0.8293041782891246,3283.0
50344.65085667377,0.8611992588021951,3284.0
51470.40954615746,0.8779525724098954,3285.0
51273.83622006571,0.8721240244341949,3286.0
49375.036426723535,0.8374612601722795,3287.0
48558.9179470242,0.8213097393959752,3288.0
51464.15786565247,0.8680191328993098,3289.0
55128.75109516042,0.9272456003994375,3290.0
56072.382570259404,0.9405102808300948,3291.0
56627.65755147554,0.9472109696651275,3292.0
58729.03724918412,0.9796709470613413,3293.0
59966.876023391575,0.9975934856614227,3294.0
58731.42025137666,0.9743906058248436,3295.0
57690.85204013236,0.9545429701898084,3296.0
57665.330913818194,0.9515569189278802,3297.0
57730.11843461291,0.9500782111274019,3298.0
57284.493943892674,0.9402348832995272,3299.0
58152.48935219628,0.9519526976591983,3300.0
57870.532350666464,0.9448387456205151,3301.0
53966.656945449686,0.8787882446375198,3302.0
53351.77637303199,0.8665057120331922,3303.0
55387.93340712423,0.8972362599024157,3304.0
53719.10595505363,0.8679501771101003,3305.0
50978.40500335888,0.8215459410470617,3306.0
49641.50808203151,0.797949423093398,3307.0
49033.508097566766,0.7861643005148498,3308.0
50191.04556577082,0.8026786066508308,3309.0
51030.74018815499,0.8140433158021829,3310.0
51917.793554497264,0.8261086251649429,3311.0
53562.95089072602,0.850150392376817,3312.0
52312.103701418695,0.8282259039706158,3313.0
49370.80665132988,0.7797173612091848,3314.0
48788.78343092073,0.7686210904647737,3315.0
49319.74710063763,0.7750744462951717,3316.0
49571.87838745197,0.777129041502038,3317.0
50783.742254348865,0.7941865712056527,3318.0
51807.05393206002,0.8082238708774446,3319.0
50973.53977182396,0.793299802101935,3320.0
49708.580202418554,0.7717533057207008,3321.0
46053.04119277016,0.7132878520575101,3322.0
42557.716627451344,0.6575805593037518,3323.0
45706.01062444248,0.7045516443855724,3324.0
50308.956798269406,0.773674725444968,3325.0
50212.20944892584,0.7703723677113858,3326.0
47997.153390673164,0.7346657203033783,3327.0
47134.830813018845,0.7197866968600092,3328.0
46242.64472793231,0.7045254895774575,3329.0
47134.12082021748,0.7164505664875641,3330.0
51179.372183803796,0.7761525973969482,3331.0
52765.99274672389,0.7983846169068727,3332.0
50300.0088802246,0.7593404169105396,3333.0
47655.027013922336,0.7177812036248874,3334.0
46124.18481813434,0.6931567362718491,3335.0
43944.24474620962,0.6589137750132462,3336.0
43126.7831846102,0.6452112293740082,3337.0
45473.87952717835,0.6788120437141935,3338.0
46415.15974994794,0.6913284840490278,3339.0
44858.224724606305,0.6666657142652679,3340.0
44955.14108394284,0.6666397197760332,3341.0
46162.80767602246,0.6830525939218065,3342.0
47875.42466744666,0.7068527986910963,3343.0
50102.80776714788,0.7381372182991452,3344.0
51523.35170636703,0.7574293098340025,3345.0
50407.775217475944,0.7394396479671815,3346.0
47713.48849732979,0.6984218225236157,3347.0
43544.171959297404,0.6360368774914027,3348.0
39549.6210226014,0.5764669333009628,3349.0
42916.736422333575,0.6242272762858659,3350.0
50166.21422178907,0.7281410312204823,3351.0
54820.241524117024,0.7940308387152933,3352.0
55471.68535772088,0.8017964747533055,3353.0
54004.89216718302,0.7789800387724188,3354.0
55025.10489558947,0.7920609802083304,3355.0
54417.606284156376,0.7817101283929714,3356.0
47143.39491693577,0.6758335647042568,3357.0
34871.243343355585,0.4988878742007376,3358.0
23100.238145038988,0.32981665490425743,3359.0
17495.74895212086,0.24929481897259753,3360.0
20084.39630612701,0.28560647375653203,3361.0
30517.01544906939,0.43309564544140405,3362.0
42486.24862514071,0.6017645049849052,3363.0
48775.121617000215,0.6894723802622172,3364.0
49685.57641014294,0.7009597307125627,3365.0
48515.435031269924,0.6831101943540423,3366.0
46181.28836557916,0.6489763053668932,3367.0
41154.631533523185,0.5772146110915316,3368.0
35057.62194850897,0.4907504203984322,3369.0
31172.695599145638,0.4355279434526739,3370.0
29583.549376917064,0.41253345839967,3371.0
30719.022122173654,0.42755038041525567,3372.0
36032.46889152123,0.5005514281372414,3373.0
42651.3634290175,0.591379307006832,3374.0
48286.047908622284,0.6682471549605193,3375.0
52579.0314822715,0.7262965944017572,3376.0
53987.947623590764,0.7443683734286135,3377.0
52583.46259605767,0.7236584377759716,3378.0
47916.79677989206,0.6582172397126205,3379.0
43257.624336549816,0.5931230763428122,3380.0
45441.26225685247,0.6219233545618392,3381.0
50435.667967365705,0.6890205987352768,3382.0
49470.90261940093,0.6746147378859271,3383.0
46631.7270482488,0.6347499134524,3384.0
46959.843586666924,0.6380673691484777,3385.0
47486.2302063445,0.6440652984744781,3386.0
45791.953470034154,0.619979381945916,3387.0
44533.8553537186,0.6018770468606415,3388.0
49090.43040474688,0.6622885802004257,3389.0
53637.61606070402,0.7223644228141965,3390.0
51048.985120516525,0.6862999217242124,3391.0
46413.03575039366,0.6228884184433903,3392.0
46531.88534681607,0.62340150808561,3393.0
49750.45813675115,0.6653722189552963,3394.0
52229.85962495201,0.6973330794272287,3395.0
55628.518393567014,0.7414402643031069,3396.0
60109.42057729702,0.7998009279246843,3397.0
62949.650773421155,0.8361742434831981,3398.0
64261.49107220151,0.8521611992900078,3399.0
