flux,norm,wave
31304.305534435887,0.9868280008194578,3000.0
27816.851998677506,0.8772575656768067,3001.0
25980.145431054312,0.8196422142085551,3002.0
25851.38198566997,0.8158531470504039,3003.0
28402.742405791403,0.8966355001934384,3004.0
30634.11701439512,0.9673206001290864,3005.0
30056.782059843463,0.9492902229276187,3006.0
28413.473862468487,0.8975412377504428,3007.0
28194.533200370097,0.890739455473183,3008.0
29890.537303470464,0.9444031325139315,3009.0
31529.76580165348,0.9962415043857468,3010.0
31904.49881580103,1.00808775246063,3011.0
31053.153827070517,0.9811537192792391,3012.0
30728.345719239336,0.9708182205204269,3013.0
31331.023565678945,0.9897448722579595,3014.0
31273.29263760707,0.9877677376061277,3015.0
30644.39903153819,0.9677152276769708,3016.0
29833.750594829762,0.9418946313641504,3017.0
28629.015886003333,0.9036114545480702,3018.0
26671.261290370425,0.8415552319608887,3019.0
23828.128981157886,0.7515809742881139,3020.0
23232.61453758808,0.7325103651700436,3021.0
26543.049736647597,0.8365261719516323,3022.0
29364.719296550626,0.925019420754507,3023.0
29748.87311470514,0.9366452846457644,3024.0
28939.33627697544,0.9106600264641025,3025.0
28870.828670859486,0.9079743205202656,3026.0
30496.453855900498,0.958503926374305,3027.0
31969.213663858187,1.004131220248813,3028.0
32094.917727041466,1.0073782441980081,3029.0
31358.862167292787,0.9835542139165788,3030.0
31054.537925408793,0.9732598508851005,3031.0
31853.866418635498,0.9975065265937305,3032.0
33179.918845994835,1.0381569009075224,3033.0
34276.2638927948,1.071518250900062,3034.0
35192.00251518069,1.0991398042939098,3035.0
34242.06102595652,1.0684550678860174,3036.0
31627.268912290387,0.9858937824247325,3037.0
31285.332459635865,0.974240212144453,3038.0
33139.9564997152,1.0309056821798268,3039.0
33235.0256201145,1.0327369964043982,3040.0
31689.87175692009,0.9836170021700091,3041.0
31368.71744224453,0.9725218355550502,3042.0
32807.64513919833,1.015921270323941,3043.0
34008.950400955684,1.0518312718962175,3044.0
34879.01344926684,1.0773838876444561,3045.0
35180.68206830846,1.0852996709697413,3046.0
33669.99383076213,1.0373215594865393,3047.0
32693.830589674966,1.005882070552948,3048.0
33526.0694831168,1.0300560435876578,3049.0
33744.518505254935,1.0352961290871052,3050.0
33869.97618118148,1.037637590889767,3051.0
34567.58430368412,1.0574399695508883,3052.0
33230.32833555405,1.0149946895589388,3053.0
30903.01649152922,0.9424517912467657,3054.0
30654.79979572596,0.9334105408701727,3055.0
30866.98764059772,0.9383640306935637,3056.0
29569.463572847675,0.8974505043319843,3057.0
28789.318157727506,0.8723195233755165,3058.0
29686.992410312287,0.8979970177208265,3059.0
31790.76326193726,0.9599786697030789,3060.0
33987.604782009446,1.0245206324862997,3061.0
34829.74806023013,1.0480396647001646,3062.0
33941.00784877023,1.019452990836348,3063.0
32013.65992542257,0.9598002496780808,3064.0
30793.350915993764,0.9214964204352277,3065.0
29330.55693371714,0.8760651838882414,3066.0
28769.005280127287,0.8576473299689169,3067.0
30630.002467158487,0.9113542264273305,3068.0
33433.8920280547,0.9928234764173595,3069.0
35220.610212969514,1.0437960974800011,3070.0
34590.8503131486,1.0230635730397064,3071.0
33065.699098493285,0.9759570744421932,3072.0
33710.275575444284,0.9929242072575054,3073.0
34782.21030189785,1.0223534314537277,3074.0
33890.580189877925,0.9940366624464235,3075.0
33984.82207162544,0.9946664689776044,3076.0
34667.257590412635,1.0124433629826926,3077.0
34037.39076808307,0.9918730962068434,3078.0
34217.99896920551,0.99493112407338,3079.0
34986.67316515679,1.01500855942485,3080.0
35060.410953572326,1.0148525083733246,3081.0
35253.700356999885,1.0181220893070149,3082.0
35712.232084888296,1.0289916607052916,3083.0
36447.22094530891,1.0477305405022825,3084.0
36950.784630257316,1.0597170430935556,3085.0
34856.507039614204,0.9972913800654709,3086.0
30588.50033524633,0.8730906539318536,3087.0
28549.956021028574,0.8129441060883994,3088.0
29348.373434162677,0.8336516883826662,3089.0
30422.418645704667,0.8620472774292388,3090.0
30493.01515363237,0.8619180722688935,3091.0
29438.602540554737,0.8300470855095946,3092.0
29033.407496382682,0.8165734369868297,3093.0
30755.871998721137,0.8628372543410572,3094.0
32713.70509228463,0.9154322623560163,3095.0
32577.014664157414,0.9092756420133098,3096.0
31594.814699574737,0.8795897578513332,3097.0
31175.450324318183,0.8656644281574086,3098.0
29710.409065337783,0.8228306972589107,3099.0
27903.22707663393,0.7707507597623736,3100.0
28356.207653404614,0.7811926159657717,3101.0
30251.068803542403,0.8311780396759965,3102.0
32893.90245009766,0.9013741862829774,3103.0
34505.87777655337,0.9430013634945615,3104.0
34128.50271391013,0.9301634428152674,3105.0
33968.798609493315,0.9232905601510755,3106.0
35534.990970324914,0.9632169117214985,3107.0
37968.583537983424,1.026350245960728,3108.0
38278.04530376835,1.0318533877862113,3109.0
36931.69885126115,0.9927923770411768,3110.0
36191.308002687176,0.9701710453199754,3111.0
36884.661578288484,0.9859815880033558,3112.0
37664.05127692607,1.0039757264634144,3113.0
36951.809339564934,0.9821987733953182,3114.0
37912.28212470799,1.0048599537942202,3115.0
38339.88650802888,1.01328803141491,3116.0
35283.61872022061,0.9298359801908056,3117.0
32692.042727717755,0.85905543735452,3118.0
30445.798696132075,0.7977141406862408,3119.0
28804.638200882437,0.7525201248047049,3120.0
29219.08770466977,0.7611201491065119,3121.0
31078.973043945898,0.8071965659548801,3122.0
34247.72720166915,0.8868819023834895,3123.0
35470.28211230677,0.915831317586952,3124.0
33966.6472101345,0.8744115053065034,3125.0
33675.515410430584,0.8643415650794743,3126.0
33953.533200572754,0.8688800326902999,3127.0
33371.772419532885,0.8514392153664717,3128.0
33523.30525129499,0.852740082508859,3129.0
33017.2995906382,0.837342056545353,3130.0
33138.169691374336,0.8378716956890045,3131.0
34155.99046069879,0.8609933006286181,3132.0
33677.56594248675,0.8463574229499066,3133.0
