flux,norm,wave
29187.388876322304,0.993044614134622,3000.0
25558.319269559288,0.870090973178711,3001.0
23885.002127487376,0.8135688507221719,3002.0
23968.42117065607,0.8168135938283548,3003.0
26508.84242641439,0.9037882468380092,3004.0
28480.097703232997,0.9713768398883925,3005.0
27677.890923159,0.9443383159022909,3006.0
26082.12188260289,0.8901515445429601,3007.0
26024.216536752294,0.8883891227397572,3008.0
27886.43571605586,0.9521410949079181,3009.0
29378.23882535117,1.0032173958312942,3010.0
29604.782358248063,1.011045039413384,3011.0
28783.3455554888,0.9830319826881186,3012.0
28526.182289319786,0.9742406991724474,3013.0
29386.396466444538,1.0035609731518054,3014.0
29464.566101874938,1.0061227232453858,3015.0
28867.075492464952,0.9855664796523256,3016.0
28117.39502423613,0.9597746850142383,3017.0
26674.071315597208,0.9102769120916325,3018.0
24515.841681160367,0.8363731383884868,3019.0
21592.4858738852,0.7363835857030931,3020.0
20458.327580991376,0.6974274122255778,3021.0
22777.714888487582,0.7761502770471799,3022.0
25136.70882530128,0.8561114737380444,3023.0
25987.453665399917,0.8846091797900464,3024.0
25831.952528990365,0.878800803860805,3025.0
25989.836358957666,0.8836129238137622,3026.0
27355.07348427292,0.9293977738389804,3027.0
28767.618816117363,0.9766814372590499,3028.0
29395.60142733017,0.9972334046780531,3029.0
29212.406735918146,0.9902105683420653,3030.0
29125.615794929487,0.9864191992859506,3031.0
29775.21681421677,1.007507014734927,3032.0
30873.15683623345,1.043666225171531,3033.0
31901.91365685063,1.0773718015479596,3034.0
32847.547513015554,1.1081564324555186,3035.0
31937.262806625262,1.076282260696755,3036.0
29398.078111514977,0.9895985621447201,3037.0
29184.456681932115,0.981261494905684,3038.0
31084.89515195445,1.0438957503106152,3039.0
31099.53831612685,1.0430807739482344,3040.0
29612.12149695425,0.9919085770607009,3041.0
29686.612225354693,0.993076916731285,3042.0
31464.54915372331,1.0511048478649772,3043.0
32639.63294149826,1.0888157120893645,3044.0
33311.703860889436,1.1096167734162017,3045.0
33448.072935871336,1.1124921220254267,3046.0
31682.63352330592,1.0521546437925386,3047.0
30303.803768432037,1.0047796978037777,3048.0
30743.05267346388,1.0176986656771438,3049.0
30560.62050231208,1.009987881265343,3050.0
30519.431397003496,1.006921572657168,3051.0
31376.249970616227,1.0334014228521715,3052.0
30044.318492492104,0.9877861966393305,3053.0
27321.63078966692,0.8966515919577519,3054.0
26796.42868859061,0.877798094378979,3055.0
27280.85783412157,0.8919913038569576,3056.0
26702.96865592125,0.8714279103681297,3057.0
26344.99225065644,0.858072388322189,3058.0
27159.04192487316,0.8828339219325071,3059.0
29060.86305848353,0.9427504389242811,3060.0
31126.063276225497,1.0076767229320063,3061.0
32125.783459830065,1.0378745273235384,3062.0
31645.673304074902,1.0201993289076463,3063.0
30065.24627096041,0.9671652262109646,3064.0
29163.021116225136,0.9360939869711509,3065.0
28006.68410775645,0.8969860047246823,3066.0
27535.085925787145,0.8799005941672785,3067.0
29075.11792292085,0.9269967369266535,3068.0
31549.272735839786,1.0035572173464555,3069.0
33549.223611728776,1.0646773646219736,3070.0
33243.46835494564,1.0524743137759802,3071.0
31866.735181546832,1.0064667319814622,3072.0
32414.60564812729,1.021283913186899,3073.0
33154.168700275564,1.042017907980421,3074.0
32147.87127840875,1.0078783619055633,3075.0
32008.035125238832,1.0009710596289512,3076.0
32313.861961519193,1.0079660303805325,3077.0
31865.074516008866,0.991412948124822,3078.0
32283.19424949419,1.0018138507961694,3079.0
32816.49607305579,1.015692078277983,3080.0
32822.35856204728,1.0131822683004952,3081.0
33258.29044809278,1.0238926858291495,3082.0
33683.939098175266,1.0341965252457201,3083.0
34060.858536579326,1.0429190563034825,3084.0
34474.7472739477,1.0526893179135686,3085.0
32596.305766400463,0.9925698785917818,3086.0
28476.953043172853,0.8647079516207398,3087.0
26557.858209806425,0.8041591667497783,3088.0
27386.698120217534,0.8268974606042515,3089.0
28442.712824050297,0.8563201461151103,3090.0
28424.43446790185,0.8532974613469116,3091.0
27442.70114424785,0.8214278688101928,3092.0
27360.472063019944,0.8165650087967469,3093.0
29203.5504593778,0.868996940630836,3094.0
31172.882341025557,0.9248385870954418,3095.0
31043.1432543714,0.9182315197237595,3096.0
30067.982549766224,0.8867059515937993,3097.0
29596.553430082367,0.8701552834712754,3098.0
28200.58930518604,0.8265815655015641,3099.0
26588.809184844504,0.7769447022746748,3100.0
27219.54476649723,0.792916965778836,3101.0
28969.887832048786,0.8412816067706947,3102.0
31227.56463190069,0.9040088389804168,3103.0
32858.83616727227,0.94824186888274,3104.0
32972.516582809396,0.94851455165136,3105.0
32946.114603147704,0.9447432028189533,3106.0
33930.350672447385,0.9698586780546816,3107.0
35908.7061018265,1.0231125702755366,3108.0
36426.777728565314,1.0345253692893865,3109.0
35606.96132711583,1.007964752728116,3110.0
34901.39986073295,0.9847744859820583,3111.0
35203.184292826096,0.9900406166738318,3112.0
35715.30784032155,1.0011435161851474,3113.0
34956.470807121834,0.9766395359041062,3114.0
36154.145328644045,1.0067546522942108,3115.0
36835.343783355485,1.022311588921265,3116.0
33965.65859264651,0.9395197932573861,3117.0
31583.295137852314,0.8706931672954459,3118.0
28910.778971409403,0.7943353660266308,3119.0
26657.510581599152,0.7299529108754402,3120.0
27168.62079210417,0.7414278109032539,3121.0
29269.401589592275,0.7960423269189568,3122.0
32347.439276483667,0.8767553095576013,3123.0
33574.24641732444,0.9068933752345555,3124.0
32468.980909266636,0.8740282663175855,3125.0
32328.569228554083,0.8672527894630724,3126.0
32135.415855670868,0.8590950380291399,3127.0
31430.571778102618,0.8373430588828,3128.0
32018.323745831367,0.8500402849223534,3129.0
31654.50785167588,0.8374565765376059,3130.0
31637.298148789298,0.83408075101529,3131.0
32471.14145006992,0.8530697318603878,3132.0
31739.874424568232,0.8309346212183554,3133.0
32116.252003680005,0.8378334713646215,3134.0
34240.93931943505,0.8901154984447839,3135.0
34594.429623179196,0.8961309399219738,3136.0
34963.30447632282,0.9024834596221869,3137.0
36451.717511953735,0.9375690166967757,3138.0
37355.69163531412,0.9574092276673872,3139.0
38865.00676025247,0.9925499384786967,3140.0
39604.68764878575,1.0078370734453193,3141.0
36406.20256343522,0.9231380930520899,3142.0
25482.04182774824,0.6438291158615609,3143.0
14642.224675124462,0.36862620309531213,3144.0
15878.665716605325,0.398321405926116,3145.0
23871.989823740376,0.5966870675159608,3146.0
28977.105568509727,0.7216877525513411,3147.0
31309.861841555037,0.7769800653918784,3148.0
34468.71972510117,0.8522881242781827,3149.0
37699.10210234397,0.9288019439712625,3150.0
38940.92120829466,0.9559331427203497,3151.0
37421.501418016815,0.9153141068676939,3152.0
36893.58118611257,0.8991372031605822,3153.0
37718.97126008351,0.9159248709626232,3154.0
33434.36717787138,0.8089407695585508,3155.0
23645.782443122218,0.5700326701841482,3156.0
14748.157941476646,0.3542462060857302,3157.0
12423.92789114126,0.2973354827582988,3158.0
15832.532425581036,0.3775354178953462,3159.0
19871.539432060024,0.472125568042057,3160.0
22126.743608062065,0.5237951667255653,3161.0
24559.545686275396,0.5792708248900055,3162.0
26788.50644514589,0.6295447754941436,3163.0
27067.87597271812,0.6337947442874293,3164.0
27891.15374005667,0.6506941253775391,3165.0
28483.389175786826,0.6620910543673535,3166.0
28366.60421422072,0.6569749872324162,3167.0
28745.52258478397,0.6633259421880677,3168.0
28332.86955005645,0.6514222092551624,3169.0
29735.77426933342,0.6811872158649885,3170.0
33638.34226644061,0.7677806287517542,3171.0
36459.53986523311,0.8291426229954378,3172.0
37200.26672776165,0.8429073524081635,3173.0
36848.18728595121,0.8318901035968431,3174.0
37134.319278832794,0.8352985384107176,3175.0
38169.27708676717,0.8554547995265476,3176.0
40037.017892338845,0.8940509245720073,3177.0
41494.09530991232,0.9232192026527564,3178.0
38248.02092885608,0.8479029614291501,3179.0
32507.131769457515,0.7180178115783992,3180.0
27982.574387986217,0.6158350581386668,3181.0
25856.429426189112,0.5669781570717618,3182.0
27303.665786761834,0.5965415415816342,3183.0
28405.300204284762,0.6183609550541647,3184.0
28462.206814286157,0.6173553795679927,3185.0
30955.48557623152,0.6690050384032782,3186.0
32928.68129330808,0.7090753327474014,3187.0
34153.14491380706,0.7327844427755855,3188.0
36410.517323770975,0.7783970455002491,3189.0
36418.2035991077,0.7757521452520869,3190.0
33543.531826585124,0.7119422941077752,3191.0
31877.649628064915,0.674148075007792,3192.0
34023.485170234446,0.7169391877200159,3193.0
36039.02669140899,0.7566807056204592,3194.0
36975.78811858237,0.77356133715622,3195.0
38348.96185774083,0.7994113564457588,3196.0
37255.213695963015,0.7738287760252701,3197.0
38593.291520510975,0.7987530544572214,3198.0
41258.477168711295,0.8508610285486787,3199.0
39246.84771762459,0.8064859859953329,3200.0
38351.52288212697,0.7852775751048885,3201.0
39724.52606170505,0.8104940321418658,3202.0
