flux,norm,wave
30283.10050403357,0.9878647255110826,3000.0
26991.60867371872,0.8809880156776665,3001.0
25396.862448232267,0.8293640267285902,3002.0
25440.076707620297,0.8311650709782804,3003.0
27832.40109311541,0.9097104230877628,3004.0
29682.38033771457,0.970543009196442,3005.0
28955.216384076386,0.9470794716738762,3006.0
27523.780434442357,0.9005156781780593,3007.0
27508.44942225192,0.9002289646716805,3008.0
29258.402845592696,0.9576819758964723,3009.0
30581.13023186308,1.0011249137660954,3010.0
30715.40076915217,1.0056230889984414,3011.0
29971.97581237832,0.9813390407654933,3012.0
29859.528836347636,0.9776687123885173,3013.0
30794.539915539903,1.008249535605398,3014.0
30877.12148119581,1.010874443201861,3015.0
30272.1015448922,0.9909453724817835,3016.0
29581.29557242529,0.9681703467769912,3017.0
28291.089147178744,0.9257473773278216,3018.0
26377.01388804418,0.8628942325455881,3019.0
23731.08084581541,0.7761033123352149,3020.0
22590.683354842666,0.7385544518212875,3021.0
24468.750187410093,0.7996449865077592,3022.0
26438.037564986582,0.8636308873242455,3023.0
27273.621712969183,0.8905055257309853,3024.0
27301.139552907403,0.8909449504857141,3025.0
27494.77758145642,0.8967639299373499,3026.0
28648.516888272818,0.9338336674992498,3027.0
29901.34990067193,0.9740458152532151,3028.0
30594.45274489928,0.9959426601872596,3029.0
30586.641559628286,0.994966493104897,3030.0
30598.053118446885,0.9945750087848878,3031.0
31154.423479708614,1.0118420803054158,3032.0
32070.9778737527,1.0407269200897875,3033.0
32976.408267778286,1.0691580774406597,3034.0
33833.82697969062,1.0959385711374539,3035.0
33035.64699888442,1.0690476843232455,3036.0
30791.53234606147,0.9954226336528941,3037.0
30648.393317567017,0.9897574305698059,3038.0
32410.53781018333,1.0455268037750713,3039.0
32436.53712845157,1.0451880717660467,3040.0
31129.467326007143,1.001903651595901,3041.0
31299.72266353725,1.0061725842589755,3042.0
32952.06646999176,1.0579762240250392,3043.0
33987.767986139734,1.089835212214068,3044.0
34543.729998339884,1.1062064043876678,3045.0
34624.37400624948,1.1072904652684417,3046.0
33018.59132271364,1.0544717378554307,3047.0
31713.27775022597,1.0113431254761038,3048.0
31971.738741350844,1.0180966331405343,3049.0
31610.14630993824,1.0050764564920538,3050.0
31473.391401428664,0.9991958547013217,3051.0
32319.050826716102,1.0244362708134005,3052.0
31126.375108682296,0.9850518425642457,3053.0
28517.076495160727,0.901000020579715,3054.0
27948.05919789586,0.8815479231657491,3055.0
28417.439384824112,0.8948269264528044,3056.0
27975.76677555253,0.8793898207064611,3057.0
27750.416071167783,0.8707629039424009,3058.0
28573.976929342796,0.8949894024066186,3059.0
30394.23858988878,0.9502572706769615,3060.0
32369.42881561853,1.010121916750228,3061.0
33311.11111627915,1.037535456901635,3062.0
32901.773299920984,1.0228091352545101,3063.0
31517.67113866818,0.9778616664280589,3064.0
30637.79315511437,0.9486706968751085,3065.0
29431.23578571805,0.9094693236770237,3066.0
29103.909418041934,0.8975102869926105,3067.0
30719.913487665326,0.94537429680379,3068.0
33020.49288837737,1.014028943718679,3069.0
34818.104127985935,1.0669458288103228,3070.0
34451.37912575614,1.0534208671189906,3071.0
33119.31866202025,1.010467874728183,3072.0
33620.659041726634,1.0234840057411287,3073.0
34289.14982623763,1.0414857624007547,3074.0
33331.27260038528,1.0100863712268973,3075.0
33172.29718713525,1.0029528687536122,3076.0
33422.47163466215,1.008162223762315,3077.0
33026.81599702425,0.9938803701173909,3078.0
33451.79851866702,1.004271757888539,3079.0
33957.41269110969,1.0169971000995444,3080.0
34005.96542236168,1.0159742483214167,3081.0
34499.732972559774,1.0281940121779691,3082.0
34902.96121029537,1.0376306312210846,3083.0
35143.40720241592,1.042161736818852,3084.0
35390.504381938284,1.046835614446882,3085.0
33508.66170190374,0.9886422716360782,3086.0
29538.523594436538,0.869263131599179,3087.0
27707.079140514936,0.8132494532210005,3088.0
28561.17765223453,0.8361227288120472,3089.0
29657.17954894983,0.8659147192119606,3090.0
29674.48884187296,0.8641129221108339,3091.0
28776.875757117872,0.835725472910119,3092.0
28754.833606435463,0.8328264617637442,3093.0
30496.113438890094,0.8808518489855849,3094.0
32334.105256537037,0.9313762253055073,3095.0
32189.030420900395,0.9246331705682265,3096.0
31284.11278154356,0.8961365375593988,3097.0
30942.49997100912,0.883865426598487,3098.0
29805.21966389596,0.8489756984575242,3099.0
28363.414608915962,0.8056113051852261,3100.0
28888.062546891495,0.818166369342437,3101.0
30388.305626467518,0.8581793628276728,3102.0
32390.99595022324,0.9120876987480437,3103.0
33894.213929993595,0.9516364329313355,3104.0
34075.69840915615,0.9539290559912081,3105.0
34109.453411404815,0.952060716539303,3106.0
35007.309703815095,0.9742268399696337,3107.0
36824.93080624572,1.0217573950507866,3108.0
37256.425954090686,1.0306345580586365,3109.0
36499.456186750285,1.0066554793710767,3110.0
35845.279128673625,0.9856229839762364,3111.0
36118.417455890296,0.9901147241350586,3112.0
36648.756982469706,1.0015847381437049,3113.0
35938.828048290816,0.9791693855964143,3114.0
37037.426514526014,1.0059910980909628,3115.0
37709.19804062336,1.0210667435536034,3116.0
35046.90913353757,0.9460285991207422,3117.0
32733.27411520308,0.8808176995431533,3118.0
29958.470041808112,0.8036236668413863,3119.0
27682.979278925122,0.740247589418517,3120.0
28359.958228634987,0.7559543226979423,3121.0
30563.97200394623,0.8121203342348202,3122.0
33487.844573225586,0.8869790487095561,3123.0
34599.36816303631,0.913492488097739,3124.0
33601.26438824694,0.8842972394350034,3125.0
33537.97101268388,0.8797931587165123,3126.0
33315.15708289931,0.8711285220590463,3127.0
32656.53985630008,0.8511432321148298,3128.0
33308.560040390286,0.8653187505269372,3129.0
32924.58537818765,0.852558357443842,3130.0
32797.667850532416,0.8464985044494514,3131.0
33562.252553299884,0.8633954596799125,3132.0
32885.33465719898,0.8432036176918631,3133.0
33262.576127873035,0.8500683196903825,3134.0
35302.768696076906,0.8992300231689483,3135.0
35679.94242520831,0.9058299858677498,3136.0
36106.0612749195,0.9136076386938066,3137.0
37541.13926371691,0.9467618774515889,3138.0
38383.8694762874,0.9647894095863668,3139.0
39829.01486589288,0.9977704886567133,3140.0
40491.88987471783,1.0109819739972465,3141.0
37404.957327248914,0.9307774748277337,3142.0
26832.40458211755,0.6654490233109159,3143.0
16258.63425299512,0.40186022030230006,3144.0
17460.984649933416,0.43012313709671834,3145.0
25267.70049923147,0.6203265496018717,3146.0
30216.169515325542,0.7393025167518029,3147.0
32363.507327176867,0.7891583100796966,3148.0
35360.638446646284,0.8593145595801088,3149.0
38572.36031274617,0.9341780174058494,3150.0
39899.882492387005,0.963040008930964,3151.0
38505.7227748668,0.9262224386479907,3152.0
37934.77807888575,0.9093749383881327,3153.0
38632.87211284063,0.9229454748386716,3154.0
34390.06420094735,0.8187738011612175,3155.0
24815.61080375484,0.5887978269640172,3156.0
16156.223548935777,0.3820232742394844,3157.0
13877.01423739673,0.3270041685063982,3158.0
17100.673397833256,0.40158398492417524,3159.0
20943.49701455416,0.4901364526147759,3160.0
23142.17747665863,0.5397286255266844,3161.0
25548.41346393204,0.5937962832659356,3162.0
27720.745852059878,0.6420660624070791,3163.0
27985.18840081025,0.6459566027040957,3164.0
28814.881253000567,0.6628135226368711,3165.0
29416.023795389567,0.6743061295540718,3166.0
29240.08483194087,0.6679587624518617,3167.0
29578.663402403585,0.6733592003421585,3168.0
29182.760221193967,0.6620507333211998,3169.0
30491.001092344424,0.6893388152878785,3170.0
34267.42346562577,0.772037178392677,3171.0
37035.5033274784,0.8315155354960353,3172.0
37768.06649842848,0.8450296205135237,3173.0
37458.87427390335,0.835212040953368,3174.0
37754.3613439327,0.8388877416284868,3175.0
38737.22885020078,0.8577483339960075,3176.0
40609.986075594,0.8961047397274853,3177.0
42084.39137448897,0.9254258734114279,3178.0
38877.221399511785,0.8519430731526172,3179.0
33264.020727580755,0.7264154228004294,3180.0
28804.385346472853,0.6268507201650875,3181.0
26752.889185037915,0.5801919806967153,3182.0
28456.549656861695,0.6150057269592419,3183.0
29834.199062434272,0.6425510317375265,3184.0
29882.06513872644,0.6413582260833243,3185.0
32149.687829501363,0.6876448532110531,3186.0
33848.97363946077,0.7214910225585163,3187.0
34813.83546313694,0.7394962286890887,3188.0
36947.03406047212,0.782101407544208,3189.0
37074.285521321784,0.7820895092716997,3190.0
34568.335742277806,0.7267134018762793,3191.0
33203.15163062808,0.6956101881899674,3192.0
