wl,flux,bflux
3314.0,0.6443810000000001,62236.869008034184
3315.0,0.6369319999999999,61616.52612464679
3316.0,0.644231,62422.94756573899
3317.0,0.64771,62860.98019275193
3318.0,0.664385,64582.91465078232
3319.0,0.679398,66148.30876333182
3320.0,0.670671,65403.35855405056
3321.0,0.655754,64051.144914226585
3322.0,0.60765,59447.5911705761
3323.0,0.561236,54994.654239262236
3324.0,0.6027640000000001,59158.32148698399
3325.0,0.662453,65120.327541873456
3326.0,0.660389,65021.00696893807
3327.0,0.631287,62254.74368869563
3328.0,0.6194310000000001,61182.84543372196
3329.0,0.6049359999999999,59846.21454580259
3330.0,0.612557,60696.503221689854
3331.0,0.6626989999999999,65769.23338704769
3332.0,0.6812239999999999,67715.03310827409
3333.0,0.6479520000000001,64509.855899919785
3334.0,0.6149399999999999,61320.18473078985
3335.0,0.595747,59500.33920054528
3336.0,0.565801,56598.842285675186
3337.0,0.554934,55599.49217136603
3338.0,0.586541,58859.0046782538
3339.0,0.600075,60312.10899296593
3340.0,0.582846,58672.77646908854
3341.0,0.585222,59004.71246630469
3342.0,0.594963,60081.20634314894
3343.0,0.608912,61586.46084157045
3344.0,0.632303,64052.69151196618
3345.0,0.6468470000000001,65628.81080668753
3346.0,0.630153,64035.263261304404
3347.0,0.594332,60489.769503790885
3348.0,0.541596,55208.67043319575
3349.0,0.492021,50233.553974600334
3350.0,0.533116,54514.220930926975
3351.0,0.621509,63652.10117550283
3352.0,0.6786449999999999,69612.07962657578
3353.0,0.686592,70536.95843263669
3354.0,0.667137,68644.9285208173
3355.0,0.677555,69825.30283028072
3356.0,0.666903,68834.34647784191
3357.0,0.574661,59405.67042551845
3358.0,0.423925,43891.282101240125
3359.0,0.281745,29215.80948203261
3360.0,0.214614,22289.053708941978
3361.0,0.245337,25519.2505296171
3362.0,0.369541,38498.00166502637
3363.0,0.511476,53366.77007283492
3364.0,0.584581,61088.5568609146
3365.0,0.594212,62190.7091968518
3366.0,0.579919,60788.266907430094
3367.0,0.550369,57779.54689944307
3368.0,0.487929,51303.140995461516
3369.0,0.413785,43574.12111891624
3370.0,0.367725,38783.14571928067
3371.0,0.349871,36956.70283241806
3372.0,0.363624,38468.267024455556
3373.0,0.425451,45077.91875807207
3374.0,0.5016390000000001,53231.56596299707
3375.0,0.56628,60182.77788672143
3376.0,0.617097,65683.59517199817
3377.0,0.6354529999999999,67740.56374017103
3378.0,0.6190319999999999,66090.61322257572
3379.0,0.561999,60092.87086399585
3380.0,0.5060439999999999,54192.08201264829
3381.0,0.531363,56989.97067333635
3382.0,0.588708,63236.241247743324
3383.0,0.575962,61960.990091595246
3384.0,0.542076,58403.991135315955
3385.0,0.545263,58836.33692902838
3386.0,0.549305,59362.17749606971
3387.0,0.527892,57134.37065283274
3388.0,0.51334,55643.31476336775
3389.0,0.5656140000000001,61402.06572805621
3390.0,0.617266,67110.3581680597
3391.0,0.58728,63946.41561618549
3392.0,0.5340779999999999,58241.010805912214
3393.0,0.534737,58400.571486365516
3394.0,0.570706,62422.53101521982
3395.0,0.598846,65598.75388452629
3396.0,0.6375310000000001,69941.13457742077
3397.0,0.688521,75648.25504524933
3398.0,0.720198,79247.10797698367
3399.0,0.7347060000000001,80964.43970007116
3400.0,0.760005,83877.56710752202
3401.0,0.7484689999999999,82727.76120685891
3402.0,0.685286,75857.20265378503
3403.0,0.6563060000000001,72757.58584882834
3404.0,0.66332,73644.67879988189
3405.0,0.6550600000000001,72835.84596637065
3406.0,0.639601,71222.70490675949
3407.0,0.6379020000000001,71139.03483239138
3408.0,0.6485,72428.26730336972
3409.0,0.6214970000000001,69515.34743939563
3410.0,0.620995,69562.10990766609
3411.0,0.6883699999999999,77223.41371029438
3412.0,0.68686,77167.98172302291
3413.0,0.602202,67756.72439976958
3414.0,0.580774,65442.2323627182
3415.0,0.641108,72347.29629040939
3416.0,0.67201,75946.27087058056
3417.0,0.664324,75188.20367185869
3418.0,0.71438,80972.49902883866
3419.0,0.771424,87566.77018472702
3420.0,0.752207,85510.79162878073
3421.0,0.726993,82765.73927869706
3422.0,0.7307130000000001,83311.2132007552
3423.0,0.700511,79984.76678352717
3424.0,0.668075,76392.8453185189
3425.0,0.687519,78731.1792758666
3426.0,0.702278,80538.79851623511
3427.0,0.704221,80879.51356663645
3428.0,0.7484350000000001,86082.836626284
3429.0,0.7982640000000001,91947.81066709988
3430.0,0.8052159999999999,92883.60433490851
3431.0,0.7739550000000001,89407.43516424538
3432.0,0.727503,84163.42970537246
3433.0,0.6957399999999999,80605.70259140951
3434.0,0.737826,85605.63589723769
3435.0,0.806828,93747.22499711326
3436.0,0.804429,93603.84427485486
3437.0,0.764412,89076.14642945539
3438.0,0.751367,87682.60623940587
3439.0,0.729694,85276.42174611098
3440.0,0.660503,77301.745517495
3441.0,0.61603,72200.82062760649
3442.0,0.624183,73261.77322488063
3443.0,0.616924,72513.99427062413
3444.0,0.626929,73795.97043982215
3445.0,0.680822,80254.88024806304
3446.0,0.7226600000000001,85309.01419649489
3447.0,0.7689739999999999,90906.52469498206
3448.0,0.815704,96569.04580736624
3449.0,0.806239,95585.17870302938
3450.0,0.787082,93447.48079135928
3451.0,0.769243,91460.06203943453
3452.0,0.713284,84927.86388221591
3453.0,0.684549,81622.80167480707
3454.0,0.730951,87279.83574810918
3455.0,0.787643,94183.15439275125
3456.0,0.804711,96361.01615208806
3457.0,0.788261,94525.40639495454
3458.0,0.755735,90753.75242272821
3459.0,0.739977,88987.5561765595
3460.0,0.73095,88026.6543712078
3461.0,0.710163,85644.50364953431
3462.0,0.714106,86241.94267464444
3463.0,0.755843,91411.59814693552
3464.0,0.797773,96618.96094675694
3465.0,0.786246,95357.37022175235
3466.0,0.753426,91505.81073443223
3467.0,0.764641,92998.80560004724
3468.0,0.796794,97045.86410275992
3469.0,0.8194020000000001,99939.83998551541
3470.0,0.837511,102292.14171291664
3471.0,0.8364510000000001,102306.17472710379
3472.0,0.80994,99202.64423733075
3473.0,0.774437,94987.18620687627
3474.0,0.727052,89300.19360183693
3475.0,0.6722090000000001,82679.66689907985
3476.0,0.629042,77478.45971766666
3477.0,0.648352,79968.4356632493
3478.0,0.728821,90019.06671613923
3479.0,0.78789,97450.61219496762
3480.0,0.812048,100578.58291813152
3481.0,0.8250649999999999,102333.13455040209
3482.0,0.808709,100444.03818966482
3483.0,0.757985,94274.82812321465
3484.0,0.750482,93471.26989851326
3485.0,0.788063,98288.11373431703
3486.0,0.833715,104126.04053022481
3487.0,0.868451,108614.60101981659
3488.0,0.846532,106019.7805213217
3489.0,0.7769659999999999,97441.87736081501
3490.0,0.7078840000000001,88900.72636644644
3491.0,0.701621,88235.80573040617
3492.0,0.741376,93363.97673970553
3493.0,0.755053,95217.3911636728
3494.0,0.761034,96103.76503631486
3495.0,0.725436,91734.44303631765
3496.0,0.665604,84284.11113701169
3497.0,0.672914,85326.7681205601
3498.0,0.747232,94880.4249594646
3499.0,0.8089649999999999,102859.8295239827
3500.0,0.8043359999999999,102411.32072229573
3501.0,0.786203,100239.53236096929
3502.0,0.79252,101183.08703855287
3503.0,0.817991,104577.69456316136
3504.0,0.824305,105528.75169046738
3505.0,0.786272,100796.97317195123
3506.0,0.761542,97759.69562094352
3507.0,0.781613,100472.80817106352
3508.0,0.8119310000000001,104512.00105599004
3509.0,0.801186,103269.04289888249
3510.0,0.755376,97496.54608957453
3511.0,0.755121,97595.84605105701
3512.0,0.7636569999999999,98832.85646828807
3513.0,0.7188720000000001,93162.74866402689
3514.0,0.699186,90734.12458506977
3515.0,0.751073,97599.31611213565
3516.0,0.819484,106632.9167517453
3517.0,0.845095,110113.8681608767
3518.0,0.8258639999999999,107753.2035451741
3519.0,0.7809050000000001,102024.5104989853
3520.0,0.735208,96183.5259730891
3521.0,0.722258,94616.41251074965
3522.0,0.736548,96618.05959337407
3523.0,0.716745,94146.58319404599
3524.0,0.659983,86807.00432354197
3525.0,0.635843,83743.96872979417
3526.0,0.629454,83013.50704739537
3527.0,0.669536,88417.72031595574
3528.0,0.744695,98474.53305923236
3529.0,0.781954,103539.55812204006
3530.0,0.792469,105071.87708357428
3531.0,0.796557,105754.69859995713
3532.0,0.787303,104665.32419500157
3533.0,0.7838109999999999,104339.76949997465
3534.0,0.80435,107216.26812907777
3535.0,0.811433,108304.09756902378
3536.0,0.809979,108253.53402191507
3537.0,0.8231450000000001,110159.07260768938
3538.0,0.8411639999999999,112719.66985388039
3539.0,0.859972,115392.59696814723
3540.0,0.835407,112244.70276427777
3541.0,0.780365,104987.87310140226
3542.0,0.75925,102282.01362823583
3543.0,0.772748,104237.73742268146
3544.0,0.780076,105364.9400688683
3545.0,0.763062,103202.60523095985
3546.0,0.7515850000000001,101784.1301296338
3547.0,0.7378859999999999,100060.31661774022
3548.0,0.7140029999999999,96948.87672770617
3549.0,0.722699,98258.4362278055
3550.0,0.737161,100356.12898269981
3551.0,0.716878,97722.70204256846
3552.0,0.679715,92778.04983645931
3553.0,0.636748,87026.92826233184
3554.0,0.589819,80718.30102950898
3555.0,0.544058,74553.00482737525
3556.0,0.4843310000000001,66455.11689928627
3557.0,0.430507,59146.91453064959
3558.0,0.404329,55622.69107670694
3559.0,0.392326,54041.69159195432
3560.0,0.386218,53269.498203732444
3561.0,0.363474,50197.629470044114
3562.0,0.351385,48591.05761541443
3563.0,0.381566,52833.03885852303
3564.0,0.404791,56121.474336324194
3565.0,0.387799,53835.248749799954
3566.0,0.355113,49361.453605570365
3567.0,0.337599,46987.61107018176
3568.0,0.34067600000000003,47477.09230037167
3569.0,0.342252,47758.254318476946
3570.0,0.345848,48322.24572183652
3571.0,0.366752,51308.96332251304
3572.0,0.392116,54927.993940179505
3573.0,0.425749,59716.00611018061
3574.0,0.441961,62069.5398159238
3575.0,0.424634,59712.6467807907
3576.0,0.399131,56198.3436014644
3577.0,0.381948,53847.843166221304
3578.0,0.368717,52049.045664527854
3579.0,0.347568,49126.344738951804
3580.0,0.30526,43201.53165490655
3581.0,0.26458200000000004,37492.43425226539
3582.0,0.267012,37885.039454646154
3583.0,0.272618,38729.74468286313
3584.0,0.242174,34448.497673038
3585.0,0.229056,32623.95668958242
3586.0,0.255994,36507.0261697263
3587.0,0.26471300000000003,37798.3790299238
3588.0,0.245189,35054.973839992854
3589.0,0.230935,33058.92350054672
3590.0,0.307568,44084.90472324318
3591.0,0.485495,69675.94282320724
3592.0,0.597959,85924.76639108476
3593.0,0.600358,86378.4968754108
3594.0,0.568774,81937.55295586518
3595.0,0.5621,81078.23403452308
3596.0,0.638461,92208.72954295273
3597.0,0.750379,108508.76817449443
3598.0,0.822559,119096.01945882199
3599.0,0.861643,124911.69654754632
3600.0,0.8587969999999999,124655.47159817736
3601.0,0.805678,117091.92525999565
3602.0,0.742067,107982.33285217285
3603.0,0.736328,107281.43605809817
3604.0,0.759424,110784.95558313368
3605.0,0.754829,110252.33242545663
3606.0,0.761251,111329.26861291265
3607.0,0.783013,114654.80391516243
3608.0,0.7554489999999999,110756.63963049251
3609.0,0.692322,101628.05703814985
3610.0,0.673139,98935.15703856637
3611.0,0.705799,103864.43698919285
3612.0,0.7221989999999999,106409.93759076862
3613.0,0.702176,103588.20212129736
3614.0,0.72692,107371.612651315
3615.0,0.793326,117325.5573382113
3616.0,0.834918,123629.57570986527
3617.0,0.814211,120712.61927788853
3618.0,0.726906,107902.28771866199
3619.0,0.6765869999999999,100556.99267550823
3620.0,0.733456,109143.64665075405
3621.0,0.795946,118588.69898138555
3622.0,0.816071,121736.97040463769
3623.0,0.811435,121194.43127098955
3624.0,0.7881279999999999,117858.1472652391
3625.0,0.800114,119797.61902525325
3626.0,0.8318959999999999,124709.16122705638
3627.0,0.7884359999999999,118339.11429094634
3628.0,0.7232430000000001,108687.14866874451
3629.0,0.7134520000000001,107347.10740004588
3630.0,0.686769,103458.80135665246
3631.0,0.634881,95759.04468445302
3632.0,0.6548229999999999,98887.55943613531
3633.0,0.703214,106324.91501982075
3634.0,0.684391,103605.10910870213
3635.0,0.639717,96960.2364486295
3636.0,0.658515,99930.91922216152
3637.0,0.70706,107428.24007023599
3638.0,0.713504,108539.07895958514
3639.0,0.7079949999999999,107831.8321558751
3640.0,0.7448,113575.08807851736
3641.0,0.758566,115814.50496466695
3642.0,0.705929,107908.66525727397
3643.0,0.6657890000000001,101896.00947203863
3644.0,0.658185,100854.05229044949
3645.0,0.649889,99703.15901533308
3646.0,0.666312,102346.09504146539
3647.0,0.671257,103230.0004256845
3648.0,0.6675909999999999,102789.9332327083
3649.0,0.686951,105898.16398897345
3650.0,0.693911,107099.77369959716
3651.0,0.66494,102751.67307078675
3652.0,0.655717,101448.14256232712
3653.0,0.70357,108982.24131082773
3654.0,0.7556350000000001,117187.36960286878
3655.0,0.8081229999999999,125477.56407865042
3656.0,0.8392639999999999,130468.78882186832
3657.0,0.821548,127867.43610544979
3658.0,0.7882359999999999,122829.25359487627
3659.0,0.7589670000000001,118409.494468136
3660.0,0.712444,111283.81591190699
3661.0,0.693409,108439.61011688881
3662.0,0.73077,114418.4174321039
3663.0,0.768137,120412.12500037756
3664.0,0.750024,117712.49432210444
3665.0,0.7492449999999999,117729.87377042051
3666.0,0.8006800000000001,125961.19900505139
3667.0,0.823738,129742.25584004137
3668.0,0.784508,123709.71804537936
3669.0,0.708713,111889.79929557438
3670.0,0.67606,106860.83196980355
3671.0,0.705561,111655.63630716679
3672.0,0.72714,115206.35952343745
3673.0,0.709037,112470.65131516349
3674.0,0.724405,115043.79650917665
3675.0,0.7899930000000001,125607.63100474906
3676.0,0.8135640000000001,129507.548276218
3677.0,0.769191,122587.92444393472
3678.0,0.735269,117319.29786148868
3679.0,0.74088,118353.28985539975
3680.0,0.752995,120429.6385333656
3681.0,0.746394,119513.7354388102
3682.0,0.681759,109292.03570661065
3683.0,0.654209,104998.15521848114
3684.0,0.702843,112935.5214809685
3685.0,0.724388,116533.32377019743
3686.0,0.710084,114365.44583100668
3687.0,0.679376,109547.14938679666
3688.0,0.685658,110688.82415801771
3689.0,0.746996,120731.17171499832
3690.0,0.800828,129582.05665056744
3691.0,0.81866,132621.28687696857
3692.0,0.770836,125018.78415776504
3693.0,0.674778,109566.39689371845
3694.0,0.65683,106775.64363146474
3695.0,0.749309,121950.19178622852
3696.0,0.8198350000000001,133582.5976065875
3697.0,0.807966,131800.7784662204
3698.0,0.782176,127741.02790558286
3699.0,0.8105979999999999,132535.44773629608
3700.0,0.853733,139749.01736492218
3701.0,0.856353,140339.28552169248
3702.0,0.8315899999999999,136437.89531204393
3703.0,0.7704449999999999,126551.20413358613
3704.0,0.6796840000000001,111771.26020848335
3705.0,0.597871,98430.25776613415
3706.0,0.565511,93209.41829833054
3707.0,0.606696,100112.21088889071
3708.0,0.65915,108892.23998965014
3709.0,0.672269,111186.50766872887
3710.0,0.6659970000000001,110275.02901529158
3711.0,0.702922,116521.8906946852
3712.0,0.775053,128625.43105440159
3713.0,0.832635,138339.03278224575
3714.0,0.851103,141568.42514233192
3715.0,0.8260059999999999,137550.21245080666
3716.0,0.799161,133231.12846897353
3717.0,0.7938430000000001,132494.8455186523
3718.0,0.765944,127983.4752590698
3719.0,0.6870029999999999,114923.17320079436
3720.0,0.604873,101298.92777532927
3721.0,0.57234,95959.06364309172
3722.0,0.581149,97546.17169256695
3723.0,0.619354,104076.35984446233
3724.0,0.676613,113826.52504773725
3725.0,0.756486,127407.09348197152
3726.0,0.787773,132825.95874308437
3727.0,0.7394649999999999,124821.1634518199
3728.0,0.727011,122856.99902917592
3729.0,0.764579,129350.81993642588
3730.0,0.763582,129327.23274168141
3731.0,0.746274,126537.62506184207
3732.0,0.727798,123543.20796159554
3733.0,0.6817489999999999,115856.06081016433
3734.0,0.622069,105832.3949257113
3735.0,0.589535,100409.55886082999
3736.0,0.588674,100374.94156348631
3737.0,0.572455,97718.40605361105
3738.0,0.586771,100273.87980660495
3739.0,0.650191,111235.61831436964
3740.0,0.721874,123636.769222423
3741.0,0.754046,129290.61566030757
3742.0,0.753938,129415.79910389749
