wl,flux,bflux
3634.0,0.798383,120861.55110972081
3635.0,0.754067,114291.9675702048
3636.0,0.757525,114955.87736614644
3637.0,0.791104,120197.59346098488
3638.0,0.7770630000000001,118207.7498003825
3639.0,0.738785,112521.33153380772
3640.0,0.777148,118507.85788136897
3641.0,0.814822,124403.42246333195
3642.0,0.767209,117275.95716193541
3643.0,0.732908,112168.2702930401
3644.0,0.736793,112899.19969193637
3645.0,0.733934,112596.97934379481
3646.0,0.745587,114522.80307675843
3647.0,0.7452840000000001,114614.32452437122
3648.0,0.759203,116895.56282225471
3649.0,0.806517,124330.0752541228
3650.0,0.8182119999999999,126284.66768547379
3651.0,0.753786,116480.84434285208
3652.0,0.7099340000000001,109836.23368288933
3653.0,0.752846,116615.04106470062
3654.0,0.807789,125275.65306547708
3655.0,0.865145,134331.39160106078
3656.0,0.8987149999999999,139710.81512616458
3657.0,0.8628450000000001,134294.98691057228
3658.0,0.808614,126004.71694564482
3659.0,0.777058,121231.94414568857
3660.0,0.7270479999999999,113564.96200560345
3661.0,0.709853,111011.22506385676
3662.0,0.775836,121474.50949936883
3663.0,0.837543,131292.11639224674
3664.0,0.82101,128853.38997604205
3665.0,0.803573,126266.50542254954
3666.0,0.8540549999999999,134358.03544019975
3667.0,0.8901950000000001,140209.51739209026
3668.0,0.852015,134354.95293921017
3669.0,0.776961,122664.61931767693
3670.0,0.744037,117605.55695695164
3671.0,0.757238,119833.5660927494
3672.0,0.755071,119631.68178304238
3673.0,0.7341340000000001,116451.65080610213
3674.0,0.775446,123149.6908881841
3675.0,0.8594350000000001,136648.79860019835
3676.0,0.893747,142271.51490137837
3677.0,0.8607799999999999,137184.6961324952
3678.0,0.8238219999999999,131448.78759045646
3679.0,0.827318,132161.49316568082
3680.0,0.8352860000000001,133590.78221233984
3681.0,0.808279,129422.85517668426
3682.0,0.724305,116112.5381879471
3683.0,0.691229,110939.73001520232
3684.0,0.755043,121323.21862144876
3685.0,0.808184,130013.70500048764
3686.0,0.819652,132012.36248989738
3687.0,0.793667,127976.19788213118
3688.0,0.792794,127984.26571196062
3689.0,0.8500620000000001,137388.9301822164
3690.0,0.891592,144268.58832757187
3691.0,0.880908,142705.33870009118
3692.0,0.806186,130752.05818748989
3693.0,0.7028479999999999,114124.23482086882
3694.0,0.698788,113596.42291299724
3695.0,0.799959,130193.48956321034
3696.0,0.875193,142602.5411785324
3697.0,0.878336,143280.00009270955
3698.0,0.847467,138404.02376966385
3699.0,0.8508110000000001,139110.4059274336
3700.0,0.8874219999999999,145263.62749010985
3701.0,0.902514,147904.15860436615
3702.0,0.893701,146628.36671709493
3703.0,0.856418,140672.89571828954
3704.0,0.7742319999999999,127319.29298576171
3705.0,0.66266,109096.76938889234
3706.0,0.609834,100514.88370437374
3707.0,0.661144,109096.79239013403
3708.0,0.7320369999999999,120933.24536949633
3709.0,0.757038,125206.44473048611
3710.0,0.746096,123537.73072280052
3711.0,0.773179,128168.24473473015
3712.0,0.8415870000000001,139667.2106872442
3713.0,0.8874340000000001,147443.67125820974
3714.0,0.8993030000000001,149585.78390133101
3715.0,0.889302,148090.54538699146
3716.0,0.8691059999999999,144891.92182696064
3717.0,0.841449,140440.4337719479
3718.0,0.791388,132234.97607961512
3719.0,0.709201,118636.49701264269
3720.0,0.641971,107511.7817506417
3721.0,0.637415,106869.5994549766
3722.0,0.652906,109590.62267182274
3723.0,0.664183,111609.43323297262
3724.0,0.712915,119933.6062186325
3725.0,0.802207,135107.4074614625
3726.0,0.851773,143616.96244536588
3727.0,0.843066,142308.93820082358
3728.0,0.8406969999999999,142068.70392996958
3729.0,0.859769,145454.98255369416
3730.0,0.867561,146938.06737797102
3731.0,0.863532,146419.79815041475
3732.0,0.838134,142272.66777551454
3733.0,0.791405,134490.94286235567
3734.0,0.749799,127563.05792910981
3735.0,0.7235199999999999,123229.87443830766
3736.0,0.690778,117784.71850861757
3737.0,0.6365729999999999,108663.38646140804
3738.0,0.62429,106685.5390339083
3739.0,0.688908,117859.37876980113
3740.0,0.772334,132279.151930435
3741.0,0.813673,139514.41041550442
