wl,flux,bflux
3111.0,0.682503,46060.59506985987
3112.0,0.695163,47005.693842694294
3113.0,0.708559,48004.05378937415
3114.0,0.695505,47210.59407321785
3115.0,0.714105,48566.61504008545
3116.0,0.72051,49096.61679165292
3117.0,0.6581130000000001,44931.10044796321
3118.0,0.606784,41506.391635687716
3119.0,0.570271,39083.699103539795
3120.0,0.54284,37275.1134311784
3121.0,0.543867,37417.247895127286
3122.0,0.5701890000000001,39303.31782392367
3123.0,0.626699,43281.25754266928
3124.0,0.651085,45051.40040146108
3125.0,0.6236729999999999,43237.09742247646
3126.0,0.61548,42750.555649731905
3127.0,0.618494,43041.83598369553
3128.0,0.604963,42180.414058988696
3129.0,0.604271,42212.37178930011
3130.0,0.596379,41740.300641778595
3131.0,0.601965,42211.32168300236
3132.0,0.622375,43725.37880770759
3133.0,0.61385,43208.250889586874
3134.0,0.620698,43773.07034588117
3135.0,0.65523,46295.835954028575
3136.0,0.658173,46591.744037360244
3137.0,0.660813,46867.035884508776
3138.0,0.684334,48626.86687177969
3139.0,0.697684,49669.00412687433
3140.0,0.720057,51358.38314106246
3141.0,0.730436,52196.775155984156
3142.0,0.671238,48056.743004834934
3143.0,0.486536,34898.62662232904
3144.0,0.310603,22321.00891014694
3145.0,0.333846,24036.3452143858
3146.0,0.462637,33371.51805229938
3147.0,0.540393,39053.31662940753
3148.0,0.584799,42341.54507515516
3149.0,0.647119,46941.327761178945
3150.0,0.696508,50618.320537494794
3151.0,0.706154,51415.103836674294
3152.0,0.676466,49345.34683734333
3153.0,0.668495,48854.72839510771
3154.0,0.679913,49781.64706133256
3155.0,0.6189899999999999,45405.273491027496
3156.0,0.479922,35269.50294339093
3157.0,0.346685,25525.192187464116
3158.0,0.305375,22525.373994014975
3159.0,0.351789,25997.08296441176
3160.0,0.409507,30318.436589635407
3161.0,0.42981,31880.444713817546
3162.0,0.451616,33559.75897774955
3163.0,0.48998,36477.813673879624
3164.0,0.506763,37796.84560703275
3165.0,0.520157,38867.319826083265
3166.0,0.5292520000000001,39619.72176566192
3167.0,0.533963,40045.90601935369
3168.0,0.5355449999999999,40238.35836249561
3169.0,0.52525,39537.29495497767
3170.0,0.556461,41963.481393628965
3171.0,0.627016,47370.78397759478
3172.0,0.674148,51024.84007865883
3173.0,0.6821619999999999,51725.85301001138
3174.0,0.66938,50849.406799418044
3175.0,0.669313,50937.15970766594
3176.0,0.684424,52182.188107476846
3177.0,0.699809,53452.43049965215
3178.0,0.704559,53913.24423784376
3179.0,0.653065,50063.81741732986
3180.0,0.568336,43647.709832674416
3181.0,0.501782,38606.408802525446
3182.0,0.470013,36227.7630992866
3183.0,0.484056,37377.81151750146
3184.0,0.498345,38550.87786422731
3185.0,0.5064420000000001,39248.139934230974
3186.0,0.544912,42305.830647854134
3187.0,0.572785,44550.160725237336
3188.0,0.592738,46185.270174688085
3189.0,0.625553,48830.05391072282
3190.0,0.616373,48200.14775379534
3191.0,0.559791,43854.24540216098
3192.0,0.523651,41096.79300764968
3193.0,0.5497609999999999,43223.45583047467
3194.0,0.587856,46301.53368998826
3195.0,0.6031489999999999,47591.25921291187
3196.0,0.614626,48583.74340481947
3197.0,0.607599,48114.26555269292
3198.0,0.642548,50972.79551796119
3199.0,0.6808310000000001,54106.26644386979
3200.0,0.647295,51532.96954025943
3201.0,0.636386,50754.845439816134
3202.0,0.652509,52133.47566537507
3203.0,0.647878,51855.639280655574
3204.0,0.64259,51523.88653403397
3205.0,0.65162,52340.78808901928
3206.0,0.678452,54592.814696837355
3207.0,0.670172,54022.22330089092
3208.0,0.647386,52277.956486244635
3209.0,0.677104,54774.5872357539
3210.0,0.691634,56048.99293966018
3211.0,0.667197,54164.23584200716
3212.0,0.643946,52369.00876367102
3213.0,0.612687,49914.79023687901
3214.0,0.605287,49398.85988327217
3215.0,0.646084,52821.27421555342
3216.0,0.659459,54009.64346190708
3217.0,0.6298630000000001,51676.43515540911
3218.0,0.628025,51616.15338985858
3219.0,0.653771,53826.47357477333
3220.0,0.686194,56595.00224484154
3221.0,0.704054,58169.769513548046
3222.0,0.684705,56670.154758148106
3223.0,0.679523,56339.619120631316
3224.0,0.696055,57811.13152636148
3225.0,0.698228,58092.84699695622
3226.0,0.695276,57948.13297009328
3227.0,0.670276,55961.843278068096
3228.0,0.638077,53366.27468188799
3229.0,0.634301,53142.74359981025
3230.0,0.664959,55808.13994167706
3231.0,0.6882659999999999,57864.52927690374
3232.0,0.687766,57922.80241253787
3233.0,0.668582,56404.74298861374
3234.0,0.637184,53848.947010680546
3235.0,0.622091,52664.383966589005
3236.0,0.626678,53144.41176257678
3237.0,0.6816,57901.808976865905
3238.0,0.7307359999999999,62183.01551183894
3239.0,0.7058399999999999,60168.002994412636
3240.0,0.704496,60156.872524798404
3241.0,0.732484,62654.40066994833
3242.0,0.742167,63591.801632123614
3243.0,0.759522,65190.638235129474
3244.0,0.776482,66760.716221875
3245.0,0.7919010000000001,68203.1668498491
3246.0,0.802606,69243.56848309613
3247.0,0.771648,66686.6652222988
3248.0,0.7175520000000001,62117.677240661425
3249.0,0.709083,61489.40670808017
3250.0,0.749089,65069.48775530514
3251.0,0.773358,67292.18471700052
3252.0,0.76873,67003.46977784521
3253.0,0.758772,66248.11373682217
3254.0,0.767933,67162.00460874537
3255.0,0.806269,70634.63766318682
3256.0,0.8406370000000001,73770.55371700769
3257.0,0.8538610000000001,75058.14811570325
3258.0,0.861014,75815.2112399748
3259.0,0.864532,76253.89330988072
3260.0,0.862876,76236.59611682684
3261.0,0.861186,76215.89823212475
3262.0,0.868812,77020.66641464815
3263.0,0.863373,76667.64462688286
3264.0,0.8240299999999999,73297.34195634064
3265.0,0.805832,71799.36524837559
3266.0,0.8353959999999999,74558.76891183104
3267.0,0.865265,77354.40769733922
3268.0,0.8814299999999999,78931.92555187964
3269.0,0.886202,79492.45100222336
3270.0,0.851492,76507.03615334604
3271.0,0.786136,70753.10223557625
3272.0,0.76045,68555.89661996128
3273.0,0.790525,71386.39690453655
3274.0,0.822941,74437.81387554762
3275.0,0.829994,75201.11406057817
3276.0,0.800245,72626.65762908233
3277.0,0.768084,69824.03302749635
3278.0,0.7700060000000001,70115.30067239876
3279.0,0.779675,71113.84121771115
3280.0,0.779357,71202.9790892017
3281.0,0.761333,69671.78429467787
3282.0,0.74868,68627.5387081048
3283.0,0.765419,70278.21200227857
3284.0,0.7896989999999999,72627.59907882391
3285.0,0.8037489999999999,74042.06807070467
3286.0,0.804434,74227.67721230607
3287.0,0.782463,72319.59458685073
3288.0,0.770724,71352.16229238485
3289.0,0.798847,74077.66961962314
3290.0,0.8328959999999999,77362.28542688058
3291.0,0.840217,78170.72790072912
3292.0,0.8422850000000001,78491.98296830858
3293.0,0.8590909999999999,80189.64906889315
3294.0,0.8652,80892.43909911203
3295.0,0.8499540000000001,79597.32740847534
3296.0,0.841026,78890.28014481292
3297.0,0.8383200000000001,78765.18273921403
3298.0,0.838937,78952.07659089772
3299.0,0.8301360000000001,78251.48317470451
3300.0,0.8353950000000001,78875.78483280518
3301.0,0.838101,79260.36072737635
3302.0,0.800438,75821.89242872046
3303.0,0.792691,75210.3236545406
3304.0,0.808387,76824.33915921017
3305.0,0.7911699999999999,75310.35235834608
3306.0,0.7745449999999999,73847.57763172101
3307.0,0.755016,72102.42318930426
3308.0,0.7283930000000001,69672.7497471148
3309.0,0.7378520000000001,70691.84311476909
3310.0,0.750923,72060.5692441443
3311.0,0.759853,73035.4110912843
3312.0,0.782871,75369.40616147363
3313.0,0.768423,74097.85128117855
3314.0,0.731734,70673.76770377289
3315.0,0.726715,70302.09470190335
3316.0,0.7259369999999999,70339.87387603184
3317.0,0.720338,69909.60885286091
3318.0,0.734935,71440.87295600097
3319.0,0.749368,72960.80624517653
3320.0,0.737823,71951.97379702603
3321.0,0.730924,71393.41741763856
3322.0,0.704133,68886.71227468322
3323.0,0.6689649999999999,65550.85360377464
3324.0,0.703986,69092.76285633499
3325.0,0.748751,73603.57695912811
3326.0,0.734057,72274.25852429064
3327.0,0.7076100000000001,69781.3818145438
3328.0,0.716173,70738.30977591523
3329.0,0.7165590000000001,70889.05875782855
3330.0,0.712226,70572.41645034059
3331.0,0.748292,74263.86819605989
3332.0,0.766818,76223.2485320842
3333.0,0.7365520000000001,73330.838368888
3334.0,0.7160890000000001,71406.49455830907
3335.0,0.710483,70959.6179187155
3336.0,0.680299,68052.4350577368
3337.0,0.657982,65923.99286743965
3338.0,0.675449,67780.86416963494
3339.0,0.6835760000000001,68704.5956205069
3340.0,0.6706409999999999,67510.74809470426
3341.0,0.676996,68257.77964744731
3342.0,0.687451,69420.93101891056
3343.0,0.694312,70223.97127964708
3344.0,0.710613,71985.54375575132
3345.0,0.7218289999999999,73236.45139543114
3346.0,0.706321,71775.3484978851
3347.0,0.681357,69346.97758120789
3348.0,0.644915,65740.69914184086
3349.0,0.609917,62270.306632290725
3350.0,0.652664,66738.70131390265
3351.0,0.725971,74350.62009155292
3352.0,0.767914,78768.8563451618
3353.0,0.776219,79744.77905018238
3354.0,0.7669630000000001,78916.50487547775
3355.0,0.776609,80033.29413216858
3356.0,0.75454,77879.79330036129
3357.0,0.6451979999999999,66697.44379243355
3358.0,0.476756,49361.16551149104
3359.0,0.323365,33531.634041979356
3360.0,0.255424,26527.436488545925
3361.0,0.300516,31258.81172492699
3362.0,0.441058,45948.49182735664
3363.0,0.5849850000000001,61036.60776078905
3364.0,0.652479,68183.87955142691
3365.0,0.663279,69419.31735706897
3366.0,0.661259,69314.48803529514
3367.0,0.6412869999999999,67324.41742268032
3368.0,0.575665,60528.11507648111
3369.0,0.495403,52169.0015942445
3370.0,0.450967,47562.496092424626
3371.0,0.438103,46276.605894717904
3372.0,0.458164,48469.77947823206
3373.0,0.5213369999999999,55237.35267181653
3374.0,0.586911,62280.22863236026
3375.0,0.6343270000000001,67414.63754423668
3376.0,0.674747,71819.84159948962
3377.0,0.701778,74810.9417068607
3378.0,0.704851,75253.03186353164
3379.0,0.6690010000000001,71534.27443978385
3380.0,0.624834,66913.26321879339
3381.0,0.639822,68622.46151153807
3382.0,0.684049,73477.32252539047
3383.0,0.676751,72803.69539219112
3384.0,0.648219,69839.97950424548
3385.0,0.643803,69469.24736121699
3386.0,0.6389239999999999,69047.1047860457
3387.0,0.622801,67406.48310062452
3388.0,0.613958,66549.76866304543
3389.0,0.6489189999999999,70445.51070197076
3390.0,0.6851689999999999,74492.90418660884
3391.0,0.663672,72264.4148358961
3392.0,0.631376,68851.32216379188
3393.0,0.6438470000000001,70316.87119047677
3394.0,0.6740109999999999,73721.79817997238
3395.0,0.690053,75589.74580155671
3396.0,0.7221609999999999,79225.57442314923
3397.0,0.768457,84430.8759316087
3398.0,0.787326,86633.54873949476
3399.0,0.7854399999999999,86555.31534794038
3400.0,0.802499,88567.39590689442
3401.0,0.800445,88472.63255956383
3402.0,0.754104,83474.95782787028
3403.0,0.737553,81764.5667044959
3404.0,0.760502,84434.24820097054
3405.0,0.754366,83877.63835109325
3406.0,0.728409,81111.91079818163
3407.0,0.730494,81464.9242530246
3408.0,0.744459,83145.52883330658
3409.0,0.714854,79957.46428131063
3410.0,0.711862,79740.77518030097
3411.0,0.7745,86885.73575057455
3412.0,0.772251,86761.56866550121
3413.0,0.698767,78621.7299820555
3414.0,0.693612,78156.93828162021
3415.0,0.7597010000000001,85730.19419367767
3416.0,0.781645,88336.51715693955
3417.0,0.7653439999999999,86621.64930220046
3418.0,0.804496,91186.8355478941
3419.0,0.844037,95809.30073008675
3420.0,0.814606,92604.30164243959
3421.0,0.791784,90141.97950880391
3422.0,0.802395,91483.9354387016
3423.0,0.779594,89014.51122942692
3424.0,0.755317,86368.7680985634
3425.0,0.780609,89391.37263603616
3426.0,0.798086,91526.27243431805
3427.0,0.794271,91221.72176076245
3428.0,0.817902,94072.73075458915
3429.0,0.847075,97570.09175013985
3430.0,0.8476040000000001,97773.16219335658
3431.0,0.8303799999999999,95925.66235980912
3432.0,0.803044,92902.62341780188
3433.0,0.7765880000000001,89972.4341910161
3434.0,0.804967,93395.6134797252
3435.0,0.8566860000000001,99540.34217190897
3436.0,0.850984,99021.01219174481
3437.0,0.8179960000000001,95320.23499723813
3438.0,0.815612,95179.83334393751
3439.0,0.81123,94805.20822851443
3440.0,0.767732,89851.25531547544
3441.0,0.742309,87001.1508518383
3442.0,0.755625,88689.41863692286
3443.0,0.744541,87514.25103942261
3444.0,0.740586,87174.56452667866
3445.0,0.780571,92013.23125590949
3446.0,0.8115319999999999,95800.23096464433
3447.0,0.8405090000000001,99363.24526558074
3448.0,0.872922,103342.93396165491
3449.0,0.866978,102786.20491144065
3450.0,0.852649,101232.02036035851
3451.0,0.8458559999999999,100569.05585936815
3452.0,0.813674,96880.89837497848
3453.0,0.788608,94030.36799873531
3454.0,0.815915,97425.03558298503
3455.0,0.860173,102855.9975312115
3456.0,0.8792399999999999,105285.57437584661
3457.0,0.8712280000000001,104474.50877648832
3458.0,0.846491,101652.3445944248
3459.0,0.832103,100066.37024824244
3460.0,0.821174,98892.12651566071
3461.0,0.79857,96306.24417127985
3462.0,0.803343,97019.01531996214
3463.0,0.842783,101926.11550423664
3464.0,0.874525,105914.46040661017
3465.0,0.863758,104758.16905650441
3466.0,0.840556,102088.00631739735
3467.0,0.849691,103342.9388812655
3468.0,0.8742110000000001,106474.9005428478
3469.0,0.894424,109090.03326719318
3470.0,0.90551,110597.42169650685
3471.0,0.8985479999999999,109901.24787786689
3472.0,0.873591,106998.71247491667
3473.0,0.8497879999999999,104229.22844901388
3474.0,0.822897,101072.35990599131
3475.0,0.78804,96926.52836119551
3476.0,0.7562939999999999,93151.95839659829
3477.0,0.769554,94917.62119712155
3478.0,0.839191,103651.22659278971
3479.0,0.8912200000000001,110231.04062800524
3480.0,0.903467,111901.55086065791
3481.0,0.902796,111974.14087322188
3482.0,0.884851,109901.0987093789
3483.0,0.851089,105854.69262921909
3484.0,0.85183,106093.9927108852
3485.0,0.8803219999999999,109794.76115338677
3486.0,0.903938,112896.47520412895
3487.0,0.918042,114816.80088966963
3488.0,0.899092,112602.40192748317
3489.0,0.850571,106672.92400010527
3490.0,0.804195,100996.09489727751
3491.0,0.8043859999999999,101159.52462691179
3492.0,0.840901,105897.49520404641
3493.0,0.861535,108645.50580713521
3494.0,0.870966,109986.03455117512
3495.0,0.845016,106855.83858090446
3496.0,0.8014359999999999,101484.24722988758
3497.0,0.799711,101404.86757663122
3498.0,0.841435,106841.93179061802
3499.0,0.8812840000000001,112055.18409599127
3500.0,0.87445,111338.51948142506
3501.0,0.8560190000000001,109140.95246660795
3502.0,0.858613,109621.35203077903
3503.0,0.877967,112245.44617548982
3504.0,0.887921,113672.9665958007
3505.0,0.8727889999999999,111888.11177019421
3506.0,0.8669319999999999,111288.68590840136
3507.0,0.88418,113657.3310944047
3508.0,0.901328,116019.20962223808
3509.0,0.8852700000000001,114107.06828014183
3510.0,0.8433719999999999,108854.20912056597
3511.0,0.841133,108712.49346325124
3512.0,0.85493,110645.45205561335
3513.0,0.826407,107098.82654379704
3514.0,0.8076720000000001,104812.47031815923
3515.0,0.8440780000000001,109684.99139937031
3516.0,0.8953059999999999,116499.02885881612
3517.0,0.914221,119120.82152172814
3518.0,0.90364,117900.89512505828
3519.0,0.8737459999999999,114154.10062740845
3520.0,0.8387020000000001,109723.1199887403
3521.0,0.8327979999999999,109097.24656026972
3522.0,0.855146,112175.37375573006
3523.0,0.856593,112516.03309117949
3524.0,0.821017,107987.66978649671
3525.0,0.7876529999999999,103738.16838736695
3526.0,0.765883,101006.00491533981
3527.0,0.7925270000000001,104659.69063477313
3528.0,0.848641,112219.80301992092
3529.0,0.8747959999999999,115832.88951386929
3530.0,0.883934,117199.03819328219
3531.0,0.894908,118812.24546980373
3532.0,0.89655,119188.79568225784
3533.0,0.892128,118758.76950498704
3534.0,0.897012,119567.6995176233
3535.0,0.8940520000000001,119331.47288781805
3536.0,0.891503,119149.20058561931
3537.0,0.90807,121524.33540003824
3538.0,0.925368,124003.37562395156
3539.0,0.930028,124792.83764249537
3540.0,0.903847,121440.25350444054
3541.0,0.860007,115702.65937390535
3542.0,0.8403,113200.6270027087
3543.0,0.84539,114036.58222313183
3544.0,0.845316,114176.91312033118
3545.0,0.8322870000000001,112565.14765492173
3546.0,0.8260879999999999,111873.7714171104
3547.0,0.81542,110574.23962026348
3548.0,0.79369,107768.95050862968
3549.0,0.794895,108074.23237793529
3550.0,0.806818,109839.14134573574
3551.0,0.797661,108734.8031798677
3552.0,0.773417,105567.95270130107
3553.0,0.737848,100844.67476066675
3554.0,0.687571,94095.92257482468
3555.0,0.6278060000000001,86029.10672879574
3556.0,0.559778,76807.20917646952
3557.0,0.5028560000000001,69086.8693266877
3558.0,0.471091,64806.99915666932
3559.0,0.460682,63457.518915301815
3560.0,0.464047,64004.13971629346
3561.0,0.448835,61986.42275152349
3562.0,0.428359,59235.359645634584
3563.0,0.442325,61245.95460050476
3564.0,0.463859,64310.84427315085
3565.0,0.459113,63735.24057376864
3566.0,0.435409,60522.7664234984
3567.0,0.415434,57820.82061063537
3568.0,0.4168,58085.8413002234
3569.0,0.428008,59724.74934943457
3570.0,0.440246,61511.633405587556
3571.0,0.458593,64157.60900270815
3572.0,0.474779,66507.50807139848
3573.0,0.50145,70333.90862679669
3574.0,0.522146,73330.81863948482
3575.0,0.514161,72302.06290937166
3576.0,0.487698,68668.73226521365
3577.0,0.460481,64919.59290014544
3578.0,0.437567,61768.089793230196
3579.0,0.409066,57818.663792363106
3580.0,0.365369,51708.381115185584
3581.0,0.330499,46833.16335933456
3582.0,0.334222,47421.140834909085
3583.0,0.334166,47473.62192406092
3584.0,0.30345,43164.817936208594
3585.0,0.302162,43036.28807469615
3586.0,0.342029,48776.384031677764
3587.0,0.354052,50555.0981338377
3588.0,0.32301,46181.13822421109
3589.0,0.286428,41002.88540244915
3590.0,0.35272,50556.71459313821
3591.0,0.54477,78182.81006354051
3592.0,0.678182,97452.55096191987
3593.0,0.690132,99295.02864227844
3594.0,0.658569,94873.4160010675
3595.0,0.6523869999999999,94101.38030080128
3596.0,0.724111,104578.59659098527
3597.0,0.822631,118956.78913209528
3598.0,0.881467,127625.14419550383
3599.0,0.913499,132429.21939189086
3600.0,0.913448,132588.1334243272
3601.0,0.881394,128095.9891825377
3602.0,0.849734,123649.562133619
3603.0,0.8535719999999999,124363.6394908016
3604.0,0.8660200000000001,126335.20567443936
3605.0,0.854867,124864.14891790436
3606.0,0.8575149999999999,125407.41197660401
3607.0,0.8765799999999999,128355.60586599848
3608.0,0.8599829999999999,126082.40558839822
3609.0,0.8161,119797.80701585981
3610.0,0.801172,117752.91230325725
3611.0,0.822132,120983.84569941173
3612.0,0.83425,122919.70832845065
3613.0,0.8214090000000001,121177.99741981034
3614.0,0.838566,123862.575984376
3615.0,0.886748,131141.8046535021
3616.0,0.916788,135752.38700794085
3617.0,0.90446,134092.68068360543
3618.0,0.851467,126392.18443230068
3619.0,0.818747,121685.36504853677
3620.0,0.853691,127035.49886145709
3621.0,0.8921469999999999,132921.7711127968
3622.0,0.90313,134723.95181490388
3623.0,0.902672,134821.42089538494
3624.0,0.888278,132834.7671145703
3625.0,0.884875,132488.51805489088
3626.0,0.8856709999999999,132770.54768039304
3627.0,0.834601,125268.1804564202
3628.0,0.780187,117244.55052924364
3629.0,0.780741,117471.51592345275
3630.0,0.77578,116867.9263572815
3631.0,0.7464569999999999,112588.04282695928
3632.0,0.7681,115993.99288494073
3633.0,0.813371,122980.49022713798
3634.0,0.804869,121843.42073933172
3635.0,0.769838,116682.33688824908
3636.0,0.778375,118119.90501286984
3637.0,0.81135,123273.70036628569
3638.0,0.801875,121982.18081568896
3639.0,0.7733369999999999,117783.80579513696
3640.0,0.800284,122035.88317377576
3641.0,0.821946,125491.08330413984
3642.0,0.7805449999999999,119314.50489105689
3643.0,0.753683,115347.79052659999
3644.0,0.757935,116138.80006800797
3645.0,0.753713,115631.38796151917
3646.0,0.7648590000000001,117482.99881635058
3647.0,0.768677,118211.84291145402
3648.0,0.777597,119727.71309372697
3649.0,0.810557,124952.868703023
3650.0,0.8202659999999999,126601.68663340654
3651.0,0.775291,119803.96331507103
3652.0,0.7487090000000001,115835.24198655423
3653.0,0.7923899999999999,122740.3644161729
3654.0,0.8415309999999999,130508.51843717106
3655.0,0.888091,137894.2257059541
3656.0,0.914146,142109.65968557648
3657.0,0.8873030000000001,138101.68080096834
3658.0,0.8461059999999999,131847.02099643555
3659.0,0.819325,127826.18882653069
3660.0,0.778993,121678.77560715533
3661.0,0.764808,119605.42960111203
3662.0,0.810263,126864.82773483968
3663.0,0.8538450000000001,133847.5960290253
3664.0,0.8360120000000001,131207.87841883884
3665.0,0.8221459999999999,129184.90587305372
3666.0,0.8661459999999999,136260.16470179
3667.0,0.896183,141152.65298613854
3668.0,0.865533,136486.61758576246
3669.0,0.802806,126744.96194268046
3670.0,0.776863,122794.16990586264
3671.0,0.793902,125635.67569002869
3672.0,0.7954140000000001,126023.53226885534
3673.0,0.769464,122055.85497452313
3674.0,0.791185,125649.22404057528
3675.0,0.858901,136563.89344919508
3676.0,0.885175,140906.97725735317
3677.0,0.8524889999999999,135863.33839226599
3678.0,0.8197030000000001,130791.5612040707
3679.0,0.819259,130874.0928269692
3680.0,0.831105,132922.0974020715
3681.0,0.8219850000000001,131617.4806130146
3682.0,0.752695,120663.7078735848
3683.0,0.722333,115931.80841815252
3684.0,0.7754489999999999,124602.1333311928
3685.0,0.809446,130216.72472831028
3686.0,0.804593,129586.97443894969
3687.0,0.778945,125602.32371926346
3688.0,0.790305,127582.45535850554
3689.0,0.85177,137664.98097939495
3690.0,0.889905,143995.61469332143
3691.0,0.8782610000000001,142276.52998052098
3692.0,0.8205889999999999,133088.0227094171
3693.0,0.74233,120535.08473322193
3694.0,0.739161,120159.54131552625
3695.0,0.8230790000000001,133956.27425430255
3696.0,0.877017,142899.74080776807
3697.0,0.864015,140943.8634874381
3698.0,0.8431799999999999,137703.89261423177
3699.0,0.865252,141471.55707850953
3700.0,0.904258,148019.5411731417
3701.0,0.914649,149892.84461329674
3702.0,0.900849,147801.12982835228
3703.0,0.854073,140287.71238438087
3704.0,0.774764,127406.77821482539
3705.0,0.6866760000000001,113050.63413649087
3706.0,0.647289,106688.342332701
3707.0,0.695171,114711.66079196343
3708.0,0.757188,125088.21575253464
3709.0,0.77559,128274.75829287
3710.0,0.760893,125987.80122512902
3711.0,0.7750199999999999,128473.4234042965
3712.0,0.827658,137355.59634711937
3713.0,0.879683,146155.87307161515
3714.0,0.904977,150529.570075575
3715.0,0.897086,149386.7718716866
3716.0,0.881767,147002.68463638914
3717.0,0.8715069999999999,145457.20669379723
3718.0,0.8402290000000001,140395.93943350035
3719.0,0.769957,128799.87666453281
3720.0,0.699527,117150.76561508409
3721.0,0.669597,112265.26389597668
3722.0,0.666931,111944.72645241646
3723.0,0.6925399999999999,116374.54871799317
3724.0,0.752653,126618.72526356216
3725.0,0.834607,140564.20352750455
3726.0,0.8703559999999999,146750.231535983
3727.0,0.846858,142949.02509041174
3728.0,0.8440610000000001,142637.1835605861
3729.0,0.8723780000000001,147588.1623671319
3730.0,0.881236,149254.19047639723
3731.0,0.8728020000000001,147991.61196722102
3732.0,0.842308,142981.2013934026
3733.0,0.786977,133738.45090817986
3734.0,0.7367020000000001,125334.86961504493
3735.0,0.7188399999999999,122432.77717441546
3736.0,0.7090489999999999,120900.11099632121
3737.0,0.675475,115303.98080034749
3738.0,0.680732,116330.96855248435
3739.0,0.7448239999999999,127425.5690641397
