flux,norm,wave
31383.336328846188,0.9648705023957249,3000.0
29129.022382022027,0.8955384620688296,3001.0
27852.120661387384,0.856227762437153,3002.0
27833.927588176546,0.8555838614702662,3003.0
29799.912071821138,0.9158925791240555,3004.0
31507.174264617013,0.968199729320597,3005.0
31180.11633884771,0.9579519404380528,3006.0
29968.232895689336,0.9204966782131143,3007.0
29733.242863849235,0.9130260115948821,3008.0
30948.14207926727,0.9500358385917108,3009.0
32117.16721430541,0.9855802658933457,3010.0
32351.736676128257,0.9923996997672451,3011.0
31847.680905039957,0.9765310847492538,3012.0
31883.356169252576,0.9771845131377226,3013.0
32485.892915366967,0.9951688401941041,3014.0
32519.575800038037,0.9956838415350119,3015.0
32060.024751518537,0.9810708200633673,3016.0
31394.73946177765,0.9601491035984197,3017.0
30533.994635104667,0.9332460760568431,3018.0
29163.05473584277,0.890762353156106,3019.0
26987.305660842438,0.8237402587320038,3020.0
26494.316617711323,0.8081112004794858,3021.0
29012.637344879204,0.884258127125887,3022.0
31042.303831464244,0.945377231980867,3023.0
31259.466248130226,0.9512136676751329,3024.0
30750.03143353703,0.9349179492650335,3025.0
30773.749473780976,0.9348155562773667,3026.0
32016.704074855967,0.9716860991471931,3027.0
33168.754996065014,1.0057006999075075,3028.0
33373.017578776715,1.0109082316643947,3029.0
32991.1279648411,0.9983358134827006,3030.0
32820.7383423654,0.9921508752244665,3031.0
33316.11936029478,1.006051988083447,3032.0
34219.8769667842,1.0322097436410862,3033.0
34966.84101704331,1.0535529363812024,3034.0
35502.84759009743,1.068465887870332,3035.0
34773.91717881068,1.0452875063891693,3036.0
32909.27686894939,0.9880352032267948,3037.0
32703.593067206988,0.9806383030114928,3038.0
34175.856241888025,1.0234804764532857,3039.0
34419.1432078012,1.0294246620127243,3040.0
33509.759284233995,1.0008934814114268,3041.0
33377.073228656256,0.9955764965603776,3042.0
34338.33211837681,1.0228296535650694,3043.0
35099.53061799404,1.0440256272637074,3044.0
35599.097061981985,1.0573595332997012,3045.0
35698.950431398174,1.0587690242407548,3046.0
