flux,norm,wave
27788.963628144145,0.9705351865953442,3000.0
22990.39178035605,0.8003578593205163,3001.0
21018.534938445082,0.729405237413145,3002.0
21424.475047970358,0.7411980217733043,3003.0
24578.013576983085,0.8477286369585058,3004.0
27318.411839344302,0.9394621528741914,3005.0
26707.019480110062,0.915777909853765,3006.0
24413.599993292704,0.8347645291050332,3007.0
23505.13232119561,0.8014717283177505,3008.0
25119.25693902708,0.8541830973453945,3009.0
27936.21940849541,0.9474477079706046,3010.0
29167.234373116567,0.9866212890655218,3011.0
27858.260026637603,0.939940698182149,3012.0
26650.024460411896,0.8969296544031442,3013.0
26552.9555455848,0.8914776669590975,3014.0
26625.213070220318,0.8917631199914337,3015.0
26209.93731673308,0.8757954270575267,3016.0
24930.07101128041,0.8311155722695929,3017.0
23218.37064212946,0.7723093286116506,3018.0
20463.88236452683,0.6791866254619356,3019.0
16560.893655817326,0.5484611030799672,3020.0
16366.875543736482,0.5408884856303366,3021.0
22257.139598844584,0.7340229389540757,3022.0
27372.587661340687,0.9008913483733404,3023.0
27440.500803045426,0.9013269329004624,3024.0
24956.75448947248,0.8181429299787066,3025.0
24604.245845772228,0.8050418031466428,3026.0
27802.371303582582,0.9079743764589889,3027.0
30118.332963583314,0.9817969686079245,3028.0
29304.535129297165,0.9535418740803685,3029.0
27088.680323838722,0.879876432029653,3030.0
26041.801502988208,0.8443996617953606,3031.0
27467.413714738832,0.8891025031264418,3032.0
29685.459711475065,0.9592864173320597,3033.0
31004.598217787032,1.0002626720353143,3034.0
31990.6767861104,1.0304036295775862,3035.0
30396.128327711293,0.9774855737042987,3036.0
26300.12798783396,0.8444419576357632,3037.0
25553.14599689245,0.8191953478543733,3038.0
28272.843807449022,0.9050126437789404,3039.0
29007.65508668673,0.9271506591684657,3040.0
27199.10063577624,0.8680701986660752,3041.0
26052.678679996592,0.8302807646961556,3042.0
27212.2030116604,0.8659999415040964,3043.0
28914.085979750216,0.9188700050844277,3044.0
30506.656398204766,0.968139967019487,3045.0
30702.228646410167,0.9730170843254612,3046.0
28205.47566173301,0.8926859968012185,3047.0
27257.94764881047,0.8615500165646027,3048.0
29424.234836946533,0.9287984918962997,3049.0
30949.646916971844,0.9756803430263907,3050.0
31752.960311564635,0.9997186219520294,3051.0
32441.215028290928,1.020089252001657,3052.0
30586.810770302996,0.9605681308216344,3053.0
28350.60810180893,0.8892304349877386,3054.0
28869.602513767742,0.9043892264986267,3055.0
28892.265826223906,0.9039889411670502,3056.0
25811.65008581188,0.8066184672831114,3057.0
23293.850242111792,0.7270564265994929,3058.0
23785.290490696807,0.7415030671206052,3059.0
26676.14720175173,0.830630922642073,3060.0
29881.953234432476,0.9293449712826416,3061.0
30943.067068084398,0.9612059211990549,3062.0
28843.805373159907,0.8949370973350039,3063.0
25268.268617646034,0.783075666224108,3064.0
23705.829622569057,0.7337916254669795,3065.0
22598.47575195377,0.6986936496883005,3066.0
21594.319109582964,0.6668644674907085,3067.0
23213.00438578972,0.7160112384802231,3068.0
26755.52735493399,0.8243128799695774,3069.0
29162.20129315125,0.897404566563851,3070.0
28824.67899438357,0.8859736906803123,3071.0
27115.784707727176,0.8324641278334811,3072.0
27726.821077935845,0.8502149286871776,3073.0
29207.00703769227,0.8945383181611781,3074.0
28298.223076123817,0.8656691092384035,3075.0
28742.329500908498,0.8781988384544389,3076.0
29977.885348280863,0.914843852151375,3077.0
28758.36958593209,0.876560584737273,3078.0
28310.422928132997,0.8618506539466433,3079.0
29514.021093877996,0.8973832849389871,3080.0
30043.837333224445,0.9123564692461732,3081.0
30081.14472446864,0.9123434874471337,3082.0
30524.5183194966,0.9246187123991195,3083.0
31975.14713061084,0.9673216531993395,3084.0
33388.2947631481,1.0087683164026224,3085.0
31685.910832370588,0.9560844320088487,3086.0
27424.274355011497,0.8264027554677673,3087.0
25139.755517541707,0.7565499601826733,3088.0
25279.60024923992,0.7597309080757779,3089.0
25497.86952005381,0.7652428613610274,3090.0
25551.39473047483,0.7657874860415911,3091.0
24822.546991018848,0.7429000941654704,3092.0
24148.14358060234,0.7216890115186343,3093.0
25712.658562830304,0.7673387854561703,3094.0
27780.954799367846,0.8278514497266056,3095.0
27876.765462084346,0.829475691934895,3096.0
27255.71899795458,0.8097773517074225,3097.0
26576.339034915367,0.788388375724988,3098.0
23884.063652613208,0.7074250514502672,3099.0
21237.34432500921,0.6280430010234539,3100.0
21465.4511636256,0.6337758176140786,3101.0
24094.611755628845,0.7102500641207261,3102.0
28358.251318193106,0.8345559495969762,3103.0
31176.442676630755,0.9159587435608659,3104.0
30464.057259964477,0.8935088279603833,3105.0
29634.240498299132,0.8676704293153671,3106.0
31614.919460928624,0.9240401446281169,3107.0
34732.33655353205,1.0133468789973081,3108.0
35283.069676803665,1.027550606248466,3109.0
33252.82206484477,0.9666409357088314,3110.0
32506.954345324688,0.9431909222029984,3111.0
33872.77729714958,0.9809511563655475,3112.0
34611.693302393345,1.0004122747190227,3113.0
33947.64192942131,0.9792903280511933,3114.0
34973.940613927356,1.006880587311366,3115.0
35102.8526735861,1.0085396596461926,3116.0
31409.424820904085,0.9005609561764342,3117.0
28629.704578497687,0.8191393597273086,3118.0
28021.056834359613,0.8000158938622475,3119.0
27414.161485676297,0.780994265201279,3120.0
26383.923586096542,0.7499923748804319,3121.0
26665.966897525097,0.7563197222804199,3122.0
29804.86079743294,0.8434358577685097,3123.0
31803.769336821017,0.8979391327703403,3124.0
30321.94560255216,0.8541131221613331,3125.0
29375.963668266337,0.8255195833307573,3126.0
29828.993787861968,0.836253421474087,3127.0
29057.850870893268,0.812669900540047,3128.0
28070.27449479017,0.7831343498587594,3129.0
27828.197663045077,0.7744642717553005,3130.0
29133.500745708334,0.8087674308285477,3131.0
30997.369359307475,0.858338678357268,3132.0
30862.193218410717,0.8524166028368418,3133.0
30741.59217085101,0.8468984873024081,3134.0
32207.994504129307,0.8849880332962674,3135.0
32483.167963357406,0.8902046235506968,3136.0
32543.626992503912,0.8894968662671827,3137.0
34053.073138225605,0.9282634225296408,3138.0
35091.921927189396,0.9539996228227003,3139.0
36074.05133578582,0.9780295129344673,3140.0
36725.922083044534,0.9929692937763286,3141.0
33766.30714211533,0.910422592739111,3142.0
25286.462190251117,0.6798832870188409,3143.0
18037.07043510973,0.48360392238422106,3144.0
19284.30844852962,0.5155802699880877,3145.0
24541.72077557401,0.6542695740328843,3146.0
27635.465148436793,0.7346310350040521,3147.0
30647.22455100852,0.8123363816331444,3148.0
34764.63512429644,0.918790230370807,3149.0
36898.64328060418,0.972332725820467,3150.0
36544.97012347944,0.9601741158022801,3151.0
34635.98985776279,0.9073192441256566,3152.0
34372.84182664585,0.8977399284761542,3153.0
35018.896469939325,0.9118696867544499,3154.0
33104.86306260625,0.8594293143638492,3155.0
28354.36556309416,0.7338703755248092,3156.0
23014.829246105903,0.5938563841337097,3157.0
20719.530243335957,0.5329926319366585,3158.0
22076.91847440323,0.5661622936430799,3159.0
23892.70177109957,0.6108332612350716,3160.0
23674.551368398726,0.6033759807510031,3161.0
24264.859437048726,0.6164913383863138,3162.0
27120.06080865466,0.6868739847182371,3163.0
28919.740529255498,0.7301506130711518,3164.0
29322.22267947364,0.7379742676920373,3165.0
30036.630298317377,0.7535578455688676,3166.0
31198.51789667952,0.7802169132807382,3167.0
30708.81444845897,0.7655183071382294,3168.0
29986.388897576762,0.7451146833185811,3169.0
33252.576181872355,0.8236185582928526,3170.0
38193.419558944086,0.942946079904105,3171.0
40641.39635946324,1.0001386283434919,3172.0
40248.34456068864,0.987253772621173,3173.0
38738.45617781797,0.9471273559092002,3174.0
38894.361325699865,0.9478383052808855,3175.0
40670.8786781575,0.9878911831226156,3176.0
40707.92734733715,0.9855508631117885,3177.0
38908.53501111383,0.9388930726831308,3178.0
35682.769136455434,0.8582184866460698,3179.0
31761.2858194617,0.7613817344260854,3180.0
29096.90034854325,0.6952056876121382,3181.0
27847.10003530506,0.6631412912007403,3182.0
27608.812980485982,0.6552858241888624,3183.0
27634.799191784638,0.6537231602603276,3184.0
28711.518126072242,0.676933415475149,3185.0
31454.75218796917,0.7391390672348591,3186.0
33768.78690795388,0.7908669634375306,3187.0
35584.780996152615,0.830612541042862,3188.0
37421.561850433936,0.8705637275363328,3189.0
36018.608665746695,0.8351191735646297,3190.0
31143.620368078828,0.719667687906223,3191.0
27763.416574582046,0.6394047404969964,3192.0
29107.014853925157,0.6680968468872188,3193.0
32553.43853652589,0.7446913993168525,3194.0
