flux,norm,wave
32206.65868422942,0.9679684059180619,3000.0
29041.971915459937,0.8702388886920976,3001.0
27264.62078046533,0.8145847113214455,3002.0
27081.317710883348,0.8067852339262016,3003.0
29545.48120430897,0.8777219224234574,3004.0
31969.40043943826,0.9471176014713752,3005.0
31701.241003819854,0.9366438210303407,3006.0
29973.407698095147,0.8832585103878601,3007.0
29464.71757284893,0.8660274647447375,3008.0
30862.31616681761,0.9048137996665084,3009.0
32677.771953787047,0.9556691755465507,3010.0
33300.50911124156,0.9715229576711075,3011.0
32526.844375882065,0.9467019871031322,3012.0
32137.330935502036,0.9331939967998567,3013.0
32305.397279783363,0.9359423841621181,3014.0
32130.73646464524,0.9288107773122195,3015.0
31561.671457517943,0.9103727769076604,3016.0
30620.953179360054,0.8813539796296377,3017.0
29594.61174508982,0.8500333000340907,3018.0
27848.50595376582,0.7982438771268016,3019.0
25123.70880727732,0.7186975622738991,3020.0
25178.17623598136,0.7188417480563913,3021.0
29713.141871161093,0.8466845534853524,3022.0
33096.74452416982,0.9413245288635699,3023.0
32825.67141929897,0.9318914413149859,3024.0
31160.495868409347,0.883018527138547,3025.0
30880.711881621268,0.8735388641427899,3026.0
32990.4636408773,0.931597093634622,3027.0
34658.63310595765,0.977036540770827,3028.0
34188.7474192203,0.9621808722924545,3029.0
32746.55152541333,0.9200836936530344,3030.0
32055.959379855663,0.8992334459539364,3031.0
32922.18526039148,0.922077699073505,3032.0
34512.418601756974,0.9651222726932983,3033.0
35676.6557410133,0.9961658659071192,3034.0
36508.40631800353,1.0178717937455855,3035.0
35530.478917020984,0.9891580230706408,3036.0
32838.01490942752,0.9128875196777965,3037.0
32295.96442102382,0.896551739011865,3038.0
34091.987966002365,0.9450977817126147,3039.0
34390.355619809125,0.9520694345201229,3040.0
32896.872675155515,0.9095026304513918,3041.0
32125.87257852435,0.8870153830496585,3042.0
33134.149301311496,0.9136672058660794,3043.0
34306.40176832864,0.9447831348760718,3044.0
35339.95511104422,0.972022021864658,3045.0
35793.103193420466,0.983265160237892,3046.0
34608.976408755465,0.9495742428408069,3047.0
34181.20382072762,0.9367069197132233,3048.0
35509.285918088775,0.9719445672134889,3049.0
36237.77870521508,0.9907200216724203,3050.0
36597.42441120601,0.9993922796589928,3051.0
37167.910507608634,1.0138078463665545,3052.0
36066.26642032548,0.9826442446161544,3053.0
34493.021322543296,0.9387268574056944,3054.0
34670.43696977873,0.9425081424852843,3055.0
34483.45882445024,0.9363947653368563,3056.0
32130.885584423497,0.8715603164342829,3057.0
30670.05968039889,0.8310360587369711,3058.0
31621.760922171154,0.8559045953605795,3059.0
33951.578268535486,0.9179870771228809,3060.0
36220.832793596936,0.9783071448365496,3061.0
36776.72567499705,0.9922763029768868,3062.0
35166.500891851174,0.9478371496218874,3063.0
32551.230853664667,0.8764333799239912,3064.0
31009.81786951916,0.8340637131847431,3065.0
29485.172564440643,0.7922339866071332,3066.0
28782.765236265044,0.7725614605215391,3067.0
30683.694079719557,0.8227341403479188,3068.0
33738.830679162835,0.9037192967667177,3069.0
35455.437042945785,0.9487198990244435,3070.0
34854.538769312385,0.9316779368429495,3071.0
33455.36951442676,0.8933527044430447,3072.0
34188.946208948866,0.91199515331669,3073.0
35547.93403351912,0.9472608595814564,3074.0
34801.75512255462,0.9264099173694457,3075.0
35176.59886425957,0.9354074303913922,3076.0
36343.04388655728,0.9654081863062396,3077.0
35573.022733628946,0.9439535826518378,3078.0
35345.09688868971,0.9369068419402021,3079.0
36162.306806303866,0.9575414746782893,3080.0
36252.65444671185,0.9588972586291314,3081.0
36188.10064036677,0.9561479871776285,3082.0
36686.572780259114,0.9682544215008727,3083.0
37840.673408739305,0.9976079118072385,3084.0
38631.711156400095,1.0173233624851459,3085.0
36963.161897460064,0.9722843551171354,3086.0
33444.409559512314,0.8787221975045644,3087.0
31625.112718372715,0.8299625650255152,3088.0
31985.316517177518,0.8384354214554767,3089.0
32413.938442174924,0.8486667852945604,3090.0
32280.74596416314,0.844168237425347,3091.0
31237.504716680043,0.8158966343370423,3092.0
30690.874891935455,0.8006348141694379,3093.0
32433.73686350853,0.8450479168152342,3094.0
34307.46506573716,0.892739167406409,3095.0
34122.395989582415,0.8867869206769998,3096.0
33290.83798421818,0.8640526350513247,3097.0
32932.778345516985,0.8536329860653707,3098.0
31120.735600449174,0.8055850123917984,3099.0
28984.397850592002,0.7492652674147736,3100.0
29171.43200297457,0.7530601757145986,3101.0
31238.52548588141,0.8052924430013029,3102.0
34536.483304335685,0.8890427841340105,3103.0
36390.972342333385,0.9354265267094198,3104.0
35535.9209254659,0.9121049901372105,3105.0
35071.258505666716,0.8988336982202648,3106.0
37098.0759206701,0.9493347264676989,3107.0
39852.979867154136,1.018257838099408,3108.0
40088.256956006255,1.0226613869466665,3109.0
38358.279852524094,0.9769672955947616,3110.0
37600.084569529914,0.9561019201937412,3111.0
38526.02245307882,0.9780296342146642,3112.0
