flux,norm,wave
29803.494852756605,0.9820842670351484,3000.0
26782.540495462163,0.8797739360561496,3001.0
25158.99664278578,0.8239120207349717,3002.0
25068.531486876112,0.8184918933005604,3003.0
27350.598596950455,0.8903882001155389,3004.0
29348.374013973917,0.9526911544905335,3005.0
28857.1957095378,0.9341262137891034,3006.0
27340.965015049893,0.88262416570827,3007.0
27076.90870042032,0.8717624803257696,3008.0
28562.605852850385,0.9171914788102734,3009.0
30118.29375872279,0.9646749894438117,3010.0
30520.22496402431,0.9751055928749268,3011.0
29746.69027770515,0.9480692228869557,3012.0
29449.99767213765,0.9363706466393176,3013.0
29951.470154365288,0.9500903147603811,3014.0
29977.16151963105,0.9487330175915758,3015.0
29475.310599107666,0.9307663105949864,3016.0
28674.362014151116,0.9034960321047758,3017.0
27561.664504582208,0.8665808397285237,3018.0
25747.370356802305,0.8078450883668731,3019.0
23079.051999715048,0.7226444006441939,3020.0
22690.249934035368,0.7090499240732342,3021.0
26161.88216471436,0.8159363270920427,3022.0
28979.286530706966,0.9020759742413285,3023.0
29153.729761788407,0.9058068455479692,3024.0
28194.90109414931,0.8744108098671063,3025.0
28130.940602743864,0.8708625306276524,3026.0
29806.862507968654,0.9211248355897466,3027.0
31256.486080588835,0.96426244904212,3028.0
31299.130363123233,0.9639528286902076,3029.0
30500.12324288572,0.9377964589243174,3030.0
30062.84748252415,0.9228586987316154,3031.0
30760.489379805298,0.9427805352679541,3032.0
32078.077760623954,0.9816387506096995,3033.0
33100.70600113853,1.0113928617335526,3034.0
33858.124130831085,1.0329935920800815,3035.0
32920.735720939236,1.0029257384637855,3036.0
30470.057799136503,0.9269344061648411,3037.0
30136.2547293834,0.9154887757672304,3038.0
31855.071426061768,0.9663656087681608,3039.0
31988.660991313543,0.9691004010294709,3040.0
30650.483844397742,0.927321115074712,3041.0
30296.30442786897,0.915403204843361,3042.0
31449.547248043993,0.9490226342610977,3043.0
32473.808740767567,0.978687028685311,3044.0
33313.727704657605,1.0027458843679102,3045.0
33664.95330487627,1.0120709076162866,3046.0
32406.80051897513,0.9730656907967609,3047.0
31704.5870727956,0.950842521269461,3048.0
32640.35588760749,0.9777523738462572,3049.0
32932.145163775065,0.9853445708266171,3050.0
32997.96899887373,0.986178768834772,3051.0
33566.577409838384,1.0020321496092468,3052.0
32485.350746426666,0.9686653070212974,3053.0
30657.09623211335,0.913132579235612,3054.0
30613.725923735263,0.910836244262103,3055.0
30738.90006569476,0.913561949285685,3056.0
29265.59028872197,0.8688332276554199,3057.0
28370.03985780656,0.8413409741236942,3058.0
29282.394301165055,0.8674706013380447,3059.0
31343.750925928125,0.9275513965476214,3060.0
33336.351307613106,0.9854765316226541,3061.0
33881.719083705095,1.000545542139156,3062.0
32503.836185802254,0.958850432427008,3063.0
30080.09034624375,0.8864239021417055,3064.0
28810.61122657074,0.8481286758768078,3065.0
27686.966445563907,0.814201903618007,3066.0
27031.90506400964,0.7941106115177387,3067.0
28350.49365313233,0.8319789825434271,3068.0
30827.007274656742,0.9037116716235263,3069.0
32632.53591983227,0.9556419317163621,3070.0
32513.466180934432,0.9511569346203252,3071.0
31566.875153545727,0.9224936036335696,3072.0
32351.473233799057,0.9444232434814503,3073.0
33382.83858628148,0.9734963204297433,3074.0
32564.38100834964,0.948614120124779,3075.0
32799.09563862997,0.9544237482674369,3076.0
33645.79111437292,0.9780009473357248,3077.0
33028.455444596344,0.9590078486481854,3078.0
32931.302128858064,0.9551333726823762,3079.0
33390.65849960942,0.9673793809014474,3080.0
33336.189694732755,0.9647164607815374,3081.0
33477.863331831184,0.9677165481045438,3082.0
33909.960024559165,0.979081613115064,3083.0
34634.13623622544,0.9988293497444374,3084.0
35109.974877866385,1.0113618519210574,3085.0
33274.56715101561,0.9573506600152291,3086.0
29667.971435733212,0.8525545619637631,3087.0
28091.44911382708,0.8062634500396056,3088.0
28727.12116711148,0.8234853916872751,3089.0
29250.264734371583,0.8374264895397291,3090.0
29173.0702727994,0.8341495925609725,3091.0
28459.16550053375,0.812681478696815,3092.0
28234.540540422637,0.8052050457126744,3093.0
29767.423894897453,0.8477844026093297,3094.0
31426.5814813489,0.8938203707262952,3095.0
31334.34412003793,0.8899648725935372,3096.0
30584.080700246694,0.8674345970301459,3097.0
30018.58751494924,0.8501786738365722,3098.0
28249.22819961365,0.7989037707842139,3099.0
26511.56468183784,0.748652288171438,3100.0
27017.26801470626,0.7617839524085848,3101.0
28895.97549367752,0.813507802893529,3102.0
31706.40959135515,0.8912375748574326,3103.0
33450.50966940808,0.9387695949164515,3104.0
32956.97091393877,0.9234234975941976,3105.0
32530.840748992872,0.9099834514422995,3106.0
33993.45134179145,0.9493032667889735,3107.0
36479.353021330455,1.0169860690251744,3108.0
36916.67406091753,1.0273891680710805,3109.0
35646.607170078714,0.9902874113402514,3110.0
34931.06537475677,0.9686600002528869,3111.0
35424.5483011994,0.9805413227143259,3112.0
36019.947929387774,0.995157934769723,3113.0
35449.10277245708,0.9775220747137672,3114.0
36456.00978150037,1.0033388903276101,3115.0
36867.706825683934,1.0126663242985807,3116.0
33984.457500920485,0.9315938357080873,3117.0
31790.18461262003,0.8696599392621263,3118.0
30295.32712669585,0.8270399537215806,3119.0
29136.076828517147,0.7937081787176137,3120.0
29185.872172571377,0.7933523881267929,3121.0
30207.20561368017,0.8193182938613777,3122.0
32788.84557170975,0.8873645328183408,3123.0
34002.18364364419,0.918125426547842,3124.0
32777.906089201184,0.8830419482125041,3125.0
32476.853467176225,0.8729007788075531,3126.0
32587.068423945548,0.8738022292005923,3127.0
32068.13709904094,0.8578371505364469,3128.0
32424.654846016427,0.86527929929449,3129.0
32210.90031043976,0.8574729867923733,3130.0
32535.02875519133,0.8639576112371539,3131.0
33563.92050754812,0.8890472281702713,3132.0
33013.53649431463,0.8722532252430893,3133.0
33351.32833257823,0.8789208339898641,3134.0
35287.77599869033,0.9275448690350578,3135.0
35504.555314808524,0.9308010919864693,3136.0
35583.642641457365,0.9304086759310148,3137.0
36791.68199883511,0.9594274212516808,3138.0
37553.776940167634,0.976661480459715,3139.0
38781.86680058593,1.0058567559831715,3140.0
39357.679682926515,1.0179891727345396,3141.0
36252.27360121008,0.9350711106989885,3142.0
26255.67283690888,0.6753329676370804,3143.0
16696.618443317948,0.42825124635940054,3144.0
18301.852060063782,0.46809131925564823,3145.0
25663.322391911788,0.6544917750553172,3146.0
30008.301146234528,0.7630957491647503,3147.0
32391.49200913056,0.8213072267617924,3148.0
35583.06179050466,0.8995929372414014,3149.0
38086.51079392416,0.9600483663574844,3150.0
38692.88701710921,0.9724418525955386,3151.0
37298.333871878654,0.9345964000313873,3152.0
36955.425029555154,0.9232234453276423,3153.0
37637.79430334426,0.9374297419921065,3154.0
34480.629988692766,0.8561855341623125,3155.0
27045.858711462384,0.6695206657725182,3156.0
19849.153753819268,0.4898558639756219,3157.0
17771.405669636853,0.43722398795997097,3158.0
20594.92477959819,0.5051161696412284,3159.0
23910.206831033203,0.5845967854464676,3160.0
25117.06879545616,0.6121775982506251,3161.0
26442.11441415208,0.6424415106497364,3162.0
28573.98385718608,0.6920394976987139,3163.0
29506.291264525942,0.7123465201279299,3164.0
30418.908801103204,0.7320335974437198,3165.0
31023.713163081564,0.744193974988062,3166.0
31254.28055828692,0.7473109393960978,3167.0
31323.382056773036,0.7465425917414223,3168.0
30721.491994229145,0.7298223878894922,3169.0
32498.97163358665,0.7695351020823962,3170.0
36439.22515475692,0.8600170547447745,3171.0
38981.08847733495,0.9169937055889498,3172.0
39426.88793434521,0.9244317918776275,3173.0
38794.09525042967,0.9065957344533943,3174.0
38890.03273015105,0.9058324534902424,3175.0
39776.60812215364,0.9234106054221026,3176.0
40655.4923619255,0.9406759999432648,3177.0
41147.88319709255,0.9488955491302858,3178.0
38650.11981511493,0.8883177360616237,3179.0
34245.844541090686,0.7844560385051499,3180.0
30729.990778791493,0.7015574164751093,3181.0
28941.073773951797,0.658494975595631,3182.0
29683.077458494834,0.673102049947331,3183.0
30422.383671945718,0.6875379394063539,3184.0
30715.070150583702,0.6918051807463137,3185.0
32904.88905438601,0.7386167881679049,3186.0
34655.747903771226,0.7752792970531687,3187.0
35876.87576533002,0.7998702815006017,3188.0
37677.38638935134,0.83715476938325,3189.0
37119.60103108398,0.8219520417651438,3190.0
34017.918907168176,0.7507017035898913,3191.0
32116.618133836226,0.7063246700586628,3192.0
33726.089462190765,0.7391864965479674,3193.0
35954.07889533706,0.7853230958630943,3194.0
36912.55007528638,0.8034988265952755,3195.0
37673.767433240515,0.817259927391988,3196.0
37216.311543165066,0.8045694243089775,3197.0
39105.524544176056,0.8425129231316991,3198.0
41382.536400245364,0.8885117252359741,3199.0
39759.279257229115,0.8507297679404198,3200.0
39323.7461384438,0.8385223995385395,3201.0
40267.551031442585,0.8556996831871383,3202.0
40028.370929706274,0.8476962616832384,3203.0
39852.218179698735,0.8410677848059998,3204.0
40624.54723103694,0.8544236179681736,3205.0
42413.89170956638,0.8889948092367562,3206.0
42082.65775789046,0.8790244316954261,3207.0
40856.957935315804,0.8504933105929856,3208.0
42624.03380051426,0.8842336253047897,3209.0
43509.294129769514,0.8995032650722188,3210.0
42212.624337703615,0.869705104178322,3211.0
41002.73322918784,0.8418840288077488,3212.0
39222.842968280536,0.80258173405407,3213.0
38719.05562176065,0.7895629165883623,3214.0
41095.38463689572,0.835156695864806,3215.0
42146.30417143609,0.8535885747413164,3216.0
40758.63171262899,0.8226672660639419,3217.0
40757.01107672999,0.8198302085140069,3218.0
42194.634440852846,0.8458577377408022,3219.0
43998.472250566534,0.8790181408225137,3220.0
45008.86319585153,0.8961488602923441,3221.0
43954.89115782565,0.8721938382940103,3222.0
43733.71738097799,0.8648639670149351,3223.0
44795.69560414941,0.8828670316935399,3224.0
45007.33481302809,0.8840401835044844,3225.0
44895.05549228201,0.8788587777058925,3226.0
43636.054055507484,0.8513344111147874,3227.0
42053.30675508615,0.8176950160553619,3228.0
41945.62449345781,0.8128619186171685,3229.0
43781.91669463344,0.8456026024889793,3230.0
45209.47671710527,0.870252025674515,3231.0
45186.89024000123,0.8669113989421937,3232.0
44034.999936945096,0.8419953819675284,3233.0
42198.15541346352,0.8041877593601776,3234.0
41386.05883561316,0.7860917736563278,3235.0
41788.82623443716,0.7911111883053958,3236.0
45203.336833753514,0.8529215347209316,3237.0
48264.57789215917,0.9076772692231418,3238.0
46889.722415449745,0.8789176286183134,3239.0
46906.925361033136,0.8763514745447798,3240.0
48539.669961503154,0.9038832960144585,3241.0
48996.61551326601,0.9094089512246968,3242.0
50054.64902874903,0.9260163348465709,3243.0
51229.28727950482,0.9446635873272303,3244.0
52199.521691511916,0.9594307561347412,3245.0
52854.85887582004,0.9683312856563562,3246.0
51097.59165684568,0.9331149704976959,3247.0
47998.93912568,0.8737070785000339,3248.0
47763.77532458626,0.8666350006974559,3249.0
50351.20024695606,0.9106567321858641,3250.0
51756.76244138137,0.9330894289259636,3251.0
51418.82865382582,0.9240462183155289,3252.0
50952.21407555248,0.9127546157089098,3253.0
51720.180450040134,0.9235802637027335,3254.0
54115.559821259056,0.9633068161774146,3255.0
56221.42742547519,0.9976460745710823,3256.0
57171.208220356566,1.0113197672966376,3257.0
57855.643661108166,1.0202291986360312,3258.0
58270.23898380042,1.0243400761143144,3259.0
58203.91097315356,1.0199981515239047,3260.0
58053.02909897973,1.0142067883252963,3261.0
58524.599640913475,1.019293138827429,3262.0
58316.63280903014,1.0125506888331008,3263.0
56085.84325263913,0.9708362509630799,3264.0
55107.769160192736,0.9509960679430216,3265.0
57042.01704834894,0.9813834670595555,3266.0
58984.75480220298,1.0117343032071038,3267.0
60092.882755829465,1.0276316640837129,3268.0
60526.686411232666,1.031939025542182,3269.0
58532.8160109689,0.9949568776768793,3270.0
54626.84656269191,0.9257926355040655,3271.0
53099.24809692838,0.8972300447376625,3272.0
54886.20747581697,0.9246803841366795,3273.0
56900.83426718648,0.9557960353860618,3274.0
57613.75893807728,0.96493086540838,3275.0
56053.35689704246,0.9360526586208574,3276.0
54142.54993971625,0.9015116450041529,3277.0
54274.03203188545,0.901081441507672,3278.0
55055.46133869454,0.9114167573803104,3279.0
55342.23630338807,0.9135308951279792,3280.0
54408.47583929227,0.8955467891544987,3281.0
53645.32233133492,0.8804688320320673,3282.0
54677.91196106838,0.894869371230331,3283.0
56212.286719822165,0.9173809660728293,3284.0
57112.34001470874,0.9294462939601331,3285.0
57139.19666050878,0.9272768989343327,3286.0
55819.02953788659,0.9033241403381972,3287.0
55297.380074404784,0.8923946202071288,3288.0
57230.93260126282,0.9210416339334521,3289.0
59425.103352555976,0.9537167346182164,3290.0
59998.587558432715,0.9602768061510228,3291.0
60218.78836369998,0.9611657523968062,3292.0
61280.97478619497,0.9754559887002107,3293.0
61655.807909578005,0.9787608621173195,3294.0
60734.366053494814,0.9615292736832187,3295.0
60259.888695311376,0.9514512249878935,3296.0
60172.92187423605,0.9475328220939317,3297.0
60406.141558142575,0.9486673399359519,3298.0
59912.7775238667,0.938418807396661,3299.0
60260.748436787064,0.9413710634432098,3300.0
60595.032331554365,0.9440979805099151,3301.0
58294.08030098333,0.9058636832593301,3302.0
57915.113497231054,0.897621504622535,3303.0
58972.5730580671,0.9116306666058548,3304.0
57918.61628718977,0.8930156747669387,3305.0
57143.68863285393,0.8787912963299859,3306.0
56017.83954818793,0.859260592238719,3307.0
54211.39769161688,0.8294203217796362,3308.0
54947.37422137792,0.8385345838120853,3309.0
55906.43867199955,0.8510013441670347,3310.0
56554.70442720957,0.8586890555130953,3311.0
58334.20432571624,0.883473661461174,3312.0
57447.279612955215,0.8678552078407806,3313.0
54909.018712638186,0.827433848671131,3314.0
54563.177418749656,0.820172758307196,3315.0
54457.01050762825,0.8165444644262929,3316.0
54102.80735285066,0.8092271469127618,3317.0
55351.389375283055,0.8258629646238662,3318.0
56579.41261502916,0.8421140607752219,3319.0
55826.855593950924,0.8288822644226562,3320.0
55566.33412577445,0.8230055696385025,3321.0
54016.43170933412,0.7981093494314624,3322.0
51774.81110770968,0.7631407005261219,3323.0
54510.471471164434,0.8015298558966415,3324.0
57776.892082023514,0.847523362044143,3325.0
56591.69635795003,0.8281556942522225,3326.0
54714.708130784726,0.798783648292099,3327.0
55599.14905943579,0.8097724967353144,3328.0
55699.208847725,0.8093151690466132,3329.0
55201.46849383342,0.8001971844773591,3330.0
57778.08511003057,0.8355860913591849,3331.0
59237.13246590695,0.8546881279736516,3332.0
57074.24240361642,0.8215675578151541,3333.0
55771.78373833952,0.8009603500089896,3334.0
55778.897533050775,0.7992149912079104,3335.0
53966.221542321604,0.7714659365860683,3336.0
52633.788241458744,0.7506962307915785,3337.0
54123.92242682496,0.7701893854011181,3338.0
54805.988271750495,0.7781238303365928,3339.0
53882.23137345669,0.7632775153475103,3340.0
54386.45043663745,0.7686834748925335,3341.0
55078.494926219035,0.7767165272717773,3342.0
55315.07362561196,0.778307706467835,3343.0
56370.590209951755,0.7913916327860837,3344.0
57216.9855575733,0.8014908088770203,3345.0
56106.88045738074,0.7842021744432159,3346.0
54437.05301744835,0.7591865416822648,3347.0
51928.92906757871,0.7226181161951308,3348.0
49429.78695412079,0.6863369726308526,3349.0
52770.281794803566,0.7311236312422131,3350.0
58401.29092646952,0.8073840474048012,3351.0
61576.699148225984,0.8494424702209841,3352.0
62180.79717462218,0.8559279806888984,3353.0
61557.47316064685,0.845529181127211,3354.0
62304.47944635182,0.8539598553443954,3355.0
60453.635751657755,0.826826613842573,3356.0
51676.91429238172,0.7052870187231859,3357.0
38014.481183184675,0.5177249785125172,3358.0
25438.69212620184,0.3457235686776572,3359.0
20009.45385359837,0.2713669832481441,3360.0
24198.167530645693,0.3274878599333789,3361.0
36126.008745991516,0.4878957532688375,3362.0
47934.22401642253,0.6460266657896224,3363.0
53402.96562156001,0.7182425835501977,3364.0
54360.41358101448,0.7296135426488324,3365.0
54436.53515443831,0.7291355627370729,3366.0
53196.11887874503,0.7110640513311124,3367.0
48104.381299663786,0.6416935283839068,3368.0
41491.23768898573,0.5523532760453879,3369.0
37730.81976563951,0.5012767424993082,3370.0
36713.54677125681,0.48677880921210387,3371.0
38546.89201581537,0.5100607663631171,3372.0
43892.745114508965,0.5796365104663017,3373.0
49324.66825048702,0.6500710040738904,3374.0
53139.9668884137,0.6989638470151461,3375.0
56375.33764441066,0.7400525614596556,3376.0
58745.28617793553,0.7696434216653544,3377.0
59348.497707245115,0.7760193185259873,3378.0
56843.88267974164,0.7418155373768643,3379.0
53334.20365084652,0.6946571394803924,3380.0
54333.58112279573,0.7062990346886387,3381.0
57990.74023702016,0.7523806382380731,3382.0
57701.19289134398,0.7471804415641253,3383.0
55453.92065596473,0.7167005880505419,3384.0
54976.543062064855,0.7091706852766239,3385.0
54601.96659164215,0.7029954344300899,3386.0
53498.352815441125,0.6874775472985732,3387.0
52959.39224282384,0.6792630533865585,3388.0
55748.81330517418,0.7136914770634791,3389.0
58619.413520351845,0.7490300009779992,3390.0
56950.13307789027,0.7263372426375053,3391.0
54493.707077196654,0.6937111922056424,3392.0
55721.84583432292,0.7080265801107786,3393.0
58295.87762393329,0.7393610356232978,3394.0
59460.569023979064,0.7527405960558227,3395.0
62039.23601759112,0.7839406511787398,3396.0
65989.21652657149,0.8323252592952447,3397.0
67557.68299227531,0.8505524246737793,3398.0
67316.23926376553,0.8459706423512509,3399.0
68790.55629451748,0.8629313165474104,3400.0
68931.20103252889,0.8631336748111026,3401.0
65464.41285899888,0.8182483377043552,3402.0
64289.12272139218,0.8021171736142032,3403.0
66259.50716336124,0.8252238808167981,3404.0
65755.06152763468,0.8174832143459664,3405.0
63670.691626821375,0.7901655290158649,3406.0
64152.87546365246,0.7947421966172612,3407.0
65572.82880627799,0.8109021707223344,3408.0
63076.23685745412,0.7786592932977273,3409.0
62718.152735370095,0.772884949169148,3410.0
67869.3021387949,0.8349060413123468,3411.0
67510.29415952168,0.82904779835521,3412.0
61291.667003066395,0.7513790199574235,3413.0
61041.89016811991,0.7470271151528953,3414.0
66914.2856660609,0.8174866901840081,3415.0
69075.30882989531,0.8424435527107375,3416.0
67899.9695366591,0.8266969885585149,3417.0
71225.6534567626,0.8657144728381343,3418.0
74475.54870749905,0.9036828816925513,3419.0
72118.09907088427,0.873601481344616,3420.0
70587.26744574582,0.8536205004639535,3421.0
71732.81025502694,0.8660207666551737,3422.0
69778.14509345424,0.8410164380865325,3423.0
67809.60036206536,0.815931032005945,3424.0
70221.13125439419,0.843548152892514,3425.0
71795.18893370868,0.8610329485800905,3426.0
71438.72453341496,0.8553484261963673,3427.0
73464.049298879,0.8781561200482616,3428.0
75989.55993631046,0.9068612626444957,3429.0
76061.65415864032,0.9062442854993382,3430.0
74724.62814894241,0.8888703162058804,3431.0
72614.20655928957,0.8623704875543645,3432.0
70432.87006475659,0.8351179860528753,3433.0
72819.27659854169,0.8620282102795946,3434.0
77336.30977524482,0.9140368939646885,3435.0
76979.8810152621,0.9083749829248948,3436.0
74244.18746013225,0.8747027957807191,3437.0
74288.68806287821,0.8738428558595047,3438.0
74137.18337360548,0.87068645546546,3439.0
70274.53796873287,0.8240265627097717,3440.0
68109.01927636085,0.7973844976922797,3441.0
69682.65357793111,0.8145358893540645,3442.0
68878.09611049692,0.8038804851336828,3443.0
68436.39268299258,0.7974889719832949,3444.0
72007.34180846762,0.8378070077823243,3445.0
74816.16830771862,0.8691499407992642,3446.0
77396.07068082568,0.8977441424003056,3447.0
80309.76395792584,0.9301196622463135,3448.0
80007.03042353959,0.925204657723975,3449.0
79059.9124869193,0.9128670658569603,3450.0
