flux,norm,wave
32424.513040146427,0.958759186366097,3000.0
30499.40342461149,0.9015677887001045,3001.0
29392.352927601187,0.8685570767478434,3002.0
29423.468207327212,0.8691623502980728,3003.0
31179.234154773418,0.9206650436141561,3004.0
32685.428556707076,0.9647299547275474,3005.0
32444.967192217413,0.9571953070276011,3006.0
31417.136170896934,0.9264197390044955,3007.0
31184.57393294538,0.9190844518806122,3008.0
32215.03068130397,0.9489318874006214,3009.0
33199.786149947235,0.9773705007237729,3010.0
33396.61429583372,0.9825631410378378,3011.0
33033.632181212444,0.9712592265309851,3012.0
33174.037976063104,0.9747309565873202,3013.0
33775.38770766826,0.9917020885856221,3014.0
33826.409691224915,0.9924718619367006,3015.0
33404.40888121171,0.979342344785349,3016.0
32809.37636435427,0.96113473635329,3017.0
32070.549679746295,0.9387186625535592,3018.0
30894.19186562229,0.9035161427957331,3019.0
28941.09167266919,0.845651408848232,3020.0
28408.753086159708,0.8293416535468343,3021.0
30511.976334612118,0.8899057580241087,3022.0
32226.690520364536,0.9390081864736642,3023.0
32488.174253610407,0.9456853820807847,3024.0
32174.984777011916,0.9356107789372108,3025.0
32229.2669848281,0.936204396735454,3026.0
33253.99732707018,0.9649292310880847,3027.0
34241.40133823353,0.9924818156020073,3028.0
34503.69951580489,0.998951196369708,3029.0
34310.107758885264,0.9921938240007885,3030.0
34254.295256457015,0.9894039608084727,3031.0
34653.212511332036,0.9997115614813915,3032.0
35357.5242717465,1.0187654174169107,3033.0
35958.587596292266,1.0347721381402837,3034.0
36380.714224781565,1.0455668260025353,3035.0
35756.28729775089,1.026266796222449,3036.0
34192.65524790689,0.980069515394129,3037.0
34057.792048609124,0.9748678335928515,3038.0
35384.997917626715,1.0114460548211486,3039.0
35681.57015385895,1.0184764809348834,3040.0
35008.10986443513,0.9978114962186079,3041.0
34977.090745749934,0.995464346087572,3042.0
35812.59401947788,1.0177227503309534,3043.0
36448.83249057028,1.0342334800445987,3044.0
36816.10178124201,1.0430466409593853,3045.0
36793.17769629877,1.0407680906891335,3046.0
35842.946490566916,1.0122808133245258,3047.0
35387.352161806746,0.9978057145610637,3048.0
35928.69121892248,1.0114164664396947,3049.0
35822.477779259054,1.0067581045800056,3050.0
35712.297488614866,1.0019786769437355,3051.0
36339.14783369632,1.0178340850234326,3052.0
35926.869053949216,1.0045548910285331,3053.0
34691.032060876096,0.9683094249965273,3054.0
34496.40136899487,0.9611785188648002,3055.0
34508.13709193694,0.9597892751491683,3056.0
33537.395331354535,0.9311051133300624,3057.0
33013.26498293454,0.9148794079741974,3058.0
33739.32141073476,0.9332732169417426,3059.0
35341.46299417809,0.9757650502010444,3060.0
36959.89101979279,1.0185233389262913,3061.0
37619.32483912117,1.0347186120726228,3062.0
37230.95153790152,1.0220634426545907,3063.0
36138.299304547036,0.9901374287114689,3064.0
