flux,norm,wave
28685.16223953853,0.9818939362802687,3000.0
25305.29693737462,0.8632496580834752,3001.0
23606.195563788482,0.8026077349955213,3002.0
23594.865379418618,0.7996152733843731,3003.0
26018.40400295388,0.87894880051606,3004.0
28107.679003662357,0.9465850051515942,3005.0
27563.595429501904,0.925451880550954,3006.0
25944.761927543066,0.868524183629929,3007.0
25629.80964301793,0.8555040331664507,3008.0
27178.205609058485,0.9046309192001619,3009.0
28926.52943111674,0.9601736345638906,3010.0
29452.66802435641,0.9750099544125237,3011.0
28577.901221751166,0.9435680048243243,3012.0
28084.222566419547,0.9248911202605069,3013.0
28483.539890967597,0.9356937295573937,3014.0
28526.64079124333,0.9348190296087237,3015.0
28042.11730262496,0.9167477464163407,3016.0
27187.43790650043,0.8867349961189894,3017.0
25976.628191900352,0.8453151318010249,3018.0
23956.933150997775,0.777858457040887,3019.0
21013.434839831232,0.6808046436067209,3020.0
20586.11607649899,0.6655459188513415,3021.0
24407.732567565366,0.7874639223070465,3022.0
27600.682552475802,0.8886762892863569,3023.0
27811.820745939745,0.8937048251560498,3024.0
26662.615392678443,0.8551221678869477,3025.0
26571.957033749528,0.8506070603345557,3026.0
28448.314344001534,0.9089934680874551,3027.0
30000.802277558785,0.956872578660203,3028.0
29938.56685028749,0.9532064617727284,3029.0
28944.840024099783,0.9199814188003694,3030.0
28413.811935722664,0.9015836518564839,3031.0
29229.709047543387,0.9259463691818651,3032.0
30706.00270952392,0.9711473520367242,3033.0
31813.016620694747,1.0045750849174448,3034.0
32649.825043952114,1.0294110408979424,3035.0
31602.498242968453,0.994887597844493,3036.0
28887.35266588458,0.9080687417440646,3037.0
28523.948532171773,0.8953488417470324,3038.0
30383.18096435623,0.9523581795926921,3039.0
30514.6208018395,0.9551505342533455,3040.0
29036.110640928346,0.9076343379453758,3041.0
28591.364799114224,0.8925393864314431,3042.0
29798.128514502972,0.9289930377442159,3043.0
30939.160738551866,0.9633263721941752,3044.0
31943.495524994083,0.9933420971828815,3045.0
32343.97518036143,1.004548385262786,3046.0
30888.954084155463,0.9581883015872469,3047.0
30086.31051294792,0.9321707698134488,3048.0
31173.979599477323,0.964730319799242,3049.0
31625.329159026398,0.9775605742849245,3050.0
31778.10648044112,0.9811580098639895,3051.0
32349.135359166714,0.997660703853846,3052.0
31102.63134985417,0.9581490618394273,3053.0
29151.224337860254,0.8970457171922751,3054.0
29179.861862261256,0.8969505233232334,3055.0
29332.97548365421,0.9006873742763903,3056.0
27707.559153229005,0.8498723922063278,3057.0
26637.858235625474,0.8162000702856753,3058.0
27494.23005148459,0.8415592809590808,3059.0
29644.063945600465,0.9064216227582594,3060.0
31775.40896322186,0.9705907519930076,3061.0
32389.47456514948,0.9883348127636152,3062.0
30882.508796349823,0.9413914445368211,3063.0
28206.17802861375,0.8589369396980033,3064.0
26902.62372812236,0.818412985986165,3065.0
25847.7552080768,0.7855296949905758,3066.0
25105.32271217301,0.7621985916226153,3067.0
26377.503974668063,0.8000163128617688,3068.0
28995.766442784785,0.8785417412808826,3069.0
30975.944546974537,0.9375932602754463,3070.0
30925.347924492904,0.9351163991133179,3071.0
29941.33570367344,0.9044447889530257,3072.0
30765.480095013438,0.9283947006669941,3073.0
31869.03628990138,0.9607133210209614,3074.0
30997.725565334546,0.9334866319864847,3075.0
31223.88930857759,0.9393246944941311,3076.0
32073.07534732555,0.9638656387779049,3077.0
31347.49127368873,0.9410704429248207,3078.0
31222.00396793233,0.9363096037371234,3079.0
31753.196453632816,0.9512201467371783,3080.0
31721.915682981504,0.9492552892797221,3081.0
31841.568861208398,0.9517937943333213,3082.0
32287.47180090963,0.9640545891593864,3083.0
33102.90573937643,0.987294880790319,3084.0
33714.959482138016,1.0044081364376287,3085.0
31893.678938478213,0.9490569374918064,3086.0
28166.376476691792,0.8371660092406356,3087.0
26498.440361729103,0.7866587803815643,3088.0
27060.977243662106,0.8023930952426686,3089.0
27525.770427254072,0.8151782844619875,3090.0
27484.99906524956,0.8129609424570583,3091.0
26767.92049462107,0.7907523448263927,3092.0
26456.16382038108,0.780540303382506,3093.0
28007.624442166427,0.8252351061793461,3094.0
29767.548914116323,0.8759260753385606,3095.0
29732.213906201538,0.8737038227310531,3096.0
28996.020816106982,0.8508976046295729,3097.0
28345.023134597315,0.8306280319265629,3098.0
26348.23290032302,0.7710113089142018,3099.0
24491.75463032525,0.7156438113369239,3100.0
25056.836721479947,0.7310700162780233,3101.0
27083.88204368437,0.7890180955737103,3102.0
30078.296119015202,0.8749029550055445,3103.0
31979.210146602163,0.9287352836817832,3104.0
31468.256499600568,0.9124332175779423,3105.0
30978.42849085857,0.8967642737947793,3106.0
32520.3347423845,0.9398324419935103,3107.0
35155.193715486545,1.0142549094747009,3108.0
35673.48632597633,1.0274264845114103,3109.0
34312.3958341085,0.9864813998488241,3110.0
33588.4300061376,0.9639288845521689,3111.0
34195.77643874612,0.9795569077957534,3112.0
34795.119684876496,0.9948592409063012,3113.0
34216.458803140755,0.9764463048424106,3114.0
35321.105538602744,1.0060074878633012,3115.0
35743.96402096858,1.0160301527271427,3116.0
32648.325095348217,0.9261574188715054,3117.0
30318.203149755722,0.8582825097267006,3118.0
28952.669836907506,0.8179021685816622,3119.0
27818.885401875035,0.7841907008526373,3120.0
27592.210945504823,0.7761063072045721,3121.0
28438.142229658355,0.7981278313018864,3122.0
31156.93182841581,0.8724618752684032,3123.0
32549.866055249302,0.909380810238351,3124.0
31310.06046011677,0.8727096969263105,3125.0
30884.16696586209,0.8588075587223682,3126.0
30977.19711459281,0.859332343207646,3127.0
30373.76348741801,0.8405469247803513,3128.0
30559.607397885204,0.8436084787055727,3129.0
30397.98910883461,0.8370541699764461,3130.0
30920.048016613688,0.8492790117677493,3131.0
32110.379087667592,0.8797178605397205,3132.0
31621.915795632565,0.864092755517469,3133.0
31919.787141529774,0.8699475898068777,3134.0
33834.675107941854,0.9196932051999193,3135.0
33999.93565156434,0.9217096101052613,3136.0
33943.78935243927,0.9176959724589584,3137.0
35145.053879560095,0.9475734069308427,3138.0
36000.026577310964,0.96794242435264,3139.0
37266.10672066936,0.9991873376085885,3140.0
37883.409078713936,1.012876566842493,3141.0
34740.80643309357,0.9262123098707029,3142.0
24785.444012889948,0.65889981366543,3143.0
15422.883288567793,0.4088173874301347,3144.0
17031.856884795005,0.4501489053671711,3145.0
24210.80985932819,0.6380040951776447,3146.0
28430.80687949365,0.7469870112659343,3147.0
30943.062617376203,0.8105631743339091,3148.0
34316.6729520234,0.8962283420476941,3149.0
36801.818978838026,0.9582154067876246,3150.0
37240.53819756715,0.9666757938473035,3151.0
35683.05389946705,0.923397779283704,3152.0
35393.853965439586,0.9130775881486264,3153.0
36197.619588488014,0.9309024638150375,3154.0
33196.89231242834,0.8510547009149485,3155.0
26044.88086000076,0.6655949974634079,3156.0
19092.37287654891,0.48637044291900056,3157.0
17023.23548083587,0.4322760177989691,3158.0
19667.8703910887,0.4978293823957639,3159.0
22806.819709112784,0.5754196144039175,3160.0
23857.229242471054,0.5999699207983223,3161.0
25082.050365930343,0.6287167820067914,3162.0
27217.069042253697,0.6800003228357308,3163.0
28106.20995179417,0.699905167898296,3164.0
28881.161011803466,0.7168269323621674,3165.0
29508.53406620769,0.7299680505714573,3166.0
29905.838013962348,0.7373314147268699,3167.0
29967.78951202543,0.7363871491084801,3168.0
29318.654830785938,0.7180168543719444,3169.0
31243.91038003357,0.762587451275379,3170.0
35371.929138496125,0.8604218751729723,3171.0
37955.60248659387,0.9201358473307366,3172.0
38262.03598282326,0.9244057162572024,3173.0
37447.66472307287,0.9016398015461157,3174.0
37529.859320738986,0.9005224454215924,3175.0
38627.34240334927,0.9236711205843499,3176.0
39550.59972979676,0.942489183984347,3177.0
39876.75233529189,0.946977929257979,3178.0
37302.77615621858,0.8827834562198354,3179.0
32807.77323671237,0.7737115707836002,3180.0
29260.020061469648,0.687642611242858,3181.0
27495.700613863828,0.6439252569022461,3182.0
28024.1291201732,0.6540066305683103,3183.0
28547.571261577817,0.6638891311740303,3184.0
28911.1102522941,0.6699844147614562,3185.0
31239.074267765234,0.721388063795908,3186.0
33211.908009891784,0.7642456479020865,3187.0
34649.68203990053,0.7945191927142194,3188.0
36508.00575454415,0.8341747360408013,3189.0
35829.463051958504,0.8157760452321675,3190.0
32408.873658118893,0.7352827959446193,3191.0
30238.154123732475,0.683602748302123,3192.0
31909.639567762035,0.7188311082391434,3193.0
34443.754375454235,0.773161850009481,3194.0
35504.486093002364,0.7941395052281384,3195.0
36178.407147502905,0.8063349001225221,3196.0
35833.39488884266,0.7958026168451556,3197.0
37844.21563068615,0.8374663962865592,3198.0
39872.03722202098,0.8791965965473775,3199.0
37985.97303186562,0.8346220756510475,3200.0
37692.787258628596,0.8252269165578542,3201.0
38853.51967252614,0.8476052287831884,3202.0
38692.60586547745,0.8410834830552998,3203.0
38647.21846211073,0.8370995212260115,3204.0
39510.7625536342,0.8527504849100214,3205.0
41214.330944203786,0.8863446696857689,3206.0
40849.37598510168,0.8753623388793341,3207.0
39587.035611503685,0.8452862569062647,3208.0
41136.46086317593,0.875238897702911,3209.0
41891.536615473095,0.8881277005145223,3210.0
40616.908447128924,0.85803720992127,3211.0
39307.70330018265,0.8274235290077315,3212.0
37298.87060907832,0.7823439624075217,3213.0
36724.7045770902,0.7675616131764587,3214.0
39346.57645446649,0.8194376284587866,3215.0
40562.727605327236,0.8417659610410272,3216.0
39138.036213927415,0.8093191948569555,3217.0
39217.877946741915,0.8080959861575999,3218.0
40719.99618208726,0.8360768261815988,3219.0
42434.72432934148,0.8682026175472721,3220.0
43341.21666671554,0.8836164672018225,3221.0
42277.03880169658,0.8588792392418897,3222.0
42133.086190080096,0.8529382688072131,3223.0
43142.59444960725,0.8703008492098087,3224.0
43205.392492067294,0.8685044598601173,3225.0
43035.72574400621,0.8620578279769268,3226.0
41717.58986874413,0.8327256856002613,3227.0
39982.59658211567,0.7953011822962246,3228.0
39724.84024001744,0.7874140562505695,3229.0
41594.15892813855,0.8215921789433351,3230.0
43235.340581070544,0.8510369950991445,3231.0
43410.25328640597,0.8515109252233509,3232.0
42174.22390586455,0.8243965777826163,3233.0
40014.77761966498,0.7794774807100229,3234.0
39017.93348253901,0.7574334869541035,3235.0
39482.77502507409,0.7638147611819833,3236.0
43124.442443070715,0.8313945176910413,3237.0
46382.24692908724,0.8911318258699934,3238.0
45044.368891113154,0.8624630186660412,3239.0
45134.32058765182,0.8612318094975436,3240.0
46774.911930926464,0.8894934483505637,3241.0
47193.720067188515,0.8944048124398876,3242.0
48383.17559843549,0.9138354755326077,3243.0
49811.39627218528,0.9376262281750256,3244.0
51007.70375891171,0.95690300929226,3245.0
51599.412668975056,0.9647434020815395,3246.0
49521.93208365624,0.9227911345296724,3247.0
46186.19471980541,0.8577499845550642,3248.0
45949.73445096204,0.8505076807204813,3249.0
48672.36117695148,0.8979008952166201,3250.0
50187.035973080514,0.9227677611199573,3251.0
