flux,norm,wave
32096.89595635581,0.9667102860781523,3000.0
28780.003524065,0.8641391615915084,3001.0
26964.893489299462,0.8071987157623108,3002.0
26804.802719983836,0.800040604116754,3003.0
29333.69536825148,0.8729954868126998,3004.0
31816.657666019848,0.9442198688223306,3005.0
31531.305455968286,0.9331701917974928,3006.0
29743.356682342448,0.8778809099515297,3007.0
29201.917944728444,0.8596260186840788,3008.0
30623.96629755335,0.8991609530944871,3009.0
32532.369787859938,0.9527835628989736,3010.0
33213.42553459025,0.9703289181956614,3011.0
32396.41150222141,0.9441752806577214,3012.0
31931.89412837888,0.9284402504544711,3013.0
32055.949200137988,0.9298954323033227,3014.0
31882.802930894555,0.9227845002945267,3015.0
31317.414576533327,0.9044189496949004,3016.0
30345.389952054862,0.8744552145217708,3017.0
29274.033071556958,0.8418004706516076,3018.0
27443.267513087398,0.7875250226789255,3019.0
24599.35918050155,0.7044886252847395,3020.0
24674.750191701263,0.7052512285818162,3021.0
29450.97149473148,0.8401375483622596,3022.0
33044.29856593364,0.9408606918792127,3023.0
32755.146416256182,0.9309025844234171,3024.0
30952.894758641818,0.8780905630609281,3025.0
30638.68677235552,0.8676379495024603,3026.0
32859.129387548084,0.9289051532350083,3027.0
34591.652320303685,0.9762244914614236,3028.0
34059.490626926316,0.9596112562758375,3029.0
32507.06952134483,0.9143850140751363,3030.0
31761.323549953482,0.891987672628843,3031.0
32681.09304316602,0.9163898900001026,3032.0
34343.02932547686,0.9615233577276601,3033.0
35535.228638038025,0.9934168847523545,3034.0
36397.66060737049,1.0160389143532391,3035.0
35375.381775656206,0.9860871946581194,3036.0
32553.23231436554,0.9061458076466895,3037.0
31978.27014629504,0.8889161575076905,3038.0
33848.77440575794,0.9396418261472769,3039.0
34181.456507563635,0.9476213208956862,3040.0
32634.90768218816,0.9035713277877072,3041.0
31797.789893764762,0.8792721746373717,3042.0
32817.138882493884,0.9063242948548652,3043.0
34046.01962688357,0.9391080459065893,3044.0
35143.1475481661,0.9682011785280645,3045.0
35608.22304511245,0.9798510076323828,3046.0
34343.52830587092,0.9439481344754682,3047.0
33890.835613874224,0.9304377082796014,3048.0
35312.28427180705,0.9683683878152975,3049.0
36147.77259385421,0.9901789722776891,3050.0
36574.14598313375,1.0007623541243227,3051.0
37150.7454329479,1.015443564691834,3052.0
35979.1144731818,0.9823737579554126,3053.0
34366.989481914236,0.93737199078323,3054.0
34580.84630939634,0.9422282586182833,3055.0
34383.778882083265,0.9359003568592786,3056.0
31909.509329149416,0.8676743533200796,3057.0
30330.124296519443,0.8239032802495503,3058.0
31256.732989983582,0.8482335904246115,3059.0
33647.162264081766,0.9122088045290967,3060.0
36001.669899598164,0.9750932379939239,3061.0
36584.331422026604,0.9899191185716087,3062.0
34883.935634796704,0.9430054968268858,3063.0
32137.891255790717,0.8679466145394267,3064.0
30567.921207618307,0.8247661420174216,3065.0
29052.173559665094,0.7831318537494543,3066.0
28302.297726742334,0.7622036398288088,3067.0
30200.139011447518,0.8125549117224019,3068.0
33346.86810201685,0.8963845104288002,3069.0
35134.684078899016,0.9435644862267403,3070.0
34540.81175767185,0.9267545247612805,3071.0
33104.55661522331,0.8873943585058034,3072.0
33848.18387280528,0.9064851970703958,3073.0
35258.29507502103,0.9433710156536774,3074.0
34501.54418628222,0.9222628693445607,3075.0
34890.69536196925,0.9317932438119376,3076.0
36082.143602353055,0.9627077178535208,3077.0
35250.967723804446,0.9396443049601299,3078.0
34992.89690861938,0.9318810223058955,3079.0
35864.137450365495,0.954171805034908,3080.0
35985.743676088365,0.9564878639565862,3081.0
35905.855159830564,0.9534411839749088,3082.0
36420.89222161039,0.9661741374309538,3083.0
37651.92433815236,0.99784808918246,3084.0
38504.55800308952,1.0194307735253412,3085.0
36806.7230049189,0.973501674355296,3086.0
33211.796455702155,0.8775283787853315,3087.0
31346.828463873022,0.8274021684207028,3088.0
31670.596057928138,0.8350802554079308,3089.0
32055.811883426195,0.8443491518705083,3090.0
31933.819592752374,0.8402403801973926,3091.0
30906.144980239555,0.812322882108418,3092.0
30332.523726595387,0.7963739405720112,3093.0
32082.873421219483,0.8413943202367484,3094.0
33994.58610626358,0.8905263659069461,3095.0
33825.790467876715,0.8850917083171621,3096.0
33002.30040572376,0.8625417370212203,3097.0
32629.7820921836,0.8518000683091258,3098.0
30735.551809174554,0.8013898113681278,3099.0
28532.3333522643,0.7430376543195383,3100.0
28715.159149959447,0.7468727823970841,3101.0
30849.611831545455,0.8013787808711221,3102.0
34267.54228926203,0.8890258683229356,3103.0
36209.48239601113,0.9381825688388029,3104.0
35325.62115576036,0.9140679298276504,3105.0
34822.686638962565,0.8998379523823167,3106.0
36900.84154950058,0.9522284250281418,3107.0
39726.112462512436,1.0237006519929808,3108.0
39982.04595128924,1.0288283000196718,3109.0
38192.539633696164,0.9813548449048882,3110.0
37424.87746409528,0.9602094404153937,3111.0
38409.7572370976,0.9839960262946535,3112.0
39231.59314654567,1.0035102525456403,3113.0
38736.93193484567,0.9893109385927749,3114.0
39548.04003421596,1.008420485049393,3115.0
39659.84002831041,1.0096338193238557,3116.0
36535.417134508265,0.9285603309476348,3117.0
34013.801711558765,0.8630202787298885,3118.0
33033.43782837088,0.8367115651975199,3119.0
32570.398813675485,0.8235451531874222,3120.0
32485.15886881748,0.8199315708036123,3121.0
33428.44112319063,0.842214640154399,3122.0
36292.983693402166,0.9127025812062125,3123.0
37493.3591890415,0.941124302232677,3124.0
35692.054299782685,0.894203758521253,3125.0
35234.706368420244,0.8810374820388818,3126.0
36146.69584868928,0.9020648919080273,3127.0
35789.54566522784,0.8913692866498562,3128.0
35137.34416274483,0.8733529027740101,3129.0
34348.311255621804,0.8519867152339731,3130.0
34871.44810466808,0.863160283225445,3131.0
36427.959366709336,0.8997833861883453,3132.0
36393.25607748507,0.8970022237068243,3133.0
36730.23226228927,0.9033452641379004,3134.0
38451.18102199596,0.9435946611487867,3135.0
38840.32704442525,0.9510268036191685,3136.0
39163.95457421715,0.9567954239843988,3137.0
40510.00273916007,0.9874298938309752,3138.0
41251.87846740784,1.0032014237104059,3139.0
42173.55079621317,1.0232320708092457,3140.0
42585.43299998812,1.030798910976625,3141.0
39415.9665071784,0.9518170985795039,3142.0
30116.734890517237,0.7255166177232582,3143.0
21762.415208648035,0.5229915007049872,3144.0
23551.187531327272,0.5645969152196495,3145.0
30241.09854364735,0.7231887818361894,3146.0
34058.71412860261,0.8124586218271393,3147.0
36615.901905399216,0.8712690184314801,3148.0
40045.770882786535,0.9504724885473538,3149.0
42148.33763393357,0.9978257524640376,3150.0
42193.84969224284,0.9963363241398177,3151.0
40733.76268831101,0.9593680813750995,3152.0
40384.25404305279,0.9486549417423413,3153.0
40809.81899907072,0.9561324870623964,3154.0
38636.74971246231,0.9028239921952491,3155.0
33300.320691449786,0.7760542883862007,3156.0
27466.34851074857,0.638378199366181,3157.0
25272.80965569457,0.5858096330320606,3158.0
27393.7396109751,0.6332464551981644,3159.0
29994.636023223946,0.6914746666222401,3160.0
29983.771360829487,0.6893235407906949,3161.0
30264.534540616693,0.6938540666532461,3162.0
32833.657124637786,0.7506611904171209,3163.0
34898.021868655334,0.7956270251272826,3164.0
35895.56797068931,0.8160695404367471,3165.0
36434.385348047705,0.8259793398804648,3166.0
36951.40422321389,0.8353221956571545,3167.0
36649.82705122007,0.8261415049457426,3168.0
36131.89010828621,0.812132501156685,3169.0
38476.06904381176,0.862333036336527,3170.0
42376.16808780693,0.9469972290892565,3171.0
44635.21994715604,0.9945855290228185,3172.0
44880.422923791775,0.9971344448696992,3173.0
44073.26824389007,0.9763362165481024,3174.0
44064.576236081906,0.9732766444955253,3175.0
44943.55676226932,0.989764907071627,3176.0
45022.334316084714,0.9885668145081752,3177.0
44246.6728029836,0.9686518002333131,3178.0
41594.954842271814,0.9078886226380354,3179.0
37869.48659838629,0.8241041826758546,3180.0
35317.163235409724,0.766258634869038,3181.0
34268.616217036964,0.7412747910653125,3182.0
34618.34928630384,0.7465836615121861,3183.0
35046.460796311265,0.7535329784293803,3184.0
35787.023231439016,0.7671252734442411,3185.0
37904.1849832116,0.8100415248286077,3186.0
39361.51222633803,0.8386258013879511,3187.0
40570.71640031956,0.8617524015986795,3188.0
42291.35824481056,0.8955545193128982,3189.0
41291.937826995316,0.8717130618533842,3190.0
37529.09476351715,0.789844725557261,3191.0
35094.84468591989,0.7363425283340803,3192.0
36195.73265676508,0.7571023031056119,3193.0
38804.89297664623,0.8091744429614705,3194.0
39849.869102655095,0.828397920832979,3195.0
39889.84633939752,0.8266639201696633,3196.0
40203.850537661536,0.8305905704812458,3197.0
43120.185229831586,0.888077812934532,3198.0
45079.281167827634,0.9255436152448336,3199.0
43352.002575226936,0.8873136100164799,3200.0
43322.11103548895,0.8839431752353532,3201.0
44150.151869130736,0.8980334115285635,3202.0
43853.27249916468,0.8892149855995075,3203.0
44799.78417897621,0.9055745064270438,3204.0
46547.60908904967,0.9379685682912287,3205.0
48146.869524342546,0.9671656270112369,3206.0
47989.091594426915,0.9609849349751063,3207.0
46388.666139549656,0.9260334096890209,3208.0
46173.371106993625,0.9188542942611823,3209.0
45822.49123039159,0.9090206281815396,3210.0
44613.20735780537,0.8822633726518839,3211.0
43381.355217225515,0.8552194452852455,3212.0
41154.2273006589,0.8087765350369333,3213.0
40388.503396090535,0.7912460966306426,3214.0
43150.71812243504,0.8427170229238525,3215.0
44507.89988804466,0.8665049512573645,3216.0
43339.77696223015,0.8411262953749603,3217.0
44391.04899742549,0.8588375390204475,3218.0
46735.66162290196,0.9013753024297765,3219.0
48315.337824532246,0.9289334388195344,3220.0
48502.81278691992,0.92962881981028,3221.0
46981.46246658646,0.897662568148889,3222.0
46690.589053743395,0.8893256321145245,3223.0
47613.82543758865,0.904087439483514,3224.0
47587.83076837042,0.9007832277076187,3225.0
46935.85386842545,0.8856810115066056,3226.0
45052.68477046037,0.8475060483578848,3227.0
42654.899290606336,0.7999115091616096,3228.0
41871.177932347884,0.7827815071841049,3229.0
44011.42941592376,0.8202471828700771,3230.0
46185.6065739845,0.8581069969916497,3231.0
46610.13778674277,0.8633211869278867,3232.0
45407.66511669495,0.83845582527028,3233.0
42806.33173423998,0.7879885228683138,3234.0
41465.896510078295,0.7609668535640898,3235.0
41907.25995181384,0.7667058235936127,3236.0
45152.80655562523,0.8235522356312853,3237.0
48084.18126731043,0.8743346592645841,3238.0
47048.38106280071,0.8528869273526912,3239.0
47624.45223181856,0.8606971834443249,3240.0
48942.34069532363,0.8818223851942646,3241.0
48790.81248515389,0.8764212115505903,3242.0
50392.10131830752,0.9024398520574358,3243.0
53051.89127119708,0.9471968061602288,3244.0
54873.48925172239,0.9767606275913784,3245.0
54667.199251128426,0.9701554593118779,3246.0
51681.340021810116,0.9144079700997595,3247.0
48264.99750227606,0.8513989502035934,3248.0
48482.64618309608,0.8526771861793525,3249.0
51482.71883753052,0.9027350215579718,3250.0
52569.451023610934,0.9190429215676036,3251.0
51623.964131141634,0.8998297491993104,3252.0
51011.777609951576,0.8865214912332439,3253.0
51910.216495811634,0.8994658817184144,3254.0
54561.50536759923,0.9426154018156252,3255.0
57243.56113142388,0.9860399532515358,3256.0
58812.11008302352,1.0100845266854925,3257.0
59588.439739947185,1.0204213163952476,3258.0
59697.455802081146,1.0193032354825429,3259.0
59225.58642445339,1.0083019278198635,3260.0
58826.292273794876,0.998596370905687,3261.0
59410.73403106425,1.0055979747788526,3262.0
59352.53402291941,1.0017133038188712,3263.0
57094.71965720254,0.9608345643373262,3264.0
55919.27312628557,0.9383536162073751,3265.0
57632.71356074482,0.9643403103022251,3266.0
59580.4366402084,0.9940886620622446,3267.0
60832.396995772615,1.0120933064428717,3268.0
61456.1070430333,1.0195743516291629,3269.0
59474.445672787275,0.983912749405524,3270.0
55184.19863124304,0.9103688749070636,3271.0
53448.910538233926,0.8792698620042554,3272.0
55445.2335982957,0.9095623151873531,3273.0
57359.36326175412,0.938343308761682,3274.0
57593.75143059898,0.9395639408538521,3275.0
55506.72574822008,0.9030140267810152,3276.0
53487.39265868263,0.8677660467457737,3277.0
53704.88661021165,0.8689040835476862,3278.0
54515.65201308813,0.8796108299539634,3279.0
55724.14522995358,0.8966617691056603,3280.0
56251.53601935043,0.9026930629040185,3281.0
55860.60825103786,0.8939979110387433,3282.0
56760.793257529505,0.9059601813269301,3283.0
58400.465295462585,0.9296329277215046,3284.0
58889.002013035075,0.9349076004004874,3285.0
58171.389615813714,0.9210602680889582,3286.0
55967.406242448415,0.8838177956905885,3287.0
54758.63914413885,0.8624501041038618,3288.0
57154.04227145468,0.8978149757175176,3289.0
60681.175211939444,0.9507300020443954,3290.0
62161.038892133576,0.9713808444222062,3291.0
62644.663381669896,0.9764007618443389,3292.0
63692.91643096375,0.990176465273628,3293.0
64182.821460250096,0.9952274634683893,3294.0
63151.33102163258,0.9767260232836561,3295.0
62507.886765924246,0.9643093182128035,3296.0
62765.39479231017,0.9658232896121015,3297.0
62874.63665595986,0.9650577402726791,3298.0
62447.7661467298,0.9560918834426582,3299.0
62947.545537394115,0.9613265223340519,3300.0
62688.53673651991,0.9549796485159701,3301.0
59839.47306665303,0.9093101495812977,3302.0
59193.790912917175,0.8972699747538126,3303.0
60720.576573852275,0.9181422110570554,3304.0
60029.31229837042,0.9054591884833648,3305.0
58655.27832668376,0.8825684335190673,3306.0
58222.577690257305,0.8739222690998159,3307.0
57852.49720324502,0.8662591962988402,3308.0
58741.27292869216,0.877440614459595,3309.0
60070.29322906122,0.8951318265348579,3310.0
61197.51505767588,0.9097417264456148,3311.0
62256.10118898638,0.9232674293160702,3312.0
60999.265729380924,0.9024759501554599,3313.0
58516.167376715675,0.8636871943893283,3314.0
57789.502862581474,0.8509484706338677,3315.0
58391.07036993347,0.857785170114221,3316.0
58864.73372903938,0.8627185756774748,3317.0
59524.72790697023,0.8703567554364909,3318.0
60365.47778132706,0.880599589103387,3319.0
60006.72740526503,0.8733407749303428,3320.0
59033.07818221965,0.8571901457246974,3321.0
56225.29367183241,0.8145455650742863,3322.0
54083.1616045596,0.7817206368338323,3323.0
57585.689671992666,0.8304506993073116,3324.0
61731.251474491015,0.8882148773750552,3325.0
60952.061644972324,0.8750218982270567,3326.0
58659.9654815197,0.8402214141544084,3327.0
58531.29242176037,0.8364987912551304,3328.0
58122.61696518937,0.8288032496211123,3329.0
58496.57798877947,0.8322803232603974,3330.0
61190.88760091153,0.8686855164838845,3331.0
62345.41453148838,0.8831221276459146,3332.0
61279.50817676741,0.8661152469421175,3333.0
59898.266766076995,0.844739016066523,3334.0
58630.12059697871,0.8250507677435649,3335.0
57258.160044098055,0.8039935127520403,3336.0
57263.85811912893,0.8023330780701248,3337.0
59509.641939520734,0.832001313042129,3338.0
60240.752211820116,0.840413984441194,3339.0
58453.53354372376,0.8137358935461911,3340.0
58104.37479439462,0.8071512916960156,3341.0
58782.72794968714,0.8148409258573781,3342.0
59714.83552708063,0.8260110856962934,3343.0
61434.93569951475,0.8480141901941098,3344.0
62738.405972517176,0.8641891066635564,3345.0
61526.935997726345,0.8457299175144798,3346.0
58852.79687386369,0.8072872552719871,3347.0
54690.62284872276,0.7486380741891787,3348.0
50794.12111726258,0.69386342295665,3349.0
54703.476016667664,0.7457279221091349,3350.0
61950.67690747193,0.8427910046790512,3351.0
65189.1235777428,0.8850355857309786,3352.0
64790.981667204825,0.8778398480456758,3353.0
63822.301040066515,0.8629620494566574,3354.0
65063.768256829826,0.8779712839842896,3355.0
64849.27626358497,0.8733160239619723,3356.0
59107.34360243367,0.7943945449052119,3357.0
48082.594251607865,0.6449328871382256,3358.0
36098.144857002495,0.4832219176483375,3359.0
29532.57024469385,0.39454938345252993,3360.0
31765.45906772395,0.4235424061858116,3361.0
42323.19434023538,0.5632031623521104,3362.0
54146.727586633584,0.7191292781579132,3363.0
60398.450877307674,0.800593164980212,3364.0
61571.72713078598,0.8145578509568886,3365.0
60856.16470802858,0.8035314486026074,3366.0
59484.80274728384,0.7839081799401109,3367.0
55401.913911092546,0.7286986455403504,3368.0
50148.85588696416,0.6583417328340544,3369.0
47161.15835661658,0.6179382916995182,3370.0
45209.824032124416,0.5912441530912015,3371.0
44696.14622308745,0.5834190634967678,3372.0
48793.67365430071,0.6357020773482025,3373.0
55041.53148915775,0.7157531501556836,3374.0
60604.70718264043,0.7866196956076632,3375.0
64734.823425722854,0.8386585290054269,3376.0
66122.3863219828,0.8550420786247906,3377.0
64964.46226735798,0.8385126143901674,3378.0
60897.47391161358,0.7845684042792411,3379.0
56285.84526966542,0.7238215359072494,3380.0
57763.801041418796,0.7414669842641052,3381.0
62386.1684696393,0.799339133861837,3382.0
62030.5849059677,0.7933380683557727,3383.0
60246.55275618751,0.769125503153942,3384.0
61563.56477939691,0.7845204782723925,3385.0
62626.484697458116,0.7966306018767606,3386.0
60715.68651020899,0.7709410726853317,3387.0
58548.80351081426,0.7421001287768632,3388.0
61633.054419168606,0.7798036354496551,3389.0
65126.79032794212,0.8225478705228167,3390.0
62685.23970693745,0.790313844007576,3391.0
58717.52194429168,0.7389884413146863,3392.0
58596.31774288984,0.7361709994660602,3393.0
60872.17589211803,0.7634286801616009,3394.0
63304.677511392336,0.7925551872648612,3395.0
67082.56376733018,0.8383979742289247,3396.0
71017.78703033374,0.8860481786576057,3397.0
72720.3793820798,0.9057299689146111,3398.0
72769.5400556799,0.9047891559654768,3399.0
73741.0559960065,0.9153032571128268,3400.0
73130.13534916838,0.906176223792054,3401.0
69477.94974094915,0.8594619046081741,3402.0
67731.52737652739,0.8364434180165194,3403.0
68462.51156819625,0.844048274717084,3404.0
68420.39933152468,0.8421152111882337,3405.0
67426.34878625191,0.8284945879668139,3406.0
66610.28167313343,0.8171054270950314,3407.0
