wl,flux,bflux
3090.0,0.54461,26920.5390145116
3091.0,0.551797,27331.94331315657
3092.0,0.529435,26278.22679184668
3093.0,0.5107970000000001,25405.23250551146
3094.0,0.541114,26968.341010056538
3095.0,0.585843,29257.453831584313
3096.0,0.587262,29388.417730375953
3097.0,0.5659,28377.374986095565
3098.0,0.550639,27668.582742827133
3099.0,0.509278,25642.566124543435
3100.0,0.463308,23375.5690391976
3101.0,0.47038,23780.78942950191
3102.0,0.5163949999999999,26160.357760950923
3103.0,0.582766,29582.80097969208
3104.0,0.624414,31761.452730625253
3105.0,0.613003,31244.3988678636
3106.0,0.604295,30863.105853706733
3107.0,0.638574,32680.005535858523
3108.0,0.693387,35557.077244256536
3109.0,0.701034,36022.02490604189
3110.0,0.66589,34285.41606565064
3111.0,0.649514,33509.855088123186
3112.0,0.671434,34710.72433398349
3113.0,0.687245,35599.792213962486
3114.0,0.667611,34652.462228366334
3115.0,0.685499,35652.61553558865
3116.0,0.692331,36080.414586624676
3117.0,0.6227739999999999,32520.753615033485
3118.0,0.56367,29493.523075953493
3119.0,0.523053,27423.207598721503
3120.0,0.490076,25745.778550754258
3121.0,0.484753,25517.161380815684
3122.0,0.516108,27222.05620157227
3123.0,0.5869479999999999,31020.419321163772
3124.0,0.620189,32842.712591760646
3125.0,0.5883430000000001,31218.47597702385
3126.0,0.574416,30540.279387730832
3127.0,0.578909,30840.497363449525
3128.0,0.559884,29886.354834915684
3129.0,0.548675,29346.28358484084
3130.0,0.5407069999999999,28977.58593728019
3131.0,0.551616,29620.921532543558
3132.0,0.574156,30892.449656595385
3133.0,0.565207,30471.226135667817
3134.0,0.57058,30821.8094709041
3135.0,0.605049,32748.435238443144
3136.0,0.6099220000000001,33077.44500595508
3137.0,0.6159819999999999,33472.0693444213
3138.0,0.6432180000000001,35021.02455523024
3139.0,0.656263,35801.72305675395
3140.0,0.680167,37178.867157468965
3141.0,0.695944,38116.12234854451
3142.0,0.63577,34888.918471969
3143.0,0.448004,24633.247095096292
3144.0,0.272106,14990.959256853204
3145.0,0.288174,15907.314714560925
3146.0,0.408789,22609.517389472112
3147.0,0.48501099999999997,26877.751415943712
3148.0,0.534713,29690.02627283426
3149.0,0.607051,33772.464560421955
3150.0,0.663049,36959.84827964807
3151.0,0.669013,37365.03002646883
3152.0,0.631837,35357.47971344624
3153.0,0.625472,35069.44011398103
3154.0,0.640008,35954.25725174447
3155.0,0.576623,32456.380501627504
3156.0,0.434094,24481.293563151732
3157.0,0.297797,16827.228769393147
3158.0,0.251276,14226.047095055304
3159.0,0.290605,16484.52796749672
3160.0,0.344599,19585.149831392617
3161.0,0.36445500000000003,20753.698439847594
3162.0,0.386737,22065.067951050012
3163.0,0.42870699999999995,24506.84077875118
3164.0,0.447888,25652.674125457364
3165.0,0.457426,26249.42419928433
3166.0,0.466042,26795.321089260928
3167.0,0.47575100000000003,27406.13845287744
3168.0,0.477417,27554.942135469304
3169.0,0.46782399999999996,27053.089292660774
3170.0,0.506864,29366.880584476414
3171.0,0.587431,34100.009035575946
3172.0,0.642682,37378.708456298904
3173.0,0.652935,38047.65427548713
3174.0,0.637626,37226.56800955712
3175.0,0.636488,37231.06923880217
3176.0,0.6542939999999999,38345.622856674476
3177.0,0.668848,39273.2756132243
3178.0,0.665047,39124.439591241025
3179.0,0.60223,35496.33718435389
3180.0,0.50679,29927.733095675456
3181.0,0.433859,25669.552241760415
3182.0,0.39925900000000003,23667.237112888513
3183.0,0.408873,24283.076788550465
3184.0,0.42110699999999995,25057.02138164252
3185.0,0.43823100000000004,26125.28586210664
3186.0,0.48901000000000006,29207.604474916694
3187.0,0.523181,31307.592818291745
3188.0,0.5469229999999999,32790.095944749475
3189.0,0.58455,35112.05311673239
3190.0,0.5737680000000001,34529.335199499015
3191.0,0.504778,30434.692649027547
3192.0,0.457355,27627.26010036351
3193.0,0.48476199999999997,29337.83846615116
3194.0,0.5307970000000001,32184.17938015324
3195.0,0.548249,33304.70124782056
3196.0,0.560265,34098.41393930721
3197.0,0.559758,34131.33424119031
3198.0,0.604096,36903.7472467477
3199.0,0.638638,39086.797981477284
3200.0,0.588196,36066.79213464392
3201.0,0.574272,35278.692901022
3202.0,0.599236,36880.89207363033
3203.0,0.600294,37014.80651184841
3204.0,0.599733,37049.01546335549
3205.0,0.6116159999999999,37853.33014305154
3206.0,0.639584,39657.803812347214
3207.0,0.6298729999999999,39128.136305434535
3208.0,0.603715,37572.71040040332
3209.0,0.632205,39418.68760373796
3210.0,0.642679,40145.91016798628
3211.0,0.6101770000000001,38186.09831999339
3212.0,0.580595,36401.91979399903
3213.0,0.544829,34222.524860978825
3214.0,0.5376890000000001,33836.3189088039
3215.0,0.587068,37011.764016091496
3216.0,0.6026020000000001,38061.040439148266
3217.0,0.568315,35961.45136248402
3218.0,0.567782,35993.743021165785
3219.0,0.5959770000000001,37850.48820122906
3220.0,0.6312180000000001,40162.17745615131
3221.0,0.651342,41518.54696049603
3222.0,0.628922,40162.83243972789
3223.0,0.6229939999999999,39857.05376482798
3224.0,0.6388159999999999,40943.992987748534
3225.0,0.637103,40908.771639207494
3226.0,0.632474,40685.63946896607
3227.0,0.601638,38772.58075165213
3228.0,0.55823,36040.674082789585
3229.0,0.548319,35465.21628257392
3230.0,0.5838300000000001,37830.72051691846
3231.0,0.618663,40160.632150460406
3232.0,0.626337,40732.58390146029
3233.0,0.6017979999999999,39207.70610105413
3234.0,0.5553899999999999,36249.73672419481
3235.0,0.5323399999999999,34808.17987286343
3236.0,0.537463,35206.71517832932
3237.0,0.599826,39362.82416697836
3238.0,0.6577649999999999,43242.924906573564
3239.0,0.634396,41781.822849674776
3240.0,0.637523,42063.43753965488
3241.0,0.668535,44189.01494331565
3242.0,0.677847,44885.12393716883
3243.0,0.702492,46600.65535610683
3244.0,0.731314,48599.71616642706
3245.0,0.757963,50461.05997360391
3246.0,0.7694529999999999,51317.830970860974
3247.0,0.727214,48587.61399556393
3248.0,0.661389,44268.700286415624
3249.0,0.647565,43420.91292705195
3250.0,0.689746,46331.8742519657
3251.0,0.7180989999999999,48322.50212887938
3252.0,0.714496,48165.78310885311
3253.0,0.703212,47489.560262877516
3254.0,0.715674,48417.179430922595
3255.0,0.767884,52041.70971213912
3256.0,0.814891,55325.64316002934
3257.0,0.831176,56531.47005736869
3258.0,0.8393790000000001,57190.651142648385
3259.0,0.8441870000000001,57620.17619196371
3260.0,0.841299,57524.73132800824
3261.0,0.840261,57555.398045296315
3262.0,0.852184,58475.263213275386
3263.0,0.8440409999999999,58018.7854328004
3264.0,0.791283,54488.20886165725
3265.0,0.765134,52780.45525267491
3266.0,0.801484,55385.33031599295
3267.0,0.841111,58225.97866898073
3268.0,0.8606229999999999,59681.44821104489
3269.0,0.8631139999999999,59959.33621316736
3270.0,0.820318,57086.37653710185
3271.0,0.742875,51787.73207315938
3272.0,0.713253,49809.823297085124
3273.0,0.7515970000000001,52579.446449335526
3274.0,0.790315,55384.73824571678
3275.0,0.794899,55803.32521752322
3276.0,0.75622,53180.67764858683
3277.0,0.720634,50766.51742584803
3278.0,0.726284,51253.71524301785
3279.0,0.7338100000000001,51874.997541021374
3280.0,0.730841,51754.99755239551
3281.0,0.714079,50655.885851805375
3282.0,0.700041,49746.29404358674
3283.0,0.7169840000000001,51038.70688523168
3284.0,0.745546,53163.91137177902
3285.0,0.761677,54408.27359678326
3286.0,0.7615310000000001,54491.98845381854
3287.0,0.735032,52686.775800716365
3288.0,0.720978,51768.67365337468
3289.0,0.756636,54422.817198045304
3290.0,0.801756,57767.63320666845
3291.0,0.812602,58649.98760615471
3292.0,0.8175859999999999,59111.30010556319
3293.0,0.841385,60936.59792762742
3294.0,0.851856,61800.97769927986
3295.0,0.83329,60557.842873880676
3296.0,0.8209870000000001,59766.10077714535
3297.0,0.8178479999999999,59639.638578411
3298.0,0.816423,59637.68156852823
3299.0,0.806879,59041.36603819308
3300.0,0.816067,59815.758661640146
3301.0,0.816372,59940.32119000216
3302.0,0.766766,56394.18567301934
3303.0,0.757066,55775.70848028536
3304.0,0.779597,57533.49222728897
3305.0,0.7570680000000001,55965.971133108585
3306.0,0.727677,53884.732946504555
3307.0,0.705543,52334.47373986647
3308.0,0.683942,50818.31854913849
3309.0,0.696222,51818.490716909306
3310.0,0.708439,52817.13444136457
3311.0,0.7192810000000001,53716.24882324679
3312.0,0.74427,55676.46782051354
3313.0,0.727201,54491.53740033945
3314.0,0.6861,51498.52671668155
3315.0,0.6794439999999999,51084.97739178446
3316.0,0.6791020000000001,51145.338858472816
3317.0,0.673057,50775.448828910026
3318.0,0.686353,51865.63494738245
3319.0,0.695842,52671.101552382504
3320.0,0.676288,51276.97626487429
3321.0,0.6591130000000001,50058.62672032058
3322.0,0.618133,47024.98610177235
3323.0,0.570862,43501.57075573548
3324.0,0.603228,46044.919699394755
3325.0,0.654159,50016.044119514154
3326.0,0.647125,49560.91942186226
3327.0,0.619873,47553.0549461798
3328.0,0.619348,47592.04169948647
3329.0,0.618093,47574.76873266333
3330.0,0.626775,48323.363992952996
3331.0,0.6768890000000001,52273.90625565518
3332.0,0.699298,54094.25692839973
3333.0,0.662618,51342.00792426739
3334.0,0.628204,48756.265873397344
3335.0,0.611342,47526.24087544541
3336.0,0.576415,44885.22132469493
3337.0,0.551613,43024.99512190303
3338.0,0.567917,44369.93789064551
3339.0,0.573002,44841.184874838225
3340.0,0.553357,43375.322456745394
3341.0,0.5582229999999999,43828.92084472528
3342.0,0.581885,45762.03547399715
3343.0,0.608531,47936.39571128919
3344.0,0.636041,50185.89320589444
3345.0,0.652929,51603.09624844539
3346.0,0.6409279999999999,50737.805911791475
3347.0,0.614104,48694.10413546817
3348.0,0.5710390000000001,45353.58492726082
3349.0,0.527934,41998.74006321266
3350.0,0.569886,45410.34262071845
3351.0,0.653361,52147.02556573269
3352.0,0.708661,56653.115025246356
3353.0,0.721817,57799.04714797504
3354.0,0.709122,56875.10714320512
3355.0,0.721698,57978.08297505932
3356.0,0.704704,56705.025927053764
3357.0,0.594388,47906.08747768965
3358.0,0.42312,34157.76645748109
3359.0,0.26923600000000003,21770.26265810377
3360.0,0.20141900000000001,16313.043385336825
3361.0,0.24224600000000002,19651.448878049163
3362.0,0.379919,30869.65456640279
3363.0,0.528587,43018.91170062419
3364.0,0.6018560000000001,49061.08083576997
3365.0,0.612912,50043.031299308714
3366.0,0.6052350000000001,49495.974380147585
3367.0,0.577889,47335.832861463896
3368.0,0.50765,41649.43652053261
3369.0,0.42596300000000004,35003.79688164289
3370.0,0.379488,31234.838019207677
3371.0,0.364973,30088.412582288238
3372.0,0.386027,31875.20180836322
3373.0,0.453795,37531.08216130804
3374.0,0.52684,43642.09972992461
3375.0,0.5832109999999999,48389.09681930741
3376.0,0.6301939999999999,52370.941848936774
3377.0,0.655436,54555.69858639691
3378.0,0.651172,54287.35172925522
3379.0,0.604974,50516.37247729937
3380.0,0.5534819999999999,46290.39177340835
3381.0,0.573041,48002.5556762722
3382.0,0.6248,52421.6148686808
3383.0,0.613679,51570.429591845255
3384.0,0.578853,48721.12307669808
3385.0,0.5759340000000001,48552.39282468934
3386.0,0.574419,48501.48537753394
3387.0,0.554771,46916.728353917955
3388.0,0.542909,45986.265413308705
3389.0,0.5899800000000001,50052.402318868815
3390.0,0.638029,54214.318023190666
3391.0,0.61123,52019.19072939552
3392.0,0.566716,48306.89914071328
3393.0,0.576585,49225.61957293218
3394.0,0.613348,52446.72542051103
3395.0,0.634791,54365.72286584762
3396.0,0.6701060000000001,57480.4691736821
3397.0,0.721704,62003.715071453174
3398.0,0.748955,64445.93610830416
3399.0,0.7552979999999999,65093.671874507665
3400.0,0.777593,67120.1338118976
3401.0,0.770333,66597.57600403232
3402.0,0.711422,61600.76017498304
3403.0,0.687227,59598.76615948526
3404.0,0.704,61148.72455954894
3405.0,0.695403,60496.24338529018
3406.0,0.671941,58546.30724213344
3407.0,0.672117,58652.85828471971
3408.0,0.684719,59845.57321442919
3409.0,0.653884,57239.40765860472
3410.0,0.6541899999999999,57355.16151022109
3411.0,0.727312,63865.006814692446
3412.0,0.72602,63850.428609555216
3413.0,0.641997,56548.44576604861
3414.0,0.633205,55860.378159817854
3415.0,0.704561,62251.44225892838
3416.0,0.72778,64402.338573690315
3417.0,0.709012,62838.41633724882
3418.0,0.7563770000000001,67139.7170574891
3419.0,0.808942,71916.3349037
3420.0,0.781088,69547.01908613081
3421.0,0.754069,67244.60671053754
3422.0,0.763228,68166.01504216286
3423.0,0.736438,65874.36880362687
3424.0,0.7059380000000001,63243.067758819336
3425.0,0.729057,65414.40106223365
3426.0,0.745449,66987.65350866916
3427.0,0.7440479999999999,66964.11802929116
3428.0,0.780841,70382.97289596243
3429.0,0.822799,74278.30416930854
3430.0,0.8255440000000001,74639.90973248814
3431.0,0.7995260000000001,72397.83118410724
3432.0,0.7606470000000001,68982.29460244406
3433.0,0.730175,66319.67423188742
3434.0,0.7691560000000001,69966.5135299162
3435.0,0.8343139999999999,76009.02121237392
3436.0,0.829984,75729.40925456099
3437.0,0.791502,72327.8470337717
3438.0,0.7843479999999999,71782.80424223156
3439.0,0.773787,70923.57119151195
3440.0,0.721245,66207.76926466794
3441.0,0.687275,63184.869827007475
3442.0,0.692325,63745.33487093987
3443.0,0.677343,62460.048830730484
3444.0,0.681524,62940.40644083456
3445.0,0.733089,67804.6135771966
3446.0,0.772071,71517.67269402316
3447.0,0.809932,75137.66945071236
3448.0,0.847942,78782.14065740637
3449.0,0.836233,77810.97173660007
3450.0,0.817646,76195.65385083562
3451.0,0.806837,75301.12707115313
3452.0,0.7626609999999999,71284.88231647364
3453.0,0.734233,68730.49432275812
3454.0,0.7703439999999999,72218.65283797254
3455.0,0.821788,77156.59033346604
3456.0,0.842685,79236.72040251414
3457.0,0.833843,78522.28979056676
3458.0,0.806962,76104.20199921784
3459.0,0.79094,74704.26898850391
3460.0,0.778632,73651.21280362482
3461.0,0.756029,71619.50719241168
3462.0,0.760646,72163.92142489375
3463.0,0.801246,76128.54435363549
3464.0,0.839302,79862.60437697993
3465.0,0.8286899999999999,78969.66870351681
3466.0,0.7995909999999999,76309.49342705998
3467.0,0.80894,77315.91294211373
3468.0,0.838808,80289.08252174407
3469.0,0.8635440000000001,82778.81515777153
3470.0,0.8796510000000001,84447.22630757127
3471.0,0.87489,84113.97292973482
3472.0,0.848255,81673.33288565294
3473.0,0.818172,78892.74574020064
3474.0,0.77969,75292.63279964447
3475.0,0.733598,70945.71534645621
3476.0,0.694511,67264.22296914908
3477.0,0.710935,68955.8820346763
3478.0,0.789776,76715.16631037717
3479.0,0.846613,82356.43959146508
3480.0,0.8626530000000001,84039.51824632913
3481.0,0.8666379999999999,84551.12456887378
3482.0,0.846194,82677.11277636293
3483.0,0.8003939999999999,78316.3325485025
3484.0,0.799279,78321.23643703783
3485.0,0.8369,82127.15402026777
3486.0,0.8737590000000001,85868.99886448012
3487.0,0.899415,88518.86869649927
3488.0,0.8771370000000001,86451.7145326141
3489.0,0.815296,80473.22432510719
3490.0,0.757483,74875.26176412142
3491.0,0.756574,74893.77285856489
3492.0,0.799443,79251.97544189365
3493.0,0.820255,81432.77532799412
3494.0,0.8247639999999999,81998.75658876188
3495.0,0.7845840000000001,78116.66647914797
3496.0,0.725885,72376.60787198161
3497.0,0.731342,73025.83480362665
3498.0,0.796745,79671.03138896199
3499.0,0.850663,85185.01003645333
3500.0,0.84272,84510.94254287568
3501.0,0.820984,82449.45950427526
3502.0,0.822934,82763.92295679534
3503.0,0.8462290000000001,85228.80046139828
3504.0,0.8564719999999999,86384.04152944901
3505.0,0.8299979999999999,83833.72073460843
3506.0,0.8154239999999999,82479.49641194449
3507.0,0.835857,84667.11850657019
3508.0,0.8611200000000001,87350.6672061533
3509.0,0.8479780000000001,86140.29620906997
3510.0,0.801904,81576.08370196019
3511.0,0.8002279999999999,81521.54150628339
3512.0,0.812088,82847.49335849029
3513.0,0.7740630000000001,79080.55361543436
3514.0,0.757338,77481.80440076049
3515.0,0.808516,82835.14852725627
3516.0,0.8705280000000001,89314.98179201463
3517.0,0.8890309999999999,91342.62367028736
3518.0,0.870424,89557.49072768043
3519.0,0.8297260000000001,85490.86607883357
3520.0,0.7856479999999999,81063.70718831455
3521.0,0.777691,80356.02315595803
3522.0,0.801863,82970.54146424856
3523.0,0.797233,82607.76688197034
3524.0,0.7516510000000001,77994.35979595785
3525.0,0.719487,74761.96901370758
3526.0,0.699496,72786.9154859026
3527.0,0.731006,76172.60389614895
3528.0,0.798721,83345.51286177096
3529.0,0.831849,86924.13140037509
3530.0,0.8430850000000001,88221.70457155214
3531.0,0.8530989999999999,89394.58612047393
3532.0,0.8503729999999999,89233.60374389224
3533.0,0.844267,88716.71482433318
3534.0,0.855324,90004.13155284633
3535.0,0.856083,90209.71152530788
3536.0,0.853667,90080.55056354478
3537.0,0.872286,92173.49232730472
3538.0,0.892783,94470.70126599702
3539.0,0.901183,95492.17600028231
3540.0,0.8631909999999999,91593.5223575588
3541.0,0.795918,84572.41417606242
3542.0,0.765018,81401.8145978108
3543.0,0.772127,82272.12032544056
3544.0,0.775043,82697.19046021001
3545.0,0.758898,81086.55687596941
3546.0,0.751617,80419.62226345342
3547.0,0.742744,79580.02276149929
3548.0,0.720658,77320.21998283433
3549.0,0.7229439999999999,77672.44545770358
3550.0,0.731705,78722.0303693992
3551.0,0.711858,76692.17738818597
3552.0,0.6739729999999999,72710.49852556604
3553.0,0.6203270000000001,67014.95431389628
3554.0,0.544149,58866.03538254682
3555.0,0.451054,48861.96110525442
3556.0,0.354157,38417.852268134084
3557.0,0.28841500000000003,31329.213080595215
3558.0,0.259357,28211.326182689845
3559.0,0.239975,26138.75565535153
3560.0,0.229895,25075.021281853904
3561.0,0.215629,23551.10696259544
3562.0,0.197692,21621.465110055215
3563.0,0.211664,23181.118557428345
3564.0,0.24009699999999998,26330.85641474963
3565.0,0.24535300000000002,26943.870582402233
3566.0,0.216433,23800.273554750915
3567.0,0.172815,19029.582586324486
3568.0,0.16105799999999998,17759.019513116404
3569.0,0.17924400000000001,19791.087803507275
3570.0,0.198194,21913.078640439293
3571.0,0.21085700000000002,23344.698770106177
3572.0,0.22249000000000002,24665.93625610715
3573.0,0.24092199999999997,26745.451131735714
3574.0,0.251603,27968.884428594087
3575.0,0.24770999999999999,27573.26738180532
3576.0,0.23479499999999998,26170.88468653316
3577.0,0.22004,24559.2763454262
3578.0,0.209215,23382.48273070371
3579.0,0.187648,21000.281761455302
3580.0,0.142799,16002.551404678956
3581.0,0.10440799999999999,11716.02338196724
3582.0,0.101578,11413.740773194357
3583.0,0.10809200000000001,12161.952414409134
3584.0,0.0968405,10910.57595904162
3585.0,0.09822180000000001,11081.000046931542
3586.0,0.124964,14116.788487013124
3587.0,0.135238,15297.80633103311
3588.0,0.11792000000000001,13356.62790958628
3589.0,0.11083599999999999,12570.965887994915
3590.0,0.185949,21118.331721529063
3591.0,0.33355999999999997,37933.00004799889
3592.0,0.428112,48750.33497555491
3593.0,0.434886,49587.488990967024
3594.0,0.39446,45037.64350879801
3595.0,0.393949,45038.94418688004
3596.0,0.529562,60623.36440855116
3597.0,0.705859,80912.51720401943
3598.0,0.806822,92608.21973021505
3599.0,0.858032,98616.33314755032
3600.0,0.8664040000000001,99710.03968153568
3601.0,0.824759,95042.55296994651
3602.0,0.774486,89366.90270498433
3603.0,0.773659,89389.05305901692
3604.0,0.7891520000000001,91299.11161630793
3605.0,0.7738149999999999,89642.44346519916
3606.0,0.773745,89752.08906344685
3607.0,0.794664,92299.6246484908
3608.0,0.774355,90058.70669916793
3609.0,0.721539,84026.0852242358
3610.0,0.705339,82247.07414640469
3611.0,0.734412,85749.20107197514
3612.0,0.7495350000000001,87629.3344008872
3613.0,0.7328060000000001,85785.40574177468
3614.0,0.755487,88555.94186730844
3615.0,0.81743,95941.63641638869
3616.0,0.858498,100893.03733774066
3617.0,0.8478600000000001,99772.51885144734
3618.0,0.7870510000000001,92737.21893341304
3619.0,0.754288,88992.2765549109
3620.0,0.801144,94643.14229181236
3621.0,0.846512,100132.40729863566
3622.0,0.8583209999999999,101660.85828191228
3623.0,0.8550969999999999,101410.15256665154
3624.0,0.8352879999999999,99189.07491447966
3625.0,0.8370690000000001,99529.06529746251
3626.0,0.8489959999999999,101077.59639032545
3627.0,0.79262,94487.51107288813
3628.0,0.724586,86488.62017352335
3629.0,0.719589,86002.82554391165
3630.0,0.707874,84711.59644760961
3631.0,0.671704,80486.50492647263
3632.0,0.6969310000000001,83616.6326921849
3633.0,0.746579,89688.33197107557
3634.0,0.7320939999999999,88061.04596142021
3635.0,0.689385,83030.02445206197
3636.0,0.7054229999999999,85070.46876174763
3637.0,0.752499,90863.72603693216
3638.0,0.7507520000000001,90768.68584874748
3639.0,0.728337,88171.12644644157
3640.0,0.761872,92348.53857730239
3641.0,0.783407,95079.96036561487
3642.0,0.734308,89234.51476412818
3643.0,0.699497,85112.44338429382
3644.0,0.6981729999999999,85059.41282115309
3645.0,0.69019,84193.711687765
3646.0,0.704209,86012.93377910025
3647.0,0.7090420000000001,86713.1339309361
3648.0,0.711412,87113.2815825814
3649.0,0.7380439999999999,90488.88632884518
3650.0,0.746895,91689.98024126093
3651.0,0.705238,86685.58935507374
3652.0,0.681901,83922.98820678153
3653.0,0.7300810000000001,89966.04028491321
3654.0,0.785822,96957.01324569335
3655.0,0.84006,103779.69141004073
3656.0,0.871771,107832.84136476103
3657.0,0.847233,104929.49804551974
3658.0,0.804186,99723.35485593868
3659.0,0.771131,95744.47334039948
3660.0,0.722525,89822.08892768716
3661.0,0.7043550000000001,87673.05395487437
3662.0,0.752184,93743.77228371227
3663.0,0.800195,99852.17081449392
3664.0,0.7815529999999999,97647.9200368581
3665.0,0.77208,96584.91284248777
3666.0,0.8243520000000001,103252.75666203978
3667.0,0.855118,107239.92969905038
3668.0,0.817736,102679.7130286943
3669.0,0.742452,93342.73255457907
3670.0,0.709874,89358.02132093298
3671.0,0.733744,92477.59481044661
3672.0,0.745133,94029.68801646595
3673.0,0.720113,90985.17377562514
3674.0,0.739976,93610.79598535503
3675.0,0.814303,103141.20743037834
3676.0,0.845666,107246.33654424483
3677.0,0.806719,102433.69716074587
3678.0,0.7711600000000001,98039.60919129825
3679.0,0.776158,98796.8907985813
3680.0,0.789988,100681.39962784354
3681.0,0.7785989999999999,99352.26014856542
3682.0,0.704304,89982.64887619572
3683.0,0.672225,85989.91848913462
3684.0,0.726558,93054.41333057535
3685.0,0.759456,97387.37576184951
3686.0,0.755365,96981.70476551958
3687.0,0.728422,93637.21147086458
3688.0,0.734617,94549.3191040405
3689.0,0.798038,102837.75058616741
3690.0,0.848635,109491.66362917614
3691.0,0.8521850000000001,110084.11923625453
3692.0,0.7906270000000001,102256.90705881122
3693.0,0.689229,89251.25509309309
3694.0,0.6752020000000001,87541.47144756703
3695.0,0.773628,100424.8494287779
3696.0,0.8471280000000001,110099.78942189775
3697.0,0.8385870000000001,109122.3160276327
3698.0,0.810508,105596.69086722913
3699.0,0.831349,108443.49136186381
3700.0,0.8728469999999999,113994.76367052658
3701.0,0.8814290000000001,115255.14928161987
3702.0,0.8655809999999999,113319.98231858548
3703.0,0.814855,106808.16570216675
3704.0,0.7266520000000001,95362.03101028413
3705.0,0.629409,82700.17395131728
3706.0,0.584203,76853.0790541325
3707.0,0.631158,83130.2629753661
3708.0,0.696335,91825.31390607555
3709.0,0.7167020000000001,94624.9161010132
3710.0,0.705259,93226.15718507221
3711.0,0.73424,97173.7587682194
3712.0,0.802892,106387.2221957724
3713.0,0.855533,113498.47961068458
3714.0,0.871859,115803.05968116382
3715.0,0.852242,113333.10211657303
3716.0,0.830873,110623.68378006647
3717.0,0.823199,109733.06114409461
3718.0,0.792013,105702.12654275175
3719.0,0.715558,95612.47809621674
3720.0,0.6395069999999999,85552.54206313359
3721.0,0.612174,81993.59799760037
3722.0,0.617574,82815.39563899995
3723.0,0.6434529999999999,86388.41110369192
3724.0,0.698675,93913.92792298262
3725.0,0.785099,105656.18800222782
3726.0,0.823623,110972.21591132262
3727.0,0.789309,106475.01089769528
3728.0,0.7816770000000001,105570.45315823962
3729.0,0.8137989999999999,110038.88626454407
3730.0,0.818592,110817.94204996503
3731.0,0.8070579999999999,109385.67498685446
3732.0,0.7822720000000001,106151.51056670965
3733.0,0.736025,99993.83324006242
