wl,flux,bflux
3140.0,0.7011270000000001,28982.489518877872
3141.0,0.715442,29635.064411180392
3142.0,0.654543,27168.226321148293
3143.0,0.46560200000000007,19365.504421775095
3144.0,0.288878,12039.779456917107
3145.0,0.30850700000000003,12884.227551993277
3146.0,0.433386,18136.6368733687
3147.0,0.511234,21438.250500101232
3148.0,0.560653,23558.666886816194
3149.0,0.6299560000000001,26524.85047932634
3150.0,0.682013,28775.36001323898
3151.0,0.687079,29048.211121848963
3152.0,0.651732,27609.947921815354
3153.0,0.645591,27405.457412759646
3154.0,0.659634,28058.528279908405
3155.0,0.599404,25548.357330380106
3156.0,0.461513,19710.970005979318
3157.0,0.32762800000000003,14021.194259973752
3158.0,0.282435,12111.604276036214
3159.0,0.324362,13937.712952012258
3160.0,0.379833,16354.296036716596
3161.0,0.397723,17159.187111691
3162.0,0.41753,18050.106109761833
3163.0,0.459503,19904.70403395953
3164.0,0.48110299999999995,20882.37870384652
3165.0,0.492859,21435.733734056514
3166.0,0.501505,21855.659740234216
3167.0,0.5101899999999999,22278.852530655833
3168.0,0.51077,22348.980385147115
3169.0,0.500907,21961.405162134026
3170.0,0.539148,23685.41216927729
3171.0,0.616664,27145.053622022897
3172.0,0.668628,29491.37788790698
3173.0,0.6779390000000001,29961.8590167216
3174.0,0.663226,29370.176195097225
3175.0,0.662003,29374.54009106511
3176.0,0.677765,30133.918194501744
3177.0,0.689445,30714.304265920746
3178.0,0.685824,30613.822835325325
3179.0,0.6274430000000001,28063.525948879083
3180.0,0.5377,24097.406702556713
3181.0,0.469574,21086.080999624148
3182.0,0.43662399999999996,19645.370932014375
3183.0,0.443961,20015.087646931457
3184.0,0.45326400000000006,20474.966218151614
3185.0,0.467901,21177.977281513726
3186.0,0.516351,23417.11087175443
3187.0,0.5496979999999999,24978.679723261354
3188.0,0.57328,26101.676037548434
3189.0,0.608911,27778.638432164746
3190.0,0.59626,27255.088237996646
3191.0,0.5282789999999999,24195.20443619699
3192.0,0.482548,22144.18764754578
3193.0,0.5090680000000001,23407.097695099164
3194.0,0.554553,25548.571276713737
3195.0,0.5712550000000001,26369.66532221561
3196.0,0.580308,26840.058623659676
3197.0,0.578943,26829.356982259873
3198.0,0.622505,28904.543296631044
3199.0,0.656091,30523.57626602429
3200.0,0.6095659999999999,28414.45933104694
3201.0,0.5993729999999999,27993.83647959544
3202.0,0.623846,29193.655905238822
3203.0,0.624013,29258.350052883845
3204.0,0.626189,29417.515678194864
3205.0,0.641886,30213.57317168013
3206.0,0.67072,31632.122366676344
3207.0,0.66247,31303.683495484092
3208.0,0.636202,30120.74256945868
3209.0,0.65933,31276.213019478804
3210.0,0.666905,31696.787306415503
3211.0,0.636498,30310.111110233483
3212.0,0.608372,29026.73463484816
3213.0,0.57144,27317.273424845473
3214.0,0.5614939999999999,26893.59426015994
3215.0,0.6091479999999999,29232.289871518657
3216.0,0.626916,30142.892391755362
3217.0,0.596949,28757.26796240393
3218.0,0.599178,28920.137382507903
3219.0,0.62708,30325.000176028465
3220.0,0.659205,31939.712148914194
3221.0,0.676145,32823.30151614329
3222.0,0.653838,31801.219147551757
3223.0,0.648047,31579.88779598589
3224.0,0.662624,32351.98867166707
3225.0,0.6600520000000001,32287.98850176439
3226.0,0.653867,32046.49628157178
3227.0,0.624423,30661.796720712766
3228.0,0.584866,28774.112468023344
3229.0,0.575846,28384.29086073446
3230.0,0.6105119999999999,30150.277356479546
3231.0,0.643864,31857.811935401453
3232.0,0.6500630000000001,32225.615750929785
3233.0,0.626525,31117.69645653955
3234.0,0.581909,28956.53890693862
3235.0,0.559141,27876.275040098368
3236.0,0.56383,28163.24492742589
3237.0,0.62351,31203.142260384408
3238.0,0.679042,34046.40232114951
3239.0,0.656871,32996.93850047684
3240.0,0.660137,33223.5388592829
3241.0,0.687876,34684.825738476604
3242.0,0.69388,35053.43346760968
3243.0,0.7176899999999999,36324.46379010618
3244.0,0.748046,37932.02570680111
3245.0,0.773256,39284.002961272665
3246.0,0.78113,39758.47806275649
3247.0,0.739075,37688.446451899705
3248.0,0.676125,34542.940265977886
3249.0,0.665463,34061.83949241863
3250.0,0.7080810000000001,36311.00739255937
3251.0,0.733779,37699.11048913774
3252.0,0.728492,37497.332647314106
3253.0,0.718566,37055.38361835126
3254.0,0.731453,37790.22117609381
3255.0,0.779594,40352.379869127195
3256.0,0.8233020000000001,42693.99469712568
3257.0,0.8403950000000001,43661.36782343357
3258.0,0.849707,44227.11694735505
3259.0,0.8542489999999999,44546.00591502961
3260.0,0.8500340000000001,44408.36133103021
3261.0,0.847023,44332.99953398558
3262.0,0.8572799999999999,44952.86441919205
3263.0,0.850242,44666.23045195338
3264.0,0.801607,42189.03805599546
3265.0,0.776999,40969.36774133228
3266.0,0.810718,42826.107545792445
3267.0,0.847794,44867.14332126353
3268.0,0.8667090000000001,45952.58921200476
3269.0,0.870323,46229.058603748315
3270.0,0.830031,44169.86978552624
3271.0,0.7553350000000001,40268.730860242395
3272.0,0.726255,38789.421783003854
3273.0,0.761728,40758.59816416048
3274.0,0.797908,42772.69334569044
3275.0,0.803186,43134.392011108546
3276.0,0.7671600000000001,41274.952964532924
3277.0,0.7326630000000001,39490.92402981335
3278.0,0.736977,39795.93234531476
3279.0,0.745492,40329.121868136055
3280.0,0.747272,40499.04971023489
3281.0,0.735178,39916.11698873964
3282.0,0.721759,39258.795503268426
3283.0,0.736775,40148.372079077075
3284.0,0.763533,41681.99395805297
3285.0,0.777108,42500.00570625096
3286.0,0.773779,42394.62535412219
3287.0,0.745835,40937.58295003054
3288.0,0.732124,40257.70170627037
3289.0,0.767405,42273.98377967311
3290.0,0.812346,44830.45421927595
3291.0,0.824983,45609.98783132276
3292.0,0.829925,45965.92376034923
3293.0,0.8504809999999999,47189.271630907766
3294.0,0.858923,47743.44235637017
3295.0,0.840894,46825.33733102008
3296.0,0.829216,46257.99720797884
3297.0,0.826937,46213.663206209596
3298.0,0.826105,46249.96071760967
3299.0,0.816588,45799.06232041508
3300.0,0.82431,46314.92511746101
3301.0,0.8242389999999999,46393.772938958595
3302.0,0.777471,43839.56105112406
3303.0,0.768015,43383.69096869389
3304.0,0.789132,44656.07819681001
3305.0,0.768474,43564.583406983584
3306.0,0.7422479999999999,42152.77966625522
3307.0,0.7238,41178.2504525168
3308.0,0.704535,40153.494680710806
3309.0,0.716295,40896.25081912774
3310.0,0.729069,41699.451683588915
3311.0,0.740322,42418.1613718818
3312.0,0.764092,43857.67926959747
3313.0,0.747038,42954.71447319558
3314.0,0.70649,40695.05582054853
3315.0,0.698591,40311.17358668598
3316.0,0.698966,40404.02887165203
3317.0,0.69493,40241.59533227237
3318.0,0.708256,41085.562730453836
3319.0,0.719532,41813.18798347118
3320.0,0.703816,40971.87473483983
3321.0,0.689214,40192.3748164396
3322.0,0.651181,38041.1395223566
3323.0,0.60953,35670.43849052634
3324.0,0.6469,37923.76299305846
3325.0,0.698755,41035.474284345124
3326.0,0.688768,40519.781354090796
3327.0,0.659644,38874.31039816728
3328.0,0.6598149999999999,38952.34102501399
3329.0,0.6570560000000001,38857.19181391053
3330.0,0.661995,39217.5745254306
3331.0,0.7076819999999999,41997.21736160795
3332.0,0.727839,43268.653981716074
3333.0,0.693906,41323.18162111078
3334.0,0.663452,39578.28901780817
3335.0,0.649551,38816.3338718923
3336.0,0.618631,37032.756710743095
3337.0,0.598478,35888.47556431948
3338.0,0.6184390000000001,37149.71634416674
3339.0,0.62537,37631.09393144759
3340.0,0.606298,36546.556076673434
3341.0,0.6106229999999999,36870.867830606745
3342.0,0.6287229999999999,38029.33969470878
3343.0,0.647255,39217.819549998276
3344.0,0.670938,40722.86934363399
3345.0,0.686337,41729.26191623076
3346.0,0.671624,40904.9783850012
3347.0,0.642842,39219.33572784312
3348.0,0.598858,36598.664293684684
3349.0,0.5555859999999999,34012.41152291873
3350.0,0.5995149999999999,36764.638372503425
3351.0,0.683767,42003.14964929041
3352.0,0.7348939999999999,45221.11446699748
3353.0,0.742787,45784.982942715214
3354.0,0.727963,44947.92378728494
3355.0,0.73968,45749.37212940419
3356.0,0.7239220000000001,44851.12439640792
3357.0,0.617182,38303.148637468774
3358.0,0.447406,27813.91092840019
3359.0,0.291232,18135.842980874055
3360.0,0.220915,13780.393737090464
3361.0,0.26224699999999995,16386.420141538303
3362.0,0.402334,25182.38139963955
3363.0,0.552733,34654.63521087435
3364.0,0.626989,39376.8621158721
3365.0,0.638003,40136.40971337267
3366.0,0.630053,39703.32450143956
3367.0,0.6047600000000001,38173.87169045213
3368.0,0.5368850000000001,33946.66824663694
3369.0,0.455892,28874.20033772312
3370.0,0.409142,25956.94283718698
3371.0,0.39266999999999996,24953.878551794645
3372.0,0.411196,26175.16628218499
3373.0,0.4786,30517.072662874274
3374.0,0.552875,35312.309005307754
3375.0,0.610316,39046.51545149063
3376.0,0.6568930000000001,42096.879405261025
3377.0,0.68076,43699.49511218058
3378.0,0.676409,43492.890037871075
3379.0,0.632065,40709.56963267302
3380.0,0.580201,37431.60952573811
3381.0,0.5980989999999999,38650.73402369328
3382.0,0.650451,42103.99236079244
3383.0,0.641057,41565.09182536223
3384.0,0.607156,39432.578489460786
3385.0,0.604595,39331.59946677282
3386.0,0.6039760000000001,39356.665313405596
3387.0,0.584317,38138.892176650865
3388.0,0.5705979999999999,37305.26441847097
3389.0,0.615583,40313.10099769404
3390.0,0.662331,43446.39726272915
3391.0,0.635069,41727.088713532044
3392.0,0.590328,38851.5568798723
3393.0,0.599324,39508.8122884644
3394.0,0.634694,41909.58373013521
3395.0,0.655254,43338.579690994105
3396.0,0.6905720000000001,45749.81984405875
3397.0,0.7415470000000001,49207.797288790025
3398.0,0.767468,51011.69216267872
3399.0,0.771936,51393.04522565275
3400.0,0.791932,52810.94567005651
3401.0,0.785117,52442.43177674747
3402.0,0.729692,48820.22849208362
3403.0,0.7066600000000001,47356.75198855004
3404.0,0.722152,48474.193105199825
3405.0,0.714439,48034.92209248778
3406.0,0.692509,46636.582832279004
3407.0,0.691533,46646.91938837466
3408.0,0.702236,47446.18568700875
3409.0,0.671671,45455.073677669316
3410.0,0.672289,45571.01755360801
3411.0,0.7422270000000001,50393.65059352209
3412.0,0.737962,50185.56543695296
3413.0,0.6559050000000001,44677.71102328127
3414.0,0.648792,44264.95333455077
3415.0,0.7191390000000001,49144.09242084259
3416.0,0.7433350000000001,50879.91929031399
3417.0,0.726241,49790.36980366994
3418.0,0.77082,52932.17294540436
3419.0,0.820549,56438.15815248958
3420.0,0.795554,54807.3675312764
3421.0,0.771079,53206.96989672031
3422.0,0.778317,53793.02229553787
3423.0,0.7511479999999999,51998.89651741984
3424.0,0.7233970000000001,50158.42666403367
3425.0,0.746567,51848.23632878954
3426.0,0.760109,52873.55091306757
3427.0,0.757459,52773.821758158185
3428.0,0.793982,55407.211508502114
3429.0,0.835037,58365.60435435155
3430.0,0.836809,58583.14064162923
3431.0,0.8111619999999999,56878.52902510054
3432.0,0.774041,54362.39554186863
3433.0,0.744154,52346.8695202559
3434.0,0.781098,55033.369726344
3435.0,0.8446959999999999,59609.17564908842
3436.0,0.8410049999999999,59443.28034382118
3437.0,0.802451,56808.54131854786
3438.0,0.794532,56337.40626441565
3439.0,0.785488,55784.65670152367
3440.0,0.734654,52257.331404039585
3441.0,0.700542,49909.95116675828
3442.0,0.70567,50355.002858755775
3443.0,0.6905789999999999,49356.20486906208
3444.0,0.693243,49625.023083939566
3445.0,0.7440140000000001,53343.6333396217
3446.0,0.783082,56233.40768989593
3447.0,0.8195530000000001,58945.315976901285
3448.0,0.854799,61577.31896288167
3449.0,0.843316,60845.86175102321
3450.0,0.827523,59800.406498859804
3451.0,0.8182560000000001,59223.7686347513
3452.0,0.7745,56144.919559046175
3453.0,0.746686,54213.653270844545
3454.0,0.7829229999999999,56933.87763770093
3455.0,0.8325110000000001,60634.82986912807
3456.0,0.852102,62158.94899084167
3457.0,0.844131,61673.876649341684
3458.0,0.818527,59896.735576068655
3459.0,0.803157,58863.86367707632
3460.0,0.790188,58003.78639176939
3461.0,0.765514,56280.257768795345
3462.0,0.76948,56660.02086638538
3463.0,0.811686,59860.91225311519
3464.0,0.8495889999999999,62753.7187911269
3465.0,0.837835,61981.74877636176
3466.0,0.808908,59934.740232201766
3467.0,0.819005,60777.054777110665
3468.0,0.84816,63038.21629813348
3469.0,0.8705799999999999,64804.81546460695
3470.0,0.8853719999999999,66007.95395571686
3471.0,0.881561,65825.5027739348
3472.0,0.855145,63951.7360105474
3473.0,0.8242229999999999,61734.438429030684
3474.0,0.786848,59025.985559891924
3475.0,0.743592,55867.106020107334
3476.0,0.706526,53164.05692624238
3477.0,0.7225189999999999,54451.16470643029
3478.0,0.800309,60406.402827330065
3479.0,0.8566440000000001,64757.855758605154
3480.0,0.871778,66003.08489913565
3481.0,0.874558,66315.13084525238
3482.0,0.8538629999999999,64845.12507160547
3483.0,0.8090229999999999,61533.91797852828
3484.0,0.807941,61545.64811907479
3485.0,0.8446450000000001,64439.97449527232
3486.0,0.8795290000000001,67203.85577491114
3487.0,0.9035860000000001,69147.39846388887
3488.0,0.8816620000000001,67572.5395279016
3489.0,0.8204549999999999,62977.308018797725
3490.0,0.763278,58677.651437726374
3491.0,0.7625970000000001,58714.47276263362
3492.0,0.805632,62122.127407313055
3493.0,0.827967,63941.323686503485
3494.0,0.833887,64496.214720434495
3495.0,0.7953060000000001,61605.45307852127
3496.0,0.738042,57256.30187309633
3497.0,0.742058,57654.98119054044
3498.0,0.803822,62548.23873684434
3499.0,0.855671,66683.3901870079
3500.0,0.847598,66153.96672877671
3501.0,0.8260709999999999,64571.0578367178
3502.0,0.8278059999999999,64804.19232298755
3503.0,0.850613,66689.8906056242
3504.0,0.8617739999999999,67666.58881105257
3505.0,0.8374739999999999,65857.40092120558
3506.0,0.823896,64886.96450659779
3507.0,0.8436030000000001,66538.71965910927
3508.0,0.8675959999999999,68533.76305982786
3509.0,0.85346,67518.12530471887
3510.0,0.807335,63964.7348562622
3511.0,0.805978,63952.72939935494
3512.0,0.818232,65022.08398776178
3513.0,0.780565,62121.435257325065
3514.0,0.763228,60832.286417471056
3515.0,0.813343,64923.28297814164
3516.0,0.875009,69949.66033437852
3517.0,0.8939819999999999,71572.74468667145
3518.0,0.876158,70250.0427982992
3519.0,0.8361709999999999,67143.50164742861
3520.0,0.792511,63732.12008523005
3521.0,0.784953,63217.943062646395
3522.0,0.809952,65327.95893024011
3523.0,0.807298,65210.30688624227
3524.0,0.7635270000000001,61765.90190805678
3525.0,0.730643,59193.10172483184
3526.0,0.7097359999999999,57584.24109179046
3527.0,0.740061,60133.25830252474
3528.0,0.805322,65532.48695680234
3529.0,0.8370059999999999,68211.08984217737
3530.0,0.8487819999999999,69272.58159755713
3531.0,0.860426,70326.17481310885
3532.0,0.8591200000000001,70322.6168418836
3533.0,0.852883,69914.59405179803
3534.0,0.8624139999999999,70799.60495267861
3535.0,0.862506,70910.94637128653
3536.0,0.8603649999999999,70838.51984495958
3537.0,0.8794200000000001,72513.3777437945
3538.0,0.899784,74300.98736130231
3539.0,0.907206,75023.31018886357
3540.0,0.8711760000000001,72148.89253641127
3541.0,0.8085899999999999,67063.32161858799
3542.0,0.7805880000000001,64835.215935546024
3543.0,0.7880159999999999,65547.47909605535
3544.0,0.790374,65839.26004083395
3545.0,0.774464,64607.70878144118
3546.0,0.7671939999999999,64094.17811612634
3547.0,0.75748,63374.46532416026
3548.0,0.734316,61525.528668023806
3549.0,0.73568,61729.10934989139
3550.0,0.744718,62577.91428926791
3551.0,0.726582,61142.263692472
3552.0,0.692185,58331.908150735246
3553.0,0.6431819999999999,54280.57968299443
3554.0,0.573336,48455.812317408476
3555.0,0.49023199999999995,41491.95231226102
3556.0,0.40162600000000004,34041.52889993237
3557.0,0.336787,28586.899671266827
3558.0,0.306042,26014.57575697704
3559.0,0.290445,24724.247206682805
3560.0,0.285912,24373.308811313953
3561.0,0.26912800000000003,22975.417151439033
3562.0,0.246969,21113.919329724864
3563.0,0.262294,22456.193615054093
3564.0,0.292916,25113.759819545532
3565.0,0.29717,25514.90410950033
3566.0,0.267982,23041.694611048268
3567.0,0.22739600000000001,19579.91991810968
3568.0,0.217459,18750.99237127559
3569.0,0.235702,20352.99853878895
3570.0,0.256069,22143.174666349747
3571.0,0.272487,23596.408073136532
3572.0,0.28729899999999997,24914.429085907504
3573.0,0.310272,26944.840061130883
3574.0,0.323992,28176.237312136913
3575.0,0.31619400000000003,27537.055815983877
3576.0,0.295598,25779.828763179943
3577.0,0.274059,23935.182829818
3578.0,0.258421,22601.33611231063
3579.0,0.234168,20509.11764075702
3580.0,0.187632,16456.55569078622
3581.0,0.147947,12994.222361690903
3582.0,0.146743,12906.637391782651
3583.0,0.152025,13390.037744422543
3584.0,0.13530999999999999,11934.58294146111
3585.0,0.138414,12225.522429545252
3586.0,0.173318,15329.945877109174
3587.0,0.18554400000000001,16434.36410277333
3588.0,0.16303,14460.457948853078
3589.0,0.14843599999999998,13184.442852741455
3590.0,0.230312,20485.502444447637
3591.0,0.403775,35964.7037139229
3592.0,0.51381,45829.60506347462
3593.0,0.517284,46203.896612491095
3594.0,0.472236,42239.04979306039
3595.0,0.465474,41692.26229282042
3596.0,0.585476,52513.82010039261
3597.0,0.744921,66908.10195787098
3598.0,0.836131,75204.92663635149
3599.0,0.881609,79405.5672839998
3600.0,0.884468,79773.6624535052
3601.0,0.840957,75954.4394819927
3602.0,0.793176,71738.1880760232
3603.0,0.7960550000000001,72098.2755281657
3604.0,0.815217,73935.92217126444
3605.0,0.803616,72984.52820800022
3606.0,0.805573,73263.32007068538
3607.0,0.827167,75331.02183397055
3608.0,0.8070689999999999,73602.02968423937
3609.0,0.7534350000000001,68805.4569557239
3610.0,0.735332,67244.69503285763
3611.0,0.762219,69799.33827507695
3612.0,0.776383,71194.10390962673
3613.0,0.759664,69756.63718615334
3614.0,0.781887,71895.79094667202
3615.0,0.842302,77557.23064273896
3616.0,0.881403,81268.731023831
3617.0,0.869245,80257.41242900064
3618.0,0.806984,74610.74568550942
3619.0,0.771174,71397.30940758852
3620.0,0.815154,75572.12739107423
3621.0,0.8597040000000001,79811.03738531454
3622.0,0.871574,81023.27746081258
3623.0,0.8691139999999999,80904.6207612539
3624.0,0.849866,79220.5010031315
3625.0,0.8505959999999999,79396.34743207243
3626.0,0.862799,80644.80346805263
3627.0,0.8113090000000001,75935.02247529432
3628.0,0.748604,70161.12807787482
3629.0,0.7448279999999999,69901.82475017947
3630.0,0.732522,68839.99034564455
3631.0,0.6956180000000001,65460.31054457092
3632.0,0.719583,67807.03874459724
3633.0,0.7685850000000001,72522.36103173511
3634.0,0.755841,71416.10098802263
3635.0,0.71516,67663.44078409631
3636.0,0.730102,69170.20901696949
3637.0,0.774411,73466.82384886063
3638.0,0.771487,73287.86669324142
3639.0,0.7484770000000001,71197.567987372
3640.0,0.778224,74126.59770460283
3641.0,0.7967529999999999,75993.31995926092
3642.0,0.749735,71604.65831757574
3643.0,0.718724,68734.84156111554
3644.0,0.720785,69024.19395719317
3645.0,0.71403,68468.74944891721
3646.0,0.725749,69685.47011229837
3647.0,0.729007,70091.7425205448
3648.0,0.731268,70402.91112302885
3649.0,0.75772,73046.80214121501
3650.0,0.76804,74140.28070176207
3651.0,0.729332,70497.40098253933
3652.0,0.7068399999999999,68414.14861372943
3653.0,0.752688,72948.48779110603
3654.0,0.806017,78220.66751267211
3655.0,0.85793,83369.02214263876
3656.0,0.887649,86371.24527927283
3657.0,0.8638440000000001,84166.21891303788
3658.0,0.8240149999999999,80391.79404045374
3659.0,0.795281,77691.02316301936
3660.0,0.751452,73506.31212066932
3661.0,0.733592,71853.9515552559
3662.0,0.775768,76085.19139681623
3663.0,0.8185140000000001,80383.35343221024
3664.0,0.798968,78567.08706852335
3665.0,0.789818,77769.45906935497
3666.0,0.840899,82907.95426109439
3667.0,0.871635,86051.18662371962
3668.0,0.837147,82754.81947524013
3669.0,0.76671,75891.23043637405
3670.0,0.737635,73108.92647475279
3671.0,0.761699,75592.76501805727
3672.0,0.771312,76646.86884769531
3673.0,0.74382,74011.49818586181
3674.0,0.75963,75683.28892852503
3675.0,0.8303729999999999,82839.44564937933
3676.0,0.86172,86078.70894655085
3677.0,0.825643,82582.30758885066
3678.0,0.791319,79252.13595589397
3679.0,0.794172,79641.26648056033
3680.0,0.806966,81029.38837658102
3681.0,0.798376,80270.88809117797
3682.0,0.7284579999999999,73336.11793970733
3683.0,0.6975020000000001,70310.66348974356
3684.0,0.7491800000000001,75617.75649361113
3685.0,0.779423,78772.06666846592
3686.0,0.7744270000000001,78368.30500280422
3687.0,0.747394,75730.36603615082
3688.0,0.753192,76416.3280517127
3689.0,0.8159649999999999,82891.79645698184
3690.0,0.866023,88090.39141613868
3691.0,0.8700610000000001,88615.04154671438
3692.0,0.813088,82918.88680317183
3693.0,0.718134,73329.56471481097
3694.0,0.704489,72028.61769777031
3695.0,0.796929,81584.42934563743
3696.0,0.8651270000000001,88679.62349387554
3697.0,0.8556959999999999,87825.23925963223
3698.0,0.828818,85175.44677143301
3699.0,0.848757,87336.05328015606
3700.0,0.8884799999999999,91540.30141804178
3701.0,0.897375,92574.77796821948
3702.0,0.883395,91248.81280382571
3703.0,0.8364950000000001,86514.46993936821
3704.0,0.7537510000000001,78055.94075807277
3705.0,0.6604899999999999,68485.16563734437
3706.0,0.616237,63977.87060308676
3707.0,0.660565,68667.1244165492
3708.0,0.720622,75005.24856054255
3709.0,0.73845,76958.3263205433
3710.0,0.728196,75985.85164445367
3711.0,0.7572409999999999,79116.67732134995
3712.0,0.8229569999999999,86091.46194353384
3713.0,0.8730959999999999,91452.06243519181
3714.0,0.889034,93239.08218053599
3715.0,0.871149,91478.64506584915
3716.0,0.852123,89593.55685439342
3717.0,0.8467709999999999,89142.99574133611
3718.0,0.8191970000000001,86348.72101977047
3719.0,0.746923,78829.5859512396
3720.0,0.673579,71178.25844031715
3721.0,0.645459,68292.40954034963
3722.0,0.647302,68573.32863095118
3723.0,0.672188,71298.94362678227
3724.0,0.727139,77224.19470372818
3725.0,0.809434,86071.73423179712
3726.0,0.8443430000000001,89896.0752110859
3727.0,0.8099850000000001,86345.76988851556
3728.0,0.802654,85671.08813765367
3729.0,0.8343969999999999,89170.25630303564
3730.0,0.8403440000000001,89917.72506177521
3731.0,0.8299059999999999,88911.42927529936
3732.0,0.8042100000000001,86265.70803013907
3733.0,0.7574850000000001,81354.64402435391
3734.0,0.712946,76666.22755822144
3735.0,0.689496,74236.57196140068
