wl,flux,bflux
3000.0,0.750111,22821.306370208717
3001.0,0.676841,20640.159896226352
3002.0,0.640422,19575.062551122253
3003.0,0.641295,19647.36769850845
3004.0,0.6958340000000001,21367.851411734417
3005.0,0.737215,22691.183669766855
3006.0,0.719532,22198.31290410189
3007.0,0.684979,21181.322394348364
3008.0,0.682427,21151.29992033304
3009.0,0.720903,22395.555339911753
3010.0,0.747656,23280.37974809104
3011.0,0.747793,23338.447392425496
3012.0,0.731322,22877.0818982909
3013.0,0.731088,22922.50960403051
3014.0,0.754955,23725.380697947392
3015.0,0.756929,23842.181122912556
3016.0,0.740633,23382.541310334283
3017.0,0.722229,22853.908671227484
3018.0,0.6901149999999999,21887.847078911942
3019.0,0.64667,20556.98450242086
3020.0,0.5889840000000001,18766.11660773664
3021.0,0.562271,17956.01339624598
3022.0,0.5986020000000001,19159.970100837676
3023.0,0.6366390000000001,20424.029840232914
3024.0,0.65458,21047.550895506174
3025.0,0.658071,21208.07921468579
3026.0,0.661125,21355.07104150975
3027.0,0.6813859999999999,22059.649742860845
3028.0,0.707114,22944.675433205604
3029.0,0.7255229999999999,23595.536449674655
3030.0,0.729221,23769.669231933713
3031.0,0.72872,23807.241336101397
3032.0,0.735233,24074.479448101625
3033.0,0.749406,24594.14467230873
3034.0,0.765573,25181.57709688121
3035.0,0.781455,25762.094513122458
3036.0,0.7639630000000001,25242.334408934916
3037.0,0.717069,23746.371228463315
3038.0,0.713427,23679.039469115647
3039.0,0.749788,24941.948684816278
3040.0,0.750798,25031.765455921395
3041.0,0.724939,24223.97664259925
3042.0,0.729613,24434.939209924825
3043.0,0.762998,25610.37564152881
3044.0,0.781646,26295.148881225283
3045.0,0.788618,26589.141296521026
3046.0,0.785788,26553.039919833038
3047.0,0.750286,25410.08145156714
3048.0,0.721925,24504.214402932703
3049.0,0.72495,24661.834254737816
3050.0,0.714072,24345.969526227265
3051.0,0.708851,24221.827585682535
3052.0,0.727321,24908.300381012934
3053.0,0.706925,24263.66812680545
3054.0,0.654787,22524.100142852163
3055.0,0.63979,22057.092747382834
3056.0,0.645483,22302.738272399994
3057.0,0.634662,21977.46364778018
3058.0,0.629837,21858.68735255452
3059.0,0.6462600000000001,22478.284240880548
3060.0,0.6823779999999999,23787.018671336205
3061.0,0.72142,25203.533410233875
3062.0,0.740943,25942.716560629106
3063.0,0.737929,25894.156668445947
3064.0,0.716433,25195.237775726382
3065.0,0.697052,24567.608820200025
3066.0,0.668704,23620.31088105587
3067.0,0.666229,23584.590817626537
3068.0,0.704349,24988.776209747084
3069.0,0.7480399999999999,26597.041334881305
3070.0,0.778092,27726.179331667383
3071.0,0.764649,27306.807229821057
3072.0,0.7315619999999999,26182.36129481026
3073.0,0.735332,26374.799367184332
3074.0,0.745721,26805.829519351963
3075.0,0.7267680000000001,26181.529151268263
3076.0,0.721956,26064.862013381065
3077.0,0.7259770000000001,26267.10478802678
3078.0,0.719485,26088.847285658096
3079.0,0.727685,26443.536045890207
3080.0,0.7371270000000001,26844.82292022294
3081.0,0.7384069999999999,26949.785164130437
3082.0,0.747803,27351.87758088954
3083.0,0.753566,27622.36350929592
3084.0,0.754704,27723.94030115881
3085.0,0.75676,27859.569246879164
3086.0,0.719336,26539.03419151441
3087.0,0.641624,23723.030837358063
3088.0,0.604167,22386.28320403793
3089.0,0.620579,23043.935767410014
3090.0,0.6431680000000001,23934.136535020025
3091.0,0.64166,23929.36786082639
3092.0,0.622096,23249.614744368417
3093.0,0.6220140000000001,23296.451509097107
3094.0,0.6554479999999999,24601.313311126847
3095.0,0.6891689999999999,25922.41085386214
3096.0,0.6842689999999999,25793.20442805389
3097.0,0.665574,25142.168713710053
3098.0,0.659809,24977.660073308056
3099.0,0.6418729999999999,24350.558508581442
3100.0,0.613925,23339.987415227963
3101.0,0.619658,23608.15329640071
3102.0,0.6451,24629.79700963706
3103.0,0.68081,26048.500683725186
3104.0,0.7064050000000001,27085.244683124794
3105.0,0.711294,27330.622195223474
3106.0,0.71404,27494.350898849432
3107.0,0.7247979999999999,27967.75811286658
3108.0,0.749881,28996.924686336635
3109.0,0.754282,29228.830648081548
3110.0,0.743552,28873.958938879074
3111.0,0.732238,28494.676372523285
3112.0,0.733579,28607.11225490394
3113.0,0.739359,28893.313195585295
3114.0,0.7217939999999999,28266.321170597632
3115.0,0.7381310000000001,28966.945105702518
3116.0,0.7498819999999999,29489.98827148497
3117.0,0.706545,27844.095132415834
3118.0,0.667661,26366.961966006253
3119.0,0.609746,24130.31767751579
3120.0,0.561779,22278.644787459983
3121.0,0.577095,22933.95538687255
3122.0,0.619959,24688.926086611234
3123.0,0.669996,26737.341007582447
3124.0,0.685334,27406.54280550513
3125.0,0.665212,26657.365181269866
3126.0,0.664916,26701.047429125538
3127.0,0.659854,26552.95967988896
3128.0,0.64989,26206.42046542759
3129.0,0.663674,26817.891141256994
3130.0,0.650171,26326.8309701331
3131.0,0.6407619999999999,25999.68659165108
3132.0,0.651953,26508.62676282037
3133.0,0.638232,26004.487540726306
3134.0,0.6430899999999999,26256.659267428317
3135.0,0.67782,27731.87824544374
3136.0,0.685145,28089.48643883749
3137.0,0.695511,28573.334008080554
3138.0,0.721975,29721.7167785094
3139.0,0.736977,30401.827676769015
3140.0,0.762142,31504.666810573
3141.0,0.770825,31929.141041129995
3142.0,0.711888,29548.454875095475
3143.0,0.516225,21471.036464901026
3144.0,0.320884,13373.71690212958
3145.0,0.346532,14472.271754116871
3146.0,0.49422200000000005,20682.543849662954
3147.0,0.586789,24606.598099312454
3148.0,0.6211979999999999,26102.77079183817
3149.0,0.666483,28062.851884913955
3150.0,0.720252,30388.73247321591
3151.0,0.745804,31530.97685640144
3152.0,0.721869,30581.228935164956
3153.0,0.707864,30048.95778600646
3154.0,0.717382,30514.926663115075
3155.0,0.640256,27289.58944371383
3156.0,0.46677700000000005,19935.792591933507
3157.0,0.310273,13278.468283006445
3158.0,0.27014699999999997,11584.660401006799
3159.0,0.330086,14183.671075766946
3160.0,0.40014,17228.645262870206
3161.0,0.44224300000000005,19079.938514583177
3162.0,0.48858500000000005,21121.862126405253
3163.0,0.527054,22830.871354299114
3164.0,0.532357,23107.06954569733
3165.0,0.550067,23923.860065234203
3166.0,0.560685,24434.732617727084
3167.0,0.5533170000000001,24162.11185186871
3168.0,0.556261,24339.460379470842
3169.0,0.5490470000000001,24072.02059474953
3170.0,0.568581,24978.438826852464
3171.0,0.626683,27586.081949019524
3172.0,0.66922,29517.489411369417
3173.0,0.682172,30148.93860532438
3174.0,0.679611,30095.76647195107
3175.0,0.685569,30420.215732695196
3176.0,0.698403,31051.498482209325
3177.0,0.726983,32386.5965496187
3178.0,0.7516930000000001,33554.08432564944
3179.0,0.696924,31171.189667263166
3180.0,0.605245,27124.483763602268
3181.0,0.534119,23984.45505381101
3182.0,0.50107,22545.041071733216
3183.0,0.532507,24007.005745109433
3184.0,0.556178,25123.8257644091
3185.0,0.552523,25008.109710203244
3186.0,0.58686,26614.775000334666
3187.0,0.612414,27828.540696967026
3188.0,0.6245729999999999,28437.06758965904
3189.0,0.656087,29930.816741763036
3190.0,0.657776,30066.989100118208
3191.0,0.621125,28447.555847256575
3192.0,0.603471,27693.35913495051
3193.0,0.635853,29236.709615850705
3194.0,0.657345,30284.257024831517
3195.0,0.668743,30869.80262155155
3196.0,0.6943739999999999,32115.7710504509
3197.0,0.674162,31241.99266918208
3198.0,0.687509,31922.849868392244
3199.0,0.7326010000000001,34083.08069469885
3200.0,0.709228,33060.12829199752
3201.0,0.68983,32218.64885258316
3202.0,0.7007800000000001,32793.87891446489
3203.0,0.695685,32618.86412068418
3204.0,0.6745359999999999,31688.792609750166
3205.0,0.6676,31423.931117696375
3206.0,0.694366,32747.301823800673
3207.0,0.686869,32456.609022083507
3208.0,0.674855,31950.75420497269
3209.0,0.73424,34829.67049492988
3210.0,0.767897,36496.75423371327
3211.0,0.747017,35573.03914738662
3212.0,0.731942,34922.52470873089
3213.0,0.7158939999999999,34222.791791275245
3214.0,0.712256,34114.56555789462
3215.0,0.733068,35179.063661925255
3216.0,0.733996,35291.43050102225
3217.0,0.704802,33952.95071176636
3218.0,0.69115,33359.290481159755
3219.0,0.704595,34073.55281467879
3220.0,0.738157,35765.08385207341
3221.0,0.763597,37068.63848408621
3222.0,0.749305,36444.52068150868
3223.0,0.743942,36252.93364018556
3224.0,0.765202,37360.26228379441
3225.0,0.777192,38018.16578036771
3226.0,0.78345,38397.453169830274
3227.0,0.768252,37724.4058183011
3228.0,0.748347,36817.015766188946
3229.0,0.752236,37078.81173076734
3230.0,0.775733,38309.75493450407
3231.0,0.783487,38766.23246498
3232.0,0.773017,38320.822460186915
3233.0,0.7594920000000001,37721.78527140998
3234.0,0.745206,37082.407271040836
3235.0,0.736004,36693.87495213651
3236.0,0.7333810000000001,36632.298260327625
3237.0,0.780513,39060.252722617784
3238.0,0.8281270000000001,41521.35658030958
3239.0,0.806708,40523.777520765376
3240.0,0.799746,40249.815278580136
3241.0,0.8259340000000001,41646.135148606634
3242.0,0.8393200000000001,42400.77214797105
3243.0,0.847892,42914.381211833395
3244.0,0.8473879999999999,42969.47433665146
3245.0,0.8509110000000001,43229.137884192925
3246.0,0.8719399999999999,44380.5862814639
3247.0,0.8655799999999999,44139.45199044122
3248.0,0.8267469999999999,42238.154536626236
3249.0,0.813988,41664.117471226586
3250.0,0.838875,43018.237075183824
3251.0,0.854985,43926.2693284428
3252.0,0.8499969999999999,43751.503459501335
3253.0,0.841683,43404.344834078904
3254.0,0.8513799999999999,43986.20076054475
3255.0,0.8830020000000001,45704.85679622862
3256.0,0.9068379999999999,47025.92337095264
3257.0,0.9139950000000001,47485.137207835796
3258.0,0.9190200000000001,47834.847796897324
3259.0,0.9234549999999999,48154.84933814809
3260.0,0.926205,48387.766026543446
3261.0,0.925154,48422.35907509583
3262.0,0.9279379999999999,48657.931018356
3263.0,0.9253319999999999,48610.974706691646
3264.0,0.89874,47301.20378495367
3265.0,0.8883850000000001,46842.49498504308
3266.0,0.9150280000000001,48336.27418585916
3267.0,0.937264,49602.09463367368
3268.0,0.9459690000000001,50154.92496823147
3269.0,0.9463540000000001,50267.60699865641
3270.0,0.921198,49021.29644156327
3271.0,0.878641,46842.471157531734
3272.0,0.860684,45969.3010001761
3273.0,0.876569,46903.51888621659
3274.0,0.90094,48295.83152802873
3275.0,0.9156030000000001,49171.64732521113
3276.0,0.9014690000000001,48501.0826607025
3277.0,0.875374,47183.12257023192
3278.0,0.872948,47138.21401343302
3279.0,0.8832,47778.75608851304
3280.0,0.878742,47624.17960323848
3281.0,0.85236,46278.45430157339
3282.0,0.839902,45684.97360031002
3283.0,0.855034,46592.54612637723
3284.0,0.8723200000000001,47620.77993942471
3285.0,0.8852059999999999,48411.88103996817
3286.0,0.8902969999999999,48778.53724241536
3287.0,0.8809030000000001,48351.23000855519
3288.0,0.8764620000000001,48194.49403773287
3289.0,0.890553,49057.82875657472
3290.0,0.902228,49790.718547698765
3291.0,0.898645,49682.463171579344
3292.0,0.8948020000000001,49559.17765172517
3293.0,0.9038440000000001,50150.13860152808
3294.0,0.906164,50369.34474850227
3295.0,0.8967649999999999,49936.52426067044
3296.0,0.893126,49823.23063517023
3297.0,0.8887219999999999,49666.53952108685
3298.0,0.892444,49963.98755928901
3299.0,0.88538,49657.32266118177
3300.0,0.8855770000000001,49757.29087448384
3301.0,0.892357,50227.91694944097
3302.0,0.869684,49039.2115116651
3303.0,0.866524,48948.27501149912
3304.0,0.8722629999999999,49360.36649912067
3305.0,0.858482,48667.11260549359
3306.0,0.859924,48835.68147266798
3307.0,0.838499,47703.67757140768
3308.0,0.7990729999999999,45541.489713072624
3309.0,0.8053899999999999,45983.05369605719
3310.0,0.812841,46490.83146580104
3311.0,0.811854,46516.72378020338
3312.0,0.834318,47888.54123960469
3313.0,0.8259299999999999,47491.0075857539
3314.0,0.797991,45965.6729596956
3315.0,0.795611,45909.571020062984
3316.0,0.774944,44795.96968938905
3317.0,0.7454689999999999,43168.17784633524
3318.0,0.749632,43485.763002015614
3319.0,0.74856,43500.05280780728
3320.0,0.7141609999999999,41574.09753757793
3321.0,0.696971,40644.73395518478
3322.0,0.671741,39242.22774295833
3323.0,0.627572,36726.27831997867
3324.0,0.640044,37521.83793651121
3325.0,0.669043,39290.590867501654
3326.0,0.655991,38591.53138684052
3327.0,0.63995,37713.69850905512
3328.0,0.660126,38970.700986607444
3329.0,0.67657,40011.21710407856
3330.0,0.682179,40413.30489230843
3331.0,0.72517,43035.03849768292
3332.0,0.752329,44724.5382308594
3333.0,0.7136939999999999,42501.58779992828
3334.0,0.677719,40429.38819215246
3335.0,0.663875,39672.31772286163
3336.0,0.632108,37839.522718574386
3337.0,0.601862,36091.40132150631
3338.0,0.594616,35718.66543620802
3339.0,0.581132,34969.1108920639
3340.0,0.5577989999999999,33623.123337059274
3341.0,0.5621510000000001,33944.01328126097
3342.0,0.603626,36511.30657309862
3343.0,0.652706,39548.10102231914
3344.0,0.685736,41621.040293180886
3345.0,0.704339,42823.78279011048
3346.0,0.708286,43137.86213774219
3347.0,0.707926,43190.06453291644
3348.0,0.689281,42124.78404398918
3349.0,0.660061,40408.26507908633
3350.0,0.6880069999999999,42191.31890403237
3351.0,0.7475149999999999,45919.12802181053
3352.0,0.79424,48872.92310764284
3353.0,0.817242,50374.34827221057
3354.0,0.82396,50875.2385543926
3355.0,0.835068,51649.1410952808
3356.0,0.800266,49581.07353584471
3357.0,0.672093,41710.99947374081
3358.0,0.48729300000000003,30293.56803000611
3359.0,0.329332,20508.438085709036
3360.0,0.27075,16889.036979459263
3361.0,0.338378,21143.441391716395
3362.0,0.498648,31210.74559984357
3363.0,0.645826,40491.275968140384
3364.0,0.7101149999999999,44597.43383283042
