flux,norm,wave
71266.8231439691,0.9911929501637139,3000.0
62854.1061487883,0.8715670374220058,3001.0
58324.4999141885,0.8063938697455683,3002.0
57743.35489907231,0.7960847203927073,3003.0
63405.92183220501,0.8717250733815428,3004.0
68688.64950429027,0.9417981599868551,3005.0
67633.07452640303,0.9248795773694632,3006.0
63960.075129216326,0.8724039969176043,3007.0
63335.31859776272,0.861719783188771,3008.0
66986.70435720794,0.9091767627195968,3009.0
71181.4656239342,0.9638153552621401,3010.0
72346.10859179037,0.977318878741442,3011.0
69988.83826766418,0.9433449087588361,3012.0
68556.28817928626,0.9220096740690571,3013.0
69155.63559410209,0.9280844528838206,3014.0
68797.74791547848,0.9213626586124313,3015.0
67597.47890852216,0.9034570874455228,3016.0
65841.68956408912,0.878258343256998,3017.0
63415.646451653265,0.8442773527747185,3018.0
59232.79595572776,0.7871199771133034,3019.0
52853.878077493515,0.7010800640983716,3020.0
52320.57357510296,0.6927824449176293,3021.0
61846.961752087394,0.8175181887710481,3022.0
69589.10671167637,0.918323193571353,3023.0
69621.15912819693,0.9172566050432593,3024.0
66174.84358938092,0.8704772232371187,3025.0
65578.85362630418,0.8613155795716585,3026.0
70000.29856319906,0.9180175779262334,3027.0
73497.34953069015,0.9624840990698462,3028.0
72676.14318095191,0.9503908178361888,3029.0
69689.61518843115,0.9100895619778331,3030.0
68542.47458927218,0.8939193336211468,3031.0
70843.19824513655,0.9227318642042536,3032.0
74206.24493415398,0.9653226559269941,3033.0
76706.91954741284,0.9966363049870796,3034.0
79028.77815001043,1.025587072667205,3035.0
76951.04725661431,0.9974737378372505,3036.0
70692.26103277545,0.9153192467418806,3037.0
69562.85985472715,0.8997163830286085,3038.0
73569.81251359418,0.9505360493903928,3039.0
73790.35970425223,0.9524060669414801,3040.0
70179.90274919236,0.904901461407023,3041.0
69003.4065722004,0.8888675689941955,3042.0
71952.83351983636,0.925985138049443,3043.0
74862.50819611027,0.9625454488493937,3044.0
77271.92386650704,0.9926362052920681,3045.0
78154.26704505531,1.0030970331899387,3046.0
74767.86563828403,0.9588199078433336,3047.0
72928.90319548419,0.9344651029231014,3048.0
75576.67558454674,0.9676129476743993,3049.0
77147.1597516627,0.9869452090503859,3050.0
78041.62237401941,0.9976241186905334,3051.0
79137.40042839662,1.0108760738231772,3052.0
75539.61796105368,0.9642151448084088,3053.0
70875.18417387872,0.9040314483192633,3054.0
71103.71993718045,0.9063137877492838,3055.0
71241.87446224348,0.9074545667858883,3056.0
67036.56154240879,0.8533172841228532,3057.0
64402.533502792634,0.8192502941617181,3058.0
66400.07205540605,0.8441162100859463,3059.0
71385.80720708898,0.9069229837217703,3060.0
76549.77321330667,0.9719226602503667,3061.0
77936.95208170958,0.9889276524060591,3062.0
74114.62571485821,0.9398574347195431,3063.0
68071.92349132034,0.8627129448249652,3064.0
65034.16163220395,0.8237263513940497,3065.0
61804.39565285791,0.7823595881642349,3066.0
59784.17074221328,0.7563468766546166,3067.0
63506.247268309366,0.8029726880994951,3068.0
70422.95452171368,0.8899169021562516,3069.0
74879.21842342376,0.9456891468747838,3070.0
73975.39203846648,0.9337419877241372,3071.0
71151.86901060438,0.8975914005109111,3072.0
73053.31232537437,0.9210536191620642,3073.0
75939.19264145049,0.9568924041785067,3074.0
74038.13339711311,0.9324034036078525,3075.0
74568.23302914655,0.9385388495405466,3076.0
76357.35941443214,0.9605007345181561,3077.0
74291.43419878915,0.9339679115497772,3078.0
74216.08391723249,0.9324709403256579,3079.0
76227.6402441158,0.9571744201625013,3080.0
76450.68451129973,0.959396729821843,3081.0
76577.88493196738,0.9604063312867583,3082.0
77866.03696240833,0.9759570150532026,3083.0
80247.8686190234,1.0051778525913433,3084.0
81409.11607456535,1.019071561224865,3085.0
75916.85139791617,0.949701575495421,3086.0
65801.8917117728,0.8226202700447218,3087.0
61245.39686981068,0.7651399998315913,3088.0
62845.71896473393,0.7845914812254439,3089.0
64607.857511186325,0.8060227834853213,3090.0
64823.24195313744,0.8081279205659335,3091.0
62710.1795336474,0.781209897099868,3092.0
61207.431059276416,0.7619154171408156,3093.0
64567.32771590581,0.803120248247731,3094.0
68992.17646582352,0.8574812825536942,3095.0
69089.63055787429,0.8579979523034932,3096.0
67297.32109442326,0.8350470109398251,3097.0
66346.59332529218,0.8225501589880819,3098.0
62719.346432920196,0.7769022891514897,3099.0
58686.20385977008,0.7262935191378871,3100.0
59696.60001416652,0.7381197761245446,3101.0
64122.002087868204,0.7920906623199003,3102.0
70721.37635475943,0.8727668550335196,3103.0
74701.2213847261,0.9209663794189148,3104.0
73086.55488611563,0.9001410711719675,3105.0
72109.29440811687,0.8871754144675548,3106.0
76455.56633045766,0.9396375230856476,3107.0
82964.24784034179,1.0185039370050963,3108.0
83624.65202588838,1.0254481936371338,3109.0
79576.84871355053,0.9746768841024139,3110.0
77661.34607381809,0.9500794297306985,3111.0
79675.94646592933,0.9735304386336457,3112.0
81645.91637711276,0.9963455680520745,3113.0
